method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.379233598709106,0.5672500189956788,0.0,0.9819521126298671,0.0,0.8088694508991983,0.0,0.9823394695569542,0.0,0.9976164237021607,0.0,0.5593097346446613,0.0,0.9853000995075779,0.0,0.6096158382408067,0.0,0.9967361034629992,0.0,0.99913296800268,0.0,0.9988264426095367,0.0,0.8992363032858008,0.0,0.9932475078621575,0.0,0.9953531593055509,0.0,0.9755982401027204,0.0,0.9401481016722935,0.0,0.978268884391536,0.0,0.8067582197562482,0.0,0.8332501058369017,0.0,0.8646362453422269,0.0,0.9852701820719519,0.0,0.9041189417514099,0.0,0.8434990889691621,0.0,0.9570140664364294,0.0,0.9908975537901817,0.0,0.9819807536194138,1.0,0.9974456895178082,0.0,0.8413056373658109,0.0,0.977571881070058,0.0,0.9889334683440305,0.0,0.7960121429130106,0.0,0.9920420910832725,0.0,0.9687869925044009,0.0,0.9071636235671271,0.0,0.9252794111425934,0.0,0.6090158168853835,0.0,0.9676859055871591,0.0,0.974526340199985,0.0,0.6639390468423814,0.0,0.774124097201141,0.0,0.9341072364045404,0.0,0.8790502426228204,0.0,0.9117630744733354,0.0,0.9601519047523331,0.0,0.9903551250340265,0.0,0.9535960345050709,0.0,0.9525384223380676,0.0,0.8880053389038556,0.0,0.9695576040643449,0.0,0.49136992720512207,0.0,0.779824240080657
CPI,300,4.033355712890625,0.5672500189956788,0.0,0.6706176176911727,0.0,0.1837939010463448,0.0,0.6923124900654432,0.0,0.04551349739062319,0.0,0.23943551283028247,0.0,0.02738232360985185,0.0,0.17292125166000732,0.0,0.4673616006892995,0.0,0.09972635025036375,0.0,0.7359259830717587,0.0,0.8158045534531878,0.0,0.14759092715045952,0.0,0.055445503524657554,0.0,0.7819635649231496,0.0,0.8331045748518356,0.0,0.9429020055542326,0.0,0.24051481193776691,0.0,0.1135179290917318,0.0,0.7553948607114584,0.0,0.6303049709855085,0.0,0.7763017394245652,0.0,0.114176730047934,0.0,0.2099634939025689,0.0,0.2988106513158284,0.0,0.10898382749727709,1.0,0.47776089844590985,0.0,0.5310776866054283,0.0,0.14943488969747598,0.0,0.5477105245935674,0.0,0.5571831210698489,0.0,0.9121598669332258,0.0,0.24841353251032583,0.0,0.22706498439736678,0.0,0.39302373621833975,0.0,0.9679093214279565,0.0,0.2922743385923192,0.0,0.6075752296210456,0.0,0.4764358333414291,0.0,0.8795235379304636,0.0,0.5286896134259816,0.0,0.514022385365322,0.0,0.8122876018875962,0.0,0.5464461504316731,0.0,0.3947678206249603,0.0,0.3973013441786013,0.0,0.13317255589107851,0.0,0.425512530758695,0.0,0.26671940362399205,0.0,0.34144472023699746,0.0,0.6292809072270951
CPI_sqrt,300,4.031095266342163,0.5672500189956788,0.0,0.4957895065820853,0.0,0.4487947862479718,0.0,0.5087795330213184,0.0,0.46693243805980245,0.0,0.47615561276525986,0.0,0.5066421331947298,0.0,0.44130631516657837,0.0,0.5078043496799531,0.0,0.4758479053326917,0.0,0.5205896036293001,0.0,0.45477128502643194,0.0,0.49057428396822655,0.0,0.45561563935808297,0.0,0.5140837672163651,0.0,0.5523360508657538,0.0,0.5070901526696944,0.0,0.5124609340822253,0.0,0.4804402614507283,0.0,0.5040879947497652,0.0,0.5336586995850189,0.0,0.5121578107335393,0.0,0.4617160859871232,0.0,0.4649009425308333,0.0,0.48824663343401514,0.0,0.48741152750641487,1.0,0.4742473098839398,0.0,0.45821747734630497,0.0,0.48780832312826494,0.0,0.4667719996648494,0.0,0.51573006544515,0.0,0.5244288849981179,0.0,0.46283443722990986,0.0,0.5213608973036262,0.0,0.5202319406593643,0.0,0.4870927832715057,0.0,0.47846373385659885,0.0,0.5547147171661337,0.0,0.5267585940499686,0.0,0.4935598590004728,0.0,0.45977396305662366,0.0,0.43690474733036183,0.0,0.4831041594488302,0.0,0.5191574038057387,0.0,0.4269185404648694,0.0,0.5192113293984721,0.0,0.44581795443661365,0.0,0.4521094291858636,0.0,0.4642382864180246,0.0,0.5232972710349901,0.0,0.500241616731125
CPI_n,300,3.9797651767730713,0.5672500189956788,0.0,0.28917049948125106,0.0,0.20813689513544398,0.0,0.44217791257727174,0.0,0.45070287193397685,0.0,0.5128884448695207,0.0,0.49960570473155713,0.0,0.3081120386733682,0.0,0.40623513944860123,0.0,0.37688394127671254,0.0,0.5507467101849722,0.0,0.37688145334713885,0.0,0.2657579558867701,0.0,0.4009206524943591,0.0,0.5893994017738612,0.0,0.4707013167026995,0.0,0.43541765753730355,0.0,0.3688702773844783,0.0,0.3860879497481331,0.0,0.5191351393705878,0.0,0.5382667217462838,0.0,0.4482092115300237,0.0,0.413506766942891,0.0,0.4881990109600346,0.0,0.573114933953838,0.0,0.45696113760582535,1.0,0.2850901009046493,0.0,0.39333782218925667,0.0,0.2844032548102353,0.0,0.3592088197437793,0.0,0.31310385382782324,0.0,0.6353029429819823,0.0,0.4292523357400675,0.0,0.43917563884724914,0.0,0.6314312505386568,0.0,0.5333129392733411,0.0,0.23143633947472875,0.0,0.6342108683189045,0.0,0.6860299648966354,0.0,0.5580448321523618,0.0,0.4029499417161306,0.0,0.5381334260536056,0.0,0.4373702440455074,0.0,0.4050307884783951,0.0,0.23995831569868004,0.0,0.5666864776456352,0.0,0.3758161114009248,0.0,0.41051522243920985,0.0,0.3633280823341324,0.0,0.7766793663209246,0.0,0.47000405235785914
CPI_bt,300,4.1478612422943115,0.5672500189956788,0.0,0.8830090288466117,0.0,0.19355682818407477,0.0,0.6722123399317022,0.0,0.23554170381852968,0.0,0.22302204781464074,0.0,0.6673527033977434,0.0,0.1609098287047973,0.0,0.5371774177123962,0.0,0.3830156351591356,0.0,0.4170502778732006,0.0,0.23045231474013933,0.0,0.11123757262457651,0.0,0.4296614898688267,0.0,0.679263533512459,0.0,0.9495497723999561,0.0,0.38147040299099144,0.0,0.26264082782861153,0.0,0.4185379022073495,0.0,0.5319676400582742,0.0,0.5579636481711917,0.0,0.8461384312863156,0.0,0.5765761519923617,0.0,0.030800195976018945,0.0,0.1336538515186848,0.0,0.3480086586517126,1.0,0.48664154435682616,0.0,0.557455670590889,0.0,0.0218323363497428,0.0,0.4425299532261167,0.0,0.45937526944986545,0.0,0.5476561943848497,0.0,0.25796566006467125,0.0,0.49147855716673733,0.0,0.3997213971683367,0.0,0.7060429545290492,0.0,0.18522699405061244,0.0,0.6561996772685501,0.0,0.8186763770266867,0.0,0.5506012801752885,0.0,0.8263296873981322,0.0,0.49137598660829257,0.0,0.8266621005500218,0.0,0.3169830093340348,0.0,0.32057694642407086,0.0,0.4068223835931292,0.0,0.07228782159333323,0.0,0.09039695465503234,0.0,0.3966480451241057,0.0,0.30775936048688124,0.0,0.29500926770986835
CPI_sqd,300,4.15768027305603,0.5672500189956788,0.0,8.025989826435353e-90,0.0,7.128677686397448e-171,0.0,0.0,0.0,3.2856949625282785e-281,0.0,2.4637399626779648e-32,0.0,0.07599175913675292,0.0,0.0,0.0,1.0142523110424449e-10,0.0,5.864112205413371e-293,0.0,1.0,0.0,3.744395867817574e-91,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.473635487234331e-237,0.0,1.0,0.0,6.021063682992756e-159,0.0,4.197290518626799e-15,0.0,1.0,0.0,0.9999999664239009,0.0,2.859559832834643e-87,0.0,0.0,0.0,1.0,0.0,2.8241324424308443e-245,1.0,4.410612366487358e-173,0.0,0.6221653647958088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3250914445078562,0.0,5.674709361878636e-70,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.227669065436593e-159,0.0,1.0,0.0,4.8624712264783074e-275,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.322261795488947e-42,0.0,1.0,0.0,0.0
S-CPI,300,4.139238357543945,0.5672500189956788,0.0,0.6734906527318014,0.0,0.09633107332941959,0.0,0.7808350173745667,0.0,0.48369461069962366,0.0,0.12763575747356126,0.0,0.2571622609624108,0.0,0.01907557963092979,0.0,0.7383590014354109,0.0,0.41922318145929816,0.0,0.730898002811091,0.0,0.5920051408887608,0.0,0.3163859534784479,0.0,0.06324025362783027,0.0,0.9470146987765047,0.0,0.9850587856664796,0.0,0.5362233139054642,0.0,0.6559280537881036,0.0,0.1557854792389315,0.0,0.6380646491305023,0.0,0.9117079438537832,0.0,0.7783950751431887,0.0,0.5664825787699856,0.0,0.20749401021744668,0.0,0.42551001221071244,0.0,0.04444428532333174,1.0,0.539635478536565,0.0,0.5362890836671156,0.0,0.05188538332964729,0.0,0.20895561288477688,0.0,0.4653669895512264,0.0,0.9442781598591317,0.0,0.10813762023066342,0.0,0.5626362061347697,0.0,0.8155437453241396,0.0,0.816766986546837,0.0,0.1442867718863643,0.0,0.8721771392195412,0.0,0.9133191215383962,0.0,0.7355213424049758,0.0,0.8557307574633791,0.0,0.6349871123214865,0.0,0.5085520764523901,0.0,0.9012845200723003,0.0,0.2917743748565931,0.0,0.5197103937331092,0.0,0.2694794298132325,0.0,0.0310374391570317,0.0,0.21405609964728078,0.0,0.8085171017704256,0.0,0.6895246381036311
S-CPI_sqrt,300,4.139771461486816,0.5672500189956788,0.0,0.5421589453801161,0.0,0.4614309392902202,0.0,0.5193636489264214,0.0,0.5320794651974939,0.0,0.47058561712265584,0.0,0.49300263183673537,0.0,0.4147331661476646,0.0,0.5311365932432227,0.0,0.5015371210634189,0.0,0.5475201941871073,0.0,0.475263224903635,0.0,0.449262560993537,0.0,0.45770237614156717,0.0,0.566608370138294,0.0,0.6108568212310193,0.0,0.5050316873840974,0.0,0.5080216299495348,0.0,0.4889174806934336,0.0,0.5348327494229793,0.0,0.5662586140127337,0.0,0.5338263882940958,0.0,0.5087558955098505,0.0,0.4545278352222492,0.0,0.508088379322502,0.0,0.4856546873981208,1.0,0.4940822335307926,0.0,0.5127827298965757,0.0,0.46568068899318615,0.0,0.45997836505485606,0.0,0.5078669734007636,0.0,0.5247334323036825,0.0,0.4593974316365226,0.0,0.5087988109581584,0.0,0.5151727527922342,0.0,0.549839694278461,0.0,0.4763669827271325,0.0,0.5631984128950362,0.0,0.5722725029127841,0.0,0.5330609027367972,0.0,0.5522884395445558,0.0,0.5040904209746657,0.0,0.49720056194130335,0.0,0.539869876349614,0.0,0.4577402018526272,0.0,0.5260507779599268,0.0,0.43448264228308786,0.0,0.42249932005513025,0.0,0.47014757155144055,0.0,0.56553582036752,0.0,0.5176638520217028
S-CPI_n,300,4.13564658164978,0.5672500189956788,0.0,0.6954570304649271,0.0,0.26946790429586354,0.0,0.6860420932597114,0.0,0.44161624929665105,0.0,0.3497469504719629,0.0,0.4096553579784818,0.0,0.16464742038155594,0.0,0.4862359395850493,0.0,0.4657505825596918,0.0,0.6058978284451577,0.0,0.5210045966228377,0.0,0.23472345648685516,0.0,0.25460154351073705,0.0,0.7389996995429698,0.0,0.8950886908063627,0.0,0.4772977469147928,0.0,0.5637130345101904,0.0,0.34340603110363677,0.0,0.599857543215234,0.0,0.7746841081740863,0.0,0.7260631276406837,0.0,0.6134293071145496,0.0,0.5251313523154851,0.0,0.5065515858120576,0.0,0.44131803337583336,1.0,0.40858470756974374,0.0,0.5689530473197457,0.0,0.20260100033667466,0.0,0.2982646000177498,0.0,0.4574369516553822,0.0,0.73508972239986,0.0,0.31558538750149306,0.0,0.6315389732958551,0.0,0.5759933718788189,0.0,0.816966214482312,0.0,0.29462628480763303,0.0,0.7405746678515212,0.0,0.9043227553347816,0.0,0.5654377889096367,0.0,0.5236364166682116,0.0,0.4835272732220063,0.0,0.5098873600279322,0.0,0.7334362412757001,0.0,0.33986083754941276,0.0,0.5471623810324127,0.0,0.27727969565746546,0.0,0.12811923959525479,0.0,0.49226853302349394,0.0,0.7042197589544688,0.0,0.618079781031872
S-CPI_bt,300,4.329132080078125,0.5672500189956788,0.0,0.8766981783966897,0.0,0.1763239508088018,0.0,0.9062417321347864,0.0,0.7070303404390357,0.0,0.26570946033188014,0.0,0.4354805305573624,0.0,0.006875215368309072,0.0,0.7100358572570785,0.0,0.3779809039842014,0.0,0.8613632027417234,0.0,0.5324597128943821,0.0,0.23248502660346076,0.0,0.11521303337041666,0.0,0.7981653864577573,0.0,0.9964188299620452,0.0,0.8283798171728496,0.0,0.6641961220399739,0.0,0.24355577040124277,0.0,0.7329465204611014,0.0,0.8785220626691839,0.0,0.8837685867663891,0.0,0.42606324506071624,0.0,0.10278977464376726,0.0,0.6512046064012149,0.0,0.30355484393347854,1.0,0.33572464350280584,0.0,0.5532910359457258,0.0,0.1355703058549073,0.0,0.2846845333582134,0.0,0.7022348306810393,0.0,0.8986314851353643,0.0,0.1358388245101531,0.0,0.6445434785616935,0.0,0.5017748292924938,0.0,0.8989487843088887,0.0,0.12510618416813463,0.0,0.7727143973232025,0.0,0.9983375356310665,0.0,0.6587234583568484,0.0,0.6002657890166183,0.0,0.4894175477617822,0.0,0.5576475101409174,0.0,0.8496728321049167,0.0,0.18626925584068388,0.0,0.8300682257436127,0.0,0.04733617597284958,0.0,0.038899745100841446,0.0,0.46423781750383125,0.0,0.8827139302452605,0.0,0.5998255021960034
