method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.947982788085938,0.3444785187094972,1.0,0.05016459400684237,1.0,0.7680785111716135,1.0,0.6554737412517133,1.0,0.08461500293898461,1.0,0.5321043991158014,1.0,0.3521831658690021,1.0,0.16138645132351725,1.0,0.6081053820138664,1.0,0.8507522716572443,1.0,0.22412315486615586,0.0,0.19695788564679972,0.0,0.5349771802937242,0.0,0.0019948022961160383,0.0,0.04265266494801301,0.0,0.43389663410156487,0.0,0.04485092913573452,0.0,0.2766344824131328,0.0,0.02974064088981132,0.0,0.09490905346464096,0.0,0.3382885704956966,0.0,0.4975249312733575,0.0,0.30931226316279803,0.0,0.08092592743979798,0.0,0.5622718920224588,0.0,0.8092356391004063,0.0,0.17292235495900832,0.0,0.7403533245338626,0.0,0.16820269601565774,0.0,0.9236767750503574,0.0,0.06936833229247619,0.0,0.9361553672726864,0.0,0.4090053797387474,0.0,0.25323825000252653,0.0,0.6506409149088064,0.0,0.008616325113296908,0.0,0.026796613122804125,0.0,0.01865922204699222,0.0,0.030869107622926495,0.0,0.14614879793136182,0.0,0.8501804929614918,0.0,0.9153960111292121,0.0,0.04113966916966327,0.0,0.22806591594580372,0.0,0.9645200910214069,0.0,0.7429620551886,0.0,0.21009138661780724,0.0,0.20233647408245403,0.0,0.0376518101510398,0.0,0.08603527924486576,0.0,0.6088744940262264
CPI,300,3.629035711288452,0.3444785187094972,1.0,0.01951742102999076,1.0,0.0011041804382067454,1.0,0.012217427008794303,1.0,0.19323694249042522,1.0,0.4265100056222481,1.0,0.21651159313523194,1.0,0.3470006930453128,1.0,0.1638964033758986,1.0,0.0003156102864180897,1.0,0.18478117657701176,0.0,0.3003583364704636,0.0,0.029918317446695247,0.0,0.030672435248616278,0.0,0.31416643243335285,0.0,0.5492698884361087,0.0,0.4176506786009333,0.0,0.2655943017302306,0.0,0.06570750600644235,0.0,0.3722153467488268,0.0,0.13651098805199885,0.0,0.5106135314261152,0.0,0.9739487773035763,0.0,0.919311578556667,0.0,0.7043893180735852,0.0,0.07886019964742075,0.0,0.9371612509777545,0.0,0.4857073808495928,0.0,0.49693478759908954,0.0,0.769343682809521,0.0,0.5522491145310825,0.0,0.0443682401604864,0.0,0.47704083038507994,0.0,0.420715182532323,0.0,0.749857328920339,0.0,0.7997566535439724,0.0,0.84760653163982,0.0,0.8349852618878773,0.0,0.329613672953717,0.0,0.45513513377470105,0.0,0.8457790623477145,0.0,0.7865918421949248,0.0,0.019772964028205196,0.0,0.7955690363520631,0.0,0.2703404501228698,0.0,0.04313558653008298,0.0,0.38774885544759435,0.0,0.8958289377270909,0.0,0.21751838397962925,0.0,0.8373301316216144,0.0,0.40106363396897915
CPI_sqrt,300,3.6096341609954834,0.3444785187094972,1.0,0.2918987403719724,1.0,0.3474419825372689,1.0,0.27413251699571284,1.0,0.2059012450856481,1.0,0.31175863578843377,1.0,0.292074709458202,1.0,0.45642283539830236,1.0,0.3089704312388703,1.0,0.12191477008986451,1.0,0.3459795626032123,0.0,0.6744924797922628,0.0,0.48560502157797664,0.0,0.4300708589100848,0.0,0.43866751380397584,0.0,0.4246230943683106,0.0,0.35153674350372643,0.0,0.5117777860340275,0.0,0.48710733092996666,0.0,0.6264405808999528,0.0,0.3874928047684061,0.0,0.4902607624377956,0.0,0.5402056408186595,0.0,0.6222296742538372,0.0,0.6303003043303642,0.0,0.27282496009462404,0.0,0.5041151458907135,0.0,0.46949513286746103,0.0,0.587441583732787,0.0,0.4668648096712208,0.0,0.5881534112964673,0.0,0.4415573006533766,0.0,0.5650980827842146,0.0,0.42747108105955955,0.0,0.5472968693582727,0.0,0.5968391656454644,0.0,0.522705100919358,0.0,0.4741475856434533,0.0,0.4678030454017285,0.0,0.42539513616396296,0.0,0.5499551071416648,0.0,0.4872464822859967,0.0,0.47761989781207215,0.0,0.5036280534811385,0.0,0.43494027373779554,0.0,0.4993913852589375,0.0,0.4049823457749038,0.0,0.6020429212883235,0.0,0.49306564460324676,0.0,0.6516787164644311,0.0,0.5395006324766991
CPI_n,300,3.6064958572387695,0.3444785187094972,1.0,0.2018086265586051,1.0,0.08469868973405742,1.0,0.14336518361773926,1.0,0.013122632038268888,1.0,0.34489610601393017,1.0,0.4732760486322363,1.0,0.4827828186554431,1.0,0.07836335003841108,1.0,0.0013248712652698842,1.0,0.018952475259168586,0.0,0.8101715016144659,0.0,0.0733817484238504,0.0,0.4822350930547667,0.0,0.7586873265184791,0.0,0.4624838107100054,0.0,0.16042361065411775,0.0,0.5038438000458948,0.0,0.12934834185566935,0.0,0.5384696355590383,0.0,0.16478665174625978,0.0,0.17901988020334464,0.0,0.6558718059071305,0.0,0.7716810281460404,0.0,0.7381479263545689,0.0,0.10661982234358242,0.0,0.3110735908558373,0.0,0.19492094395080178,0.0,0.7710618047653852,0.0,0.4709634303357709,0.0,0.31831522513266514,0.0,0.3377547018938005,0.0,0.8879241668098764,0.0,0.4571279633061484,0.0,0.3327984401039322,0.0,0.4776280390517331,0.0,0.3594137855078179,0.0,0.4842864272607481,0.0,0.24328380932031857,0.0,0.8407807894760706,0.0,0.7796966452368056,0.0,0.812207275965497,0.0,0.670618248131246,0.0,0.9328441179850753,0.0,0.6625929695852659,0.0,0.6128778455006925,0.0,0.20733199090591914,0.0,0.4290888796527741,0.0,0.6316223472849605,0.0,0.7612894988217207,0.0,0.5267535417504068
CPI_bt,300,3.791921377182007,0.3444785187094972,1.0,0.08767989088564965,1.0,3.21857377228248e-06,1.0,0.0008950747979279755,1.0,5.367833110355024e-08,1.0,4.3655533183057634e-08,1.0,0.005509434268931657,1.0,0.1041410006641299,1.0,1.0535835139965181e-06,1.0,5.844210402746023e-34,1.0,2.726846538479261e-10,0.0,0.9866703825003361,0.0,2.4951839409154964e-09,0.0,6.0636521294278164e-05,0.0,0.9365308387672807,0.0,0.18123083779183535,0.0,0.047410800048213284,0.0,0.8662766194284739,0.0,0.01478135762421233,0.0,0.9537616715362599,0.0,0.0023983555313803434,0.0,0.08263418873261896,0.0,0.8863092879902004,0.0,0.8671468940584672,0.0,0.5632089205477843,0.0,1.575844731452223e-07,0.0,0.9430790785990132,0.0,0.0006996183857273966,0.0,0.9975563869614045,0.0,0.9079096511329313,0.0,0.7909972306785953,0.0,0.14747897536861648,0.0,0.5749069272559915,0.0,0.977739364163528,0.0,0.9998907197828489,0.0,0.5743230815071719,0.0,0.655121572623321,0.0,0.7835600012100805,0.0,0.003203306039668284,0.0,0.10120231771351751,0.0,0.9999820106415087,0.0,0.9973808345591458,0.0,0.2548956006157701,0.0,0.9999949888137666,0.0,0.9243677306314619,0.0,0.9941336766689631,0.0,0.7402394172891267,0.0,0.4473365099774602,0.0,1.1891711399770974e-06,0.0,0.9998378549260231,0.0,0.031973447646718445
CPI_sqd,300,3.7885305881500244,0.3444785187094972,1.0,8.62474834331731e-56,1.0,4.574044120947905e-51,1.0,4.709632390256325e-131,1.0,1.993621130058832e-17,1.0,1.3051336163977525e-11,1.0,2.6587907409621386e-07,1.0,1.0833354262590231e-30,1.0,2.1287193894056627e-56,1.0,0.0,1.0,2.927794917636662e-55,0.0,2.848653072149786e-06,0.0,5.670662224327021e-142,0.0,6.646327281596481e-16,0.0,0.9620355989440753,0.0,6.164141661044366e-30,0.0,4.672285301378977e-117,0.0,0.004480263319735303,0.0,2.0125323761534757e-78,0.0,0.9844899020067477,0.0,1.7792380372286957e-230,0.0,8.30007669162257e-46,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.1110141687403233e-63,0.0,0.0,0.0,2.0727603140758004e-07,0.0,3.164866049515645e-26,0.0,1.0,0.0,1.2153313146774024e-06,0.0,1.0,0.0,1.2577503756100585e-11,0.0,1.0,0.0,1.0,0.0,3.92484651879926e-09,0.0,1.0,0.0,1.1345770686592133e-68,0.0,1.2938113976934836e-37,0.0,1.0,0.0,1.0,0.0,1.2314902276970924e-153,0.0,1.0,0.0,0.99999999999875,0.0,0.06003209910049858,0.0,1.596099986048793e-14,0.0,1.0,0.0,1.184749598529545e-07,0.0,1.0,0.0,1.0008650536617316e-113
S-CPI,300,3.770559310913086,0.3444785187094972,1.0,0.10059437245223701,1.0,0.05535771470366409,1.0,0.16179770428507317,1.0,0.15886944309293077,1.0,0.7728128713843694,1.0,0.7585863889396395,1.0,0.6044378981930828,1.0,0.06129991425889785,1.0,0.004299783741700296,1.0,0.03773554596280038,0.0,0.6899857981938881,0.0,0.05096864660467551,0.0,0.42708594902750485,0.0,0.9881081591963558,0.0,0.5059534139648825,0.0,0.4281549101332992,0.0,0.7555978978674475,0.0,0.2490346631656274,0.0,0.9019471462533932,0.0,0.05087339234463966,0.0,0.31409964241259924,0.0,0.9044210758127323,0.0,0.9904962678938533,0.0,0.8750939508890063,0.0,0.3065073911994134,0.0,0.7623952102092713,0.0,0.24384527405983636,0.0,0.9404887761210945,0.0,0.7375496900574503,0.0,0.8852333213442201,0.0,0.4382034454466291,0.0,0.9078141583254777,0.0,0.5978521282433634,0.0,0.9699361194892612,0.0,0.9136621728582272,0.0,0.7970674557793114,0.0,0.9601639047486036,0.0,0.6261208969483804,0.0,0.7845484723692304,0.0,0.9130248601644132,0.0,0.8328013236749161,0.0,0.5224838253920643,0.0,0.9206981051934648,0.0,0.8723017659834532,0.0,0.696166509096077,0.0,0.487922721882215,0.0,0.9947642479792425,0.0,0.44499910436465834,0.0,0.8418195294461767,0.0,0.46472524417896743
S-CPI_sqrt,300,3.77384352684021,0.3444785187094972,1.0,0.3148085524653249,1.0,0.27679772373181094,1.0,0.30875810754654887,1.0,0.19438069014829024,1.0,0.6198459800027456,1.0,0.6834626122634472,1.0,0.4683250012408204,1.0,0.3900657470425959,1.0,0.13575069413869417,1.0,0.32896161278718167,0.0,0.5093683103466687,0.0,0.30990620789251283,0.0,0.46405990008778086,0.0,0.7437159222373819,0.0,0.5585860092199855,0.0,0.4705593764504668,0.0,0.5715148420997539,0.0,0.47805994447301947,0.0,0.5567779278343995,0.0,0.34538947477112125,0.0,0.5148387121418848,0.0,0.6323485686260333,0.0,0.7859712945437247,0.0,0.6101326906327958,0.0,0.3747864628917145,0.0,0.5779296974907976,0.0,0.39250970782965583,0.0,0.6105199709423215,0.0,0.5388316838665664,0.0,0.5657429722788925,0.0,0.3934643389623982,0.0,0.6271571749524114,0.0,0.5351035131285368,0.0,0.6903277021561249,0.0,0.6058221063343192,0.0,0.6183957558751517,0.0,0.6171594274471252,0.0,0.5838313118597691,0.0,0.5599424018923114,0.0,0.6934036152617191,0.0,0.6939488762733392,0.0,0.5119300707593941,0.0,0.7495020285375698,0.0,0.6175721522908344,0.0,0.550884251924745,0.0,0.5181870831457501,0.0,0.6755575433964363,0.0,0.5343849163508331,0.0,0.6442423379619163,0.0,0.4831676414904262
S-CPI_n,300,3.774343490600586,0.3444785187094972,1.0,0.11399131040022797,1.0,0.07467383379752714,1.0,0.08375369313524678,1.0,0.15126278576543611,1.0,0.4151753729876555,1.0,0.7115345770325678,1.0,0.4341676885455798,1.0,0.05086748584417782,1.0,0.0692017842242802,1.0,0.03811855779601716,0.0,0.5105240467740991,0.0,0.04658499202547731,0.0,0.3475952045156563,0.0,0.9034412085251841,0.0,0.5093247815749234,0.0,0.38025403839049987,0.0,0.7409964799459122,0.0,0.338926280960392,0.0,0.8119015710391966,0.0,0.055397990279582886,0.0,0.49666502416915825,0.0,0.91273277255694,0.0,0.9733802611624458,0.0,0.8678485761338913,0.0,0.23005836020010323,0.0,0.4549484989249043,0.0,0.0715603667570411,0.0,0.8734398901915095,0.0,0.740258437309068,0.0,0.6937600505727173,0.0,0.29460911159182884,0.0,0.881839140880958,0.0,0.5882593948441661,0.0,0.8254825938430816,0.0,0.8268426577397537,0.0,0.787229101313304,0.0,0.9145262796512923,0.0,0.3762793202475248,0.0,0.7584028723715832,0.0,0.8630049467387684,0.0,0.8493805503750145,0.0,0.3234914409259216,0.0,0.8940663484614778,0.0,0.8740841476746355,0.0,0.7602949555100593,0.0,0.4330876352419143,0.0,0.9383740645985037,0.0,0.5366085125765945,0.0,0.865944345503838,0.0,0.47861609812850914
S-CPI_bt,300,3.9578616619110107,0.3444785187094972,1.0,3.441782758435638e-05,1.0,3.090617848979765e-11,1.0,3.9545476739198676e-10,1.0,3.064982358366723e-08,1.0,0.8524922370945563,1.0,0.9981158556221849,1.0,0.08114928762223556,1.0,6.435892322619044e-06,1.0,1.2597316394358502e-21,1.0,6.118061411068667e-07,0.0,0.537929720746505,0.0,9.7896958291059e-06,0.0,0.2920031046662849,0.0,0.9999999999737725,0.0,0.7347919173831827,0.0,0.02901921032541257,0.0,0.8644540047029161,0.0,0.16314700790561326,0.0,0.981314511552871,0.0,2.502548678054497e-05,0.0,0.45384237475041933,0.0,0.9999450897391134,0.0,0.9999999999999879,0.0,0.9986040562328342,0.0,0.00038153619397002735,0.0,0.8243337797863808,0.0,0.0038556214068203244,0.0,0.9997298352821974,0.0,0.8878048478935205,0.0,0.963280108132848,0.0,0.05072224496530175,0.0,0.9944145699357446,0.0,0.9292439960880887,0.0,0.999999991134522,0.0,0.9999989632750566,0.0,0.9868625966148595,0.0,0.9997843560859966,0.0,0.6123204946486538,0.0,0.9815948652476256,0.0,0.9999991470175561,0.0,0.9978161929814519,0.0,0.13848178885013251,0.0,0.9999999524769455,0.0,0.999983612776583,0.0,0.997731718435708,0.0,0.3815311825871034,0.0,0.9999999843591576,0.0,0.9485968140264044,0.0,0.9999776787905723,0.0,0.30881508058366786
