method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.287299394607544,0.969774873260968,1.0,0.0085401275794601,0.0,0.591627298373864,0.0,0.03317251544854172,0.0,0.7182186879897668,1.0,1.5616448105770786e-06,0.0,0.6291868135704699,0.0,0.5123064680020568,0.0,0.9106437587782983,1.0,0.083784016576539,0.0,0.6405631036734092,0.0,0.9739864178827345,0.0,0.38515318001999344,1.0,2.163974388236234e-05,0.0,0.12790699828813645,0.0,0.9925933871303414,0.0,0.08423408820641676,1.0,4.921980620631317e-06,0.0,0.9483977428370545,0.0,0.951136454276666,0.0,0.8901589602913997,1.0,0.013667784351289014,0.0,0.5430884899099615,0.0,0.04001338503507179,0.0,0.7825251808686586,1.0,0.06747667242539612,0.0,0.5598250470767374,0.0,0.019441022664243524,0.0,0.16819343295732891,1.0,4.3426399012225225e-05,0.0,0.643703188935018,0.0,0.9165231994993563,0.0,0.9114273170392817,1.0,1.1038574411093016e-05,0.0,0.7385741711206104,0.0,0.35468660804385077,0.0,0.12842368813365723,1.0,0.0001296300074367096,0.0,0.9763867209163902,0.0,0.05777077095212668,0.0,0.7400697366966427,1.0,5.666318198649378e-06,0.0,7.621004061153513e-07,0.0,0.9088066498600558,0.0,0.0668016223758281,1.0,0.13137332492906872,0.0,0.5329061121711054,0.0,0.15133376727127934,0.0,0.7194621175480543,0.0,0.8058358982957822,0.0,0.7231135302429642
CPI,300,3.165855646133423,0.969774873260968,1.0,0.0004765027617464893,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.662237387393277e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.6793755877517653e-07,0.0,0.16359900075293832,0.0,1.0,0.0,1.0,1.0,5.734065620184404e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.124891521484903e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.001932447810615808,0.0,0.8895953804786431,0.0,1.0,0.0,1.0,1.0,7.6031597859061665e-06,0.0,1.0,0.0,0.6091867201025036,0.0,1.0,1.0,2.718791024376443e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.864720547965034e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.2478904120362136e-08,0.0,1.0,0.0,1.0,0.0,0.6350340557741374,1.0,2.9506339754945254e-08,0.0,1.0,0.0,1.0,0.0,0.45287561314242925,1.0,7.715070794510807e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.229494094848633,0.969774873260968,1.0,0.2759248569976729,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10935002014328887,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.17679903899924126,0.0,0.5000174801786533,0.0,0.5,0.0,0.5,1.0,0.03581638246417125,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0761293941318155,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.25680105938688036,0.0,0.5100725291712553,0.0,0.5,0.0,0.5,1.0,0.20995739629731885,0.0,0.5,0.0,0.5036345925987249,0.0,0.5,1.0,0.08283120656414389,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.04990260816881128,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.099318523288978,0.0,0.5,0.0,0.5,0.0,0.5023382217039034,1.0,0.04502979122498932,0.0,0.5,0.0,0.5,0.0,0.4887823531436262,1.0,0.24331579796771508,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.246781349182129,0.969774873260968,1.0,0.000892136260078703,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.002185874339207894,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00143227570724383,0.0,0.4997084314656655,0.0,0.5,0.0,0.5,1.0,2.570394311411984e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.648009386920415e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.01638582271149537,0.0,0.5441070640640538,0.0,0.5,0.0,0.5,1.0,0.004612230514492182,0.0,0.5,0.0,0.542279995186828,0.0,0.5,1.0,0.00033925261907301725,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.6645500704375454e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00029811009898189785,0.0,0.5,0.0,0.5,0.0,0.48316580926216596,1.0,2.100403856406015e-05,0.0,0.5,0.0,0.5,0.0,0.5208396907153925,1.0,0.0018929529583852941,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.434415578842163,0.969774873260968,1.0,6.83813507878302e-11,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.689487585361322e-27,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1309655103023047e-19,0.0,0.4994615517263245,0.0,0.5,0.0,0.5,1.0,6.01134010058804e-34,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.0013061202124906e-27,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.213916220843319e-10,0.0,0.543235500246191,0.0,0.5,0.0,0.5,1.0,1.3646211747750432e-12,0.0,0.5,0.0,0.49434147048299837,0.0,0.5,1.0,1.3815870096631542e-14,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.366591799501654e-31,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.4263170265642135e-15,0.0,0.5,0.0,0.5,0.0,0.5917958100488301,1.0,2.1078702218924543e-25,0.0,0.5,0.0,0.5,0.0,0.5641675531180813,1.0,2.381197272855338e-12,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3638134002685547,0.969774873260968,1.0,1.213310210441676e-116,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.6336980669841088e-57,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.9474115340537766e-134,0.0,0.4471384624010815,0.0,0.5,0.0,0.5,1.0,3.6264490364748244e-104,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.971389243068944e-43,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.1517932060098895e-26,0.0,0.9999999999999999,0.0,0.5,0.0,0.5,1.0,1.674235630706371e-81,0.0,0.5,0.0,0.9999907512052568,0.0,0.5,1.0,1.2267559645058664e-155,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.06523170843579e-34,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.0929381286210248e-139,0.0,0.5,0.0,0.5,0.0,1.0,1.0,3.377835934958377e-81,0.0,0.5,0.0,0.5,0.0,0.5768475218155666,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.258613348007202,0.969774873260968,1.0,0.019728415855662814,0.0,0.880831035551742,0.0,0.880831035551742,0.0,0.880831035551742,1.0,0.00031991708366137895,0.0,0.880831035551742,0.0,0.880831035551742,0.0,0.880831035551742,1.0,0.0017121520201303989,0.0,0.31312954078915756,0.0,0.880831035551742,0.0,0.880831035551742,1.0,2.567397838907929e-08,0.0,0.880831035551742,0.0,0.880831035551742,0.0,0.880831035551742,1.0,8.911976388058962e-07,0.0,0.880831035551742,0.0,0.880831035551742,0.0,0.880831035551742,1.0,0.19416187894143916,0.0,0.8363510434797119,0.0,0.880831035551742,0.0,0.880831035551742,1.0,0.001411304757178112,0.0,0.880831035551742,0.0,0.8576819367871513,0.0,0.880831035551742,1.0,4.83665597690405e-05,0.0,0.880831035551742,0.0,0.880831035551742,0.0,0.880831035551742,1.0,5.945297284261838e-07,0.0,0.880831035551742,0.0,0.880831035551742,0.0,0.880831035551742,1.0,1.685079425795503e-05,0.0,0.880831035551742,0.0,0.880831035551742,0.0,0.5245304906988053,1.0,3.655568040977839e-07,0.0,0.880831035551742,0.0,0.880831035551742,0.0,0.8519875978209503,1.0,4.394159234757463e-05,0.0,0.880831035551742,0.0,0.880831035551742,0.0,0.880831035551742,0.0,0.880831035551742,0.0,0.880831035551742
S-CPI_sqrt,300,3.2579238414764404,0.969774873260968,1.0,0.23948130925651978,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.15280662991088478,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.14705836182002407,0.0,0.499913633839346,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.03007882845373322,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.01800300087714832,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.3704092663020897,0.0,0.506569410213261,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.21068551064709384,0.0,0.5000000000000001,0.0,0.5053145212463518,0.0,0.5000000000000001,1.0,0.1835424688729485,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.03183428549738477,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.11289203451801583,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5118817055449364,1.0,0.030473405782451616,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5086165930879157,1.0,0.20073291299179408,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.25138521194458,0.969774873260968,1.0,0.028745319140804124,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,0.0018071077815351114,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,0.013732497634398377,0.0,0.49981502509303416,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,3.0276814006433098e-06,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,9.935546039143406e-06,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,0.3012975565636216,0.0,0.5363753121872499,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,0.0039190484655885465,0.0,0.5000000000000012,0.0,0.5564799993916879,0.0,0.5000000000000012,1.0,0.0019553074892851847,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,5.787346903947612e-05,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,0.0009502945882363036,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5724883565632727,1.0,8.597966790386941e-06,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.547378458918073,1.0,0.0009144779211974993,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012
S-CPI_bt,300,3.4354426860809326,0.969774873260968,1.0,6.52299535103908e-05,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,2.642736923520121e-11,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,2.7319175476314667e-11,0.0,0.499481924610567,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,1.6689934047085233e-35,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,1.8718076058777613e-20,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,0.0011644253197920715,0.0,0.5652025828204709,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,3.7368759042040224e-11,0.0,0.5000000000000012,0.0,0.5562828021721528,0.0,0.5000000000000012,1.0,1.6324954528686252e-12,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,6.31983316664975e-19,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,3.277780567056067e-15,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5484183228472089,1.0,6.528645268804706e-16,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.620787921942485,1.0,1.789023915472002e-14,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012
