method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,72.22801375389099,-0.04610990252461966,0.0,0.0033014305306261482,0.0,0.3386453703069173,0.0,0.8235759442209898,0.0,0.005668115849468913,0.0,0.9977148481855402,0.0,0.9948469084492809,0.0,0.6415564561470478,0.0,1.595660437470059e-05,0.0,0.00042047497900621345,0.0,0.8510782103630601,0.0,0.999999296531791,0.0,0.0006077424162128642,0.0,0.007280510038452426,0.0,0.6634889961008166,0.0,0.00040166531468976974,0.0,6.403134489296747e-08,0.0,0.9083496779593012,0.0,8.11290597826364e-05,0.0,0.9933268649570747,0.0,0.09438605279324086,0.0,0.4476655384142818,0.0,0.9990489355145956,0.0,0.9999992905297348,0.0,0.9999960701136215,0.0,0.14124200875261794,0.0,2.0344691487039768e-09,0.0,0.9999802874876746,0.0,0.6066438702392828,0.0,0.8583737125285766,0.0,0.00650995678378552,0.0,0.9482082259735463,1.0,6.606778380047196e-05,0.0,0.999983968644117,0.0,3.8416414575914715e-05,0.0,0.00010518538763870655,0.0,0.00029838865144315996,0.0,0.9999999999933065,0.0,1.775919455937469e-08,0.0,0.058174849508207394,0.0,0.9234515927912852,0.0,0.9999771791332746,0.0,0.9973835986347858,0.0,0.9999964167749903,0.0,0.000258081897856699,0.0,4.0079728980124685e-07,0.0,0.9999649437048276,0.0,0.9999932176594674,0.0,0.07516102116371859,0.0,0.0017995770531861188,0.0,0.9977493484687289
CPI,300,4.282319068908691,-0.04610990252461966,0.0,0.8325702525485243,0.0,0.47910577453315606,0.0,0.7850223609483662,0.0,0.36400292054898625,0.0,0.7335291908628683,0.0,0.6271019316932593,0.0,0.19100384563588668,0.0,0.39992359699636204,0.0,0.2623352507641274,0.0,0.665009783197055,0.0,0.6905646395257599,0.0,0.6059433789456982,0.0,0.6701515060973675,0.0,0.8770005524966265,0.0,0.1854124408970964,0.0,0.9184655108612791,0.0,0.530696997742922,0.0,0.6237210230274252,0.0,0.16522860503900805,0.0,0.25328333900107036,0.0,0.49491440524418906,0.0,0.044312539339057364,0.0,0.8374556778598398,0.0,0.9957758629712626,0.0,0.9097139271900361,0.0,0.904344678215891,0.0,0.254923844063175,0.0,0.9513455243016435,0.0,0.16926979745055176,0.0,0.7514630895074481,0.0,0.8696149685681602,1.0,0.28976861242746377,0.0,0.917849846079851,0.0,0.019081432278169545,0.0,0.426497912948447,0.0,0.7499133166781811,0.0,0.3764986178665901,0.0,0.6283214166391684,0.0,0.133100641344517,0.0,0.8713701698135412,0.0,0.3642643329475781,0.0,0.3108104773884732,0.0,0.3090441950096097,0.0,0.6432879941271252,0.0,0.757197672887528,0.0,0.04192427765724309,0.0,0.18200634896965617,0.0,0.858254505421586,0.0,0.6925346538388747,0.0,0.9380984650645064
CPI_sqrt,300,4.27901291847229,-0.04610990252461966,0.0,0.6382137371977926,0.0,0.5249697112075574,0.0,0.5969647106177576,0.0,0.48689029945268186,0.0,0.5965388425226894,0.0,0.41175609891251663,0.0,0.4466135944755176,0.0,0.48380401136725726,0.0,0.47461225840565,0.0,0.4894479264187115,0.0,0.5646040949776602,0.0,0.6000006345745772,0.0,0.6198844772249034,0.0,0.544689510963265,0.0,0.4691239149692703,0.0,0.5232303516274452,0.0,0.5171725204761323,0.0,0.5005659427985435,0.0,0.4534845869464289,0.0,0.5789074930773231,0.0,0.5693749643412924,0.0,0.31801585339757205,0.0,0.6290735965593247,0.0,0.6612338012681269,0.0,0.5560993666077955,0.0,0.5331270156275689,0.0,0.5186778837139242,0.0,0.5487933540056078,0.0,0.44187047705951776,0.0,0.42653064839346966,0.0,0.5106220215178211,1.0,0.20862577848594943,0.0,0.6337135508847804,0.0,0.3227528300108934,0.0,0.48781317196797136,0.0,0.2864425580169969,0.0,0.5023243308603255,0.0,0.4537657611877138,0.0,0.5218543521688332,0.0,0.529119156206915,0.0,0.48603023321264727,0.0,0.6386449713809509,0.0,0.4949244939820263,0.0,0.5379567223878997,0.0,0.6203362157843926,0.0,0.3655139459251783,0.0,0.5159763488917046,0.0,0.5696087760995615,0.0,0.41610899103567767,0.0,0.5231097219356194
CPI_n,300,4.2865211963653564,-0.04610990252461966,0.0,0.9005040107363872,0.0,0.575606530382746,0.0,0.6088158647888333,0.0,0.4119766485787941,0.0,0.5277704705670199,0.0,0.08668209762900536,0.0,0.7080420637687042,0.0,0.6353714055440958,0.0,0.34520139734542066,0.0,0.6998632787787711,0.0,0.4829920514354884,0.0,0.7543028794421385,0.0,0.17974446036667763,0.0,0.7078025316956151,0.0,0.43606705683163394,0.0,0.38280563359296,0.0,0.3380541823250371,0.0,0.48025991160834797,0.0,0.29229992383781483,0.0,0.5184158803070218,0.0,0.7725264059146537,0.0,0.13881804671120695,0.0,0.5890023526252764,0.0,0.7898610712288952,0.0,0.7550741428846924,0.0,0.7565809464830987,0.0,0.3788763183952123,0.0,0.6311991073016392,0.0,0.45959734890664494,0.0,0.4908428593029942,0.0,0.6969435562598869,1.0,0.0734232387520319,0.0,0.832758051783654,0.0,0.1544214737391068,0.0,0.5547342714840651,0.0,0.6751898398327629,0.0,0.7500583505728466,0.0,0.7318509308974199,0.0,0.6009706743621086,0.0,0.5777104020323269,0.0,0.5466562188865568,0.0,0.7814915918475045,0.0,0.5516081482103238,0.0,0.27831294191448624,0.0,0.9365584679097478,0.0,0.29170868818044243,0.0,0.3280980898152712,0.0,0.7155575028349861,0.0,0.7361100454167471,0.0,0.6307821366083209
CPI_bt,300,4.464368581771851,-0.04610990252461966,0.0,0.8818241663033041,0.0,0.32595163496695645,0.0,0.9811330908587087,0.0,0.6341781895378578,0.0,0.6057109651953502,0.0,0.10864719163007791,0.0,0.1420495443537726,0.0,0.8688327935232627,0.0,0.06965843980564569,0.0,0.7649819353016781,0.0,0.7352793796197579,0.0,0.9771580465404919,0.0,0.9493283256039659,0.0,0.4994207489744241,0.0,0.2410916470831853,0.0,0.8649434284013204,0.0,0.5796597756699818,0.0,0.6535778686975994,0.0,0.27354373078620164,0.0,0.5728484595597934,0.0,0.9761329819310746,0.0,0.2623590400307861,0.0,0.30071905827776524,0.0,0.9996932083926854,0.0,0.9980616173613835,0.0,0.8198345142243235,0.0,0.5166833981805952,0.0,0.733027612598794,0.0,0.18044280328973833,0.0,0.02941337834422974,0.0,0.9988538878016506,1.0,1.1736269721212756e-07,0.0,0.7325747355260996,0.0,9.937478561756658e-06,0.0,0.669839147967376,0.0,0.9870204103963532,0.0,0.8335600205508196,0.0,0.5810321231407548,0.0,0.13988891381658036,0.0,0.5020075808869681,0.0,0.25605731210613547,0.0,0.7732587115443548,0.0,0.46489645102082017,0.0,0.5850175316999368,0.0,0.9998798478553059,0.0,0.5155065146454186,0.0,0.3283998951517434,0.0,0.6795842859298185,0.0,0.30476468375774757,0.0,0.7769824508708616
CPI_sqd,300,4.462594270706177,-0.04610990252461966,0.0,1.0,0.0,1.0,0.0,8.439251678248226e-17,0.0,3.326896764271355e-39,0.0,0.9999999999859451,0.0,0.002712377125728444,0.0,1.0,0.0,0.999066184251846,0.0,4.008805132840202e-33,0.0,0.33242847345783083,0.0,9.031621579593962e-10,0.0,1.0,0.0,1.0,0.0,0.25588323296505233,0.0,1.0,0.0,1.0,0.0,9.13422092343047e-55,0.0,1.0,0.0,1.240421246043382e-111,0.0,1.939890490705048e-06,0.0,1.0,0.0,5.117693665732414e-66,0.0,0.9999999919741314,0.0,0.9999999999999969,0.0,0.9172939567160532,0.0,1.0,0.0,1.7904643139714743e-54,0.0,1.0,0.0,0.9999989092378251,0.0,2.409711860149196e-28,0.0,1.0,1.0,2.737228132858176e-05,0.0,1.0,0.0,2.802705049660481e-99,0.0,1.0,0.0,0.9999999999812982,0.0,1.0,0.0,1.6654416543737628e-56,0.0,1.0,0.0,9.720311073908395e-29,0.0,1.0,0.0,0.9999999999374898,0.0,0.9999287775576002,0.0,1.828933770859078e-09,0.0,1.0,0.0,4.793698856522634e-07,0.0,0.0,0.0,1.0,0.0,1.5176810572079115e-19,0.0,1.0
S-CPI,300,4.710832834243774,-0.04610990252461966,0.0,0.9673015036947915,0.0,0.8290951930541406,0.0,0.7886910437037887,0.0,0.6519071971886158,0.0,0.9037492878780826,0.0,0.425006393313878,0.0,0.8734926774147662,0.0,0.48265849489883594,0.0,0.1998672382833393,0.0,0.8329549456963377,0.0,0.7979886807005967,0.0,0.8558428818468593,0.0,0.5127934402811092,0.0,0.9138774524792408,0.0,0.4838181796274366,0.0,0.6724197620544853,0.0,0.8821684942863268,0.0,0.5263181648815598,0.0,0.1505930840861846,0.0,0.5315632178755408,0.0,0.8729401756956551,0.0,0.2110936085470363,0.0,0.9752465689361443,0.0,0.9774259050374301,0.0,0.8984850655690044,0.0,0.9407788293780034,0.0,0.16839462099949132,0.0,0.9293521295231155,0.0,0.43488469853372014,0.0,0.5752957606221027,0.0,0.9143549302166819,1.0,0.1998449974710375,0.0,0.8708804630824474,0.0,0.04006310416388403,0.0,0.17703212916562316,0.0,0.10766841142186762,0.0,0.9472256935129693,0.0,0.8816261949739623,0.0,0.3502181757391096,0.0,0.8355080278997422,0.0,0.2759838860716207,0.0,0.6727356932284481,0.0,0.6517299814104642,0.0,0.5805932023870206,0.0,0.9200724355988839,0.0,0.3556456276400396,0.0,0.12001962124469145,0.0,0.9301929144512231,0.0,0.6627245577007195,0.0,0.9084605702569845
S-CPI_sqrt,300,4.716598272323608,-0.04610990252461966,0.0,0.6512075217714303,0.0,0.5574740485005034,0.0,0.5648492553330653,0.0,0.4592584184208178,0.0,0.6045248968205467,0.0,0.5343007615468103,0.0,0.6374049725524176,0.0,0.5203606452850624,0.0,0.43431209590362263,0.0,0.5496574326135574,0.0,0.6239403603737392,0.0,0.5612504966324232,0.0,0.5980385994898871,0.0,0.6016704592178,0.0,0.47789102398509986,0.0,0.5699140162262104,0.0,0.5177039957555138,0.0,0.5252343130577042,0.0,0.44870374055580176,0.0,0.48436345958165117,0.0,0.6004424263039124,0.0,0.3541997929361218,0.0,0.6708110181046318,0.0,0.6418733424827787,0.0,0.5444414585808642,0.0,0.5417353260972233,0.0,0.4735793751851376,0.0,0.5896745606822449,0.0,0.4973325560739167,0.0,0.49052512339588683,0.0,0.5993925263435919,1.0,0.20236988201930856,0.0,0.5470740709837357,0.0,0.28060698996445865,0.0,0.5000311468439731,0.0,0.5087847343568995,0.0,0.5432417361859628,0.0,0.6225158385652396,0.0,0.513841040830084,0.0,0.496657747387287,0.0,0.4889396204586442,0.0,0.528729234956068,0.0,0.5335518595206877,0.0,0.5040014470817229,0.0,0.6025000056347695,0.0,0.3947650544188445,0.0,0.4565658881484842,0.0,0.5559665609101042,0.0,0.4529086500278541,0.0,0.5655515685861856
S-CPI_n,300,4.7063517570495605,-0.04610990252461966,0.0,0.8905753087384845,0.0,0.584013334465223,0.0,0.6967558992711527,0.0,0.3316911652949155,0.0,0.8142439942789863,0.0,0.5814185635218424,0.0,0.8265262101421165,0.0,0.6269872425747647,0.0,0.17487177610053378,0.0,0.5191369875904119,0.0,0.6956251749673085,0.0,0.6980308890974748,0.0,0.8270832202168361,0.0,0.6871306545841996,0.0,0.4686208560641225,0.0,0.7891508156735636,0.0,0.6578775442444976,0.0,0.5310035651725483,0.0,0.2909007075498536,0.0,0.4152840629859851,0.0,0.8792323315860144,0.0,0.21556956331213972,0.0,0.9653063332759532,0.0,0.9539981450787058,0.0,0.7717385665552128,0.0,0.7535432033171907,0.0,0.31962625853984084,0.0,0.817383471282638,0.0,0.5738011218473316,0.0,0.6028459844467202,0.0,0.8460207086003457,1.0,0.14851984810261082,0.0,0.8848939049582558,0.0,0.03146956046937785,0.0,0.5288428071472834,0.0,0.2633016717079676,0.0,0.7656773290290081,0.0,0.7224561582798704,0.0,0.5288821850514411,0.0,0.593259486358684,0.0,0.37646570381197986,0.0,0.8145706932865056,0.0,0.5672675002403278,0.0,0.6096662387987474,0.0,0.920646978722542,0.0,0.524189089887382,0.0,0.3744725439515164,0.0,0.7436233068978023,0.0,0.3980972027182191,0.0,0.8396141387550051
S-CPI_bt,300,4.893073320388794,-0.04610990252461966,0.0,0.9995612177631836,0.0,0.9518415582652532,0.0,0.6159878347608191,0.0,0.6651739493165655,0.0,0.9760698381928488,0.0,0.3882325827091451,0.0,0.998384053219851,0.0,0.40443298875459704,0.0,0.10162454866830523,0.0,0.22267472274138106,0.0,0.9982798342586476,0.0,0.9528143068308903,0.0,0.6086375916521544,0.0,0.9412607995510065,0.0,0.27687883289355886,0.0,0.9862869565592167,0.0,0.6709639315139204,0.0,0.3440105259468822,0.0,0.03121830940302037,0.0,0.1292481156389323,0.0,0.9942664605158604,0.0,6.422966681931721e-05,0.0,0.9999461285762449,0.0,0.9999954602690061,0.0,0.9810708766366883,0.0,0.7575586999383936,0.0,0.12237923209164187,0.0,0.9723084587553101,0.0,0.6603582048546575,0.0,0.8085223729521487,0.0,0.9888489067213804,1.0,0.018070627559810606,0.0,0.9861713306973348,0.0,4.134911497503307e-08,0.0,0.3119086979924721,0.0,0.1292452124523923,0.0,0.8526843769575815,0.0,0.9775204463624462,0.0,0.32979367153611544,0.0,0.7284737067338948,0.0,0.38838494101541104,0.0,0.46379642884729627,0.0,0.9056945426079703,0.0,0.7649434007906571,0.0,0.999864349909677,0.0,0.08447191105271362,0.0,0.13242724150655305,0.0,0.811305177380776,0.0,0.6994505482034375,0.0,0.8864456351046008
