method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.01864528656006,0.7669145471529509,0.0,0.6050309603319957,0.0,0.9649225264669478,0.0,0.25575470685113766,0.0,0.5529785694572514,0.0,0.010971134915593095,0.0,0.07952939382709778,0.0,0.9172177801632495,0.0,0.6920231193501525,0.0,0.9540807907185644,0.0,0.22610829957786516,0.0,0.6455169997150701,0.0,0.896783406003751,0.0,0.06583718819675666,0.0,0.9797963056459341,0.0,0.6542677563341388,0.0,0.9605150114371943,0.0,0.7581050550632955,0.0,0.8068491957648178,0.0,0.9980596482379878,0.0,0.82732711176157,0.0,0.739935848987835,0.0,0.5434732205522763,1.0,0.37243607190979056,0.0,0.500684853907098,0.0,0.12504053112869606,0.0,0.7783490485134625,0.0,0.8541311606822317,0.0,0.015382855716819521,0.0,0.4099189502502486,0.0,0.8617970982512906,0.0,0.37515329044525403,0.0,0.170838944604095,0.0,0.7795624976303313,0.0,0.3770459728254396,0.0,0.40193474704624044,0.0,0.4032599540281394,0.0,0.6077251505406742,0.0,0.7873680662538782,0.0,0.9607709170268838,0.0,0.32563168924560304,0.0,0.619192411426761,0.0,0.522976454017349,0.0,0.20218419256389297,0.0,0.0002225016854219275,0.0,0.5452034309160336,0.0,0.8412703075111341,0.0,0.7826201229904299,0.0,0.5811366336206448,0.0,0.9379247601331817,0.0,0.8952444819868548
CPI,300,6.812201499938965,0.7669145471529509,0.0,0.077109705432053,0.0,0.9648278927864605,0.0,0.33411072155121946,0.0,0.5204162915077112,0.0,0.9409153171557219,0.0,0.9086973730593932,0.0,0.9334919992496994,0.0,0.21916686094350918,0.0,0.6819584485840073,0.0,0.1400766414802589,0.0,0.5966676301296654,0.0,0.13644441729276746,0.0,0.2269742974889068,0.0,0.9239991093856492,0.0,0.09902108249154784,0.0,0.9316265352923726,0.0,0.7852805763211355,0.0,0.25761480022533984,0.0,0.7289419112288493,0.0,0.8349177873488849,0.0,0.14067099970541697,0.0,0.6348546869817955,1.0,0.3499347725038081,0.0,0.9322553236570297,0.0,0.8842157377639623,0.0,0.6558813154819393,0.0,0.7160698163588574,0.0,0.5900626030012079,0.0,0.327712384319204,0.0,0.5379067937018772,0.0,0.5633432547803964,0.0,0.15446958568173863,0.0,0.061788058189860995,0.0,0.9054594157122289,0.0,0.27456146103769175,0.0,0.3471167347369288,0.0,0.2554414492351291,0.0,0.7015852204871752,0.0,0.6180398295660999,0.0,0.9284983112746856,0.0,0.10790518903760526,0.0,0.19689812470715312,0.0,0.3349257330465836,0.0,0.7491035597667927,0.0,0.7644775019556089,0.0,0.0043594996569748905,0.0,0.19423439793014868,0.0,0.7494624430216228,0.0,0.42608082928440183,0.0,0.13610599084289743
CPI_sqrt,300,6.811039686203003,0.7669145471529509,0.0,0.5003526479167956,0.0,0.5004718816815092,0.0,0.5005779633895536,0.0,0.5115954640416497,0.0,0.4993496059941258,0.0,0.4997696898556571,0.0,0.5046205986612037,0.0,0.5006178280802885,0.0,0.49962331193227744,0.0,0.5013772003380649,0.0,0.49903233918730766,0.0,0.4984639500957469,0.0,0.4970655003741213,0.0,0.509252254106949,0.0,0.5028811115770359,0.0,0.5012355158140777,0.0,0.4999431775494334,0.0,0.4980497088839617,0.0,0.5003438105852018,0.0,0.5009640449280981,0.0,0.49585203459430915,0.0,0.5078688090272341,1.0,0.4788663014519733,0.0,0.5001256598964617,0.0,0.5017870131608324,0.0,0.499443398771706,0.0,0.5060801406289304,0.0,0.5001152546425547,0.0,0.4996876493179033,0.0,0.4949562430783685,0.0,0.5001015823544807,0.0,0.5038570057277438,0.0,0.49872817252296825,0.0,0.5076759228825949,0.0,0.498439087967237,0.0,0.5017632065937726,0.0,0.5028419074884183,0.0,0.5000458726526997,0.0,0.4990396761932181,0.0,0.5015872848397427,0.0,0.49555347868545296,0.0,0.49939244400962457,0.0,0.4992145034667137,0.0,0.49913465880135655,0.0,0.5012902039412028,0.0,0.48894763263986785,0.0,0.4990967821577002,0.0,0.5019830631121608,0.0,0.4963278958163184,0.0,0.49790957528533725
CPI_n,300,6.808697462081909,0.7669145471529509,0.0,0.5009107365876156,0.0,0.5377106407450908,0.0,0.508449603036059,0.0,0.5665569317422878,0.0,0.46031886118680543,0.0,0.4961346199783568,0.0,0.5370876978236347,0.0,0.5061774337454303,0.0,0.49175090594318227,0.0,0.4621520384724899,0.0,0.5076771827276767,0.0,0.48957520945162547,0.0,0.4779794766380273,0.0,0.5636617900680068,0.0,0.5246749042224053,0.0,0.5179699797337141,0.0,0.494150061051883,0.0,0.5094328698844861,0.0,0.5042330624022088,0.0,0.539845112044399,0.0,0.46245923492379004,0.0,0.502563035826111,1.0,0.3040103197574471,0.0,0.5513278754700499,0.0,0.5376292313528895,0.0,0.5141200392547527,0.0,0.5342193222089779,0.0,0.484589077076843,0.0,0.5096191937207966,0.0,0.5319666524600181,0.0,0.49226313676463035,0.0,0.44009691526394806,0.0,0.48087602124618506,0.0,0.7003325263224986,0.0,0.4990827148147658,0.0,0.5012104712507662,0.0,0.5195483422946289,0.0,0.5276871338849938,0.0,0.490931736619755,0.0,0.5185697240187339,0.0,0.469820528174022,0.0,0.47446470122873474,0.0,0.49865352119925715,0.0,0.501247128280365,0.0,0.516944328075326,0.0,0.4096552127948436,0.0,0.4621128897835443,0.0,0.5162563481522706,0.0,0.4754202953947785,0.0,0.4802584911512102
CPI_bt,300,6.992928981781006,0.7669145471529509,0.0,0.4732447255325095,0.0,0.5233085831928683,0.0,0.4764393031837337,0.0,0.5276307405737499,0.0,0.4765105833371287,0.0,0.48693204702736653,0.0,0.5712216080942375,0.0,0.4754480348320563,0.0,0.5164485231956101,0.0,0.4543358892208042,0.0,0.5004528891986617,0.0,0.5063498303079994,0.0,0.48244928561219813,0.0,0.5689383720176676,0.0,0.5126168923763792,0.0,0.520908617225722,0.0,0.5147892158251182,0.0,0.4916612276325657,0.0,0.535361578476877,0.0,0.5294767656598312,0.0,0.4645977663274238,0.0,0.5518946694918169,1.0,0.35486616428418627,0.0,0.5409580682808386,0.0,0.5247716954549497,0.0,0.4830168154967668,0.0,0.5111247454451524,0.0,0.5100948331273469,0.0,0.485588103914844,0.0,0.47483360427452803,0.0,0.5085078310395693,0.0,0.47708041862920403,0.0,0.4803548447953454,0.0,0.5260170857238108,0.0,0.4895877250099379,0.0,0.5050075351502445,0.0,0.5175878369905776,0.0,0.5217816370773551,0.0,0.483262676626784,0.0,0.5085888160962218,0.0,0.48226884047716106,0.0,0.4964490375320943,0.0,0.49353034507322624,0.0,0.4853090348646001,0.0,0.5248935435653651,0.0,0.408863571921506,0.0,0.4774779713333896,0.0,0.5056753833233504,0.0,0.44163048389605936,0.0,0.4823912418412655
CPI_sqd,300,7.0028746128082275,0.7669145471529509,0.0,0.34880172351148875,0.0,0.9999996781086392,0.0,6.983719462440397e-06,0.0,0.9999999962551176,0.0,0.003111881627677632,0.0,0.9983780241346938,0.0,0.9875931457594737,0.0,0.9384982409188968,0.0,0.9788959269990032,0.0,2.050945903363338e-06,0.0,0.999985247914048,0.0,3.00073662434955e-20,0.0,1.9483166385924674e-06,0.0,1.0,0.0,0.9998661621686288,0.0,0.9990971696695748,0.0,0.5299344703307344,0.0,0.5750413994874165,0.0,0.2376284995256711,0.0,0.34813444818678463,0.0,1.2572817886826948e-08,0.0,3.7053534308699317e-66,1.0,0.0,0.0,1.0,0.0,0.999485519701236,0.0,0.6560511505065219,0.0,1.0,0.0,0.0019292337534693132,0.0,0.9886177184767079,0.0,0.2038788786516278,0.0,0.6781370853885587,0.0,0.9923670804699012,0.0,0.0018550636167758718,0.0,1.0,0.0,1.3963769740436768e-06,0.0,0.0393482190412185,0.0,0.9982370225664161,0.0,0.9999973082190264,0.0,0.000613715963308522,0.0,0.999999287201435,0.0,2.5489762050793885e-45,0.0,0.11973796459095593,0.0,0.005654241883578994,0.0,0.8505165586878627,0.0,0.9999997817851237,0.0,5.149364742878536e-147,0.0,0.18604488216858378,0.0,0.9475571667181745,0.0,3.810663170281916e-27,0.0,7.545720746718016e-07
S-CPI,300,19.093923330307007,0.7669145471529509,0.0,0.534958138627647,0.0,0.9066438564542835,0.0,0.4273198995493531,0.0,0.8465889160834275,0.0,0.21269021242733155,0.0,0.9338876662149476,0.0,0.8491196886933374,0.0,0.794313509528454,0.0,0.3299536719986812,0.0,0.2298171105733655,0.0,0.5206597874362531,0.0,0.19187454032983742,0.0,0.4609416979488856,0.0,0.9998432805622047,0.0,0.8941351259265837,0.0,0.8967614135703312,0.0,0.6625843864742823,0.0,0.3123335391443712,0.0,0.4091858348586832,0.0,0.7276657819123605,0.0,0.25266177359015385,0.0,0.8303377226040425,1.0,0.2272288728564552,0.0,0.9717069038574709,0.0,0.9828921530860053,0.0,0.3797512493042802,0.0,0.8968592372230897,0.0,0.18723219431065097,0.0,0.7584072270575144,0.0,0.17705904015371593,0.0,0.6706683016340551,0.0,0.3363020490985373,0.0,0.29033737431592643,0.0,0.9013344114990525,0.0,0.1943282618313934,0.0,0.5955223448034924,0.0,0.9497901205737563,0.0,0.9269196093737089,0.0,0.2727600521580023,0.0,0.9899496061513465,0.0,0.13339021787801308,0.0,0.7618877974408671,0.0,0.2510659350920778,0.0,0.48290050543531204,0.0,0.8102764956129271,0.0,0.016153075602666416,0.0,0.25988900208463306,0.0,0.7289727319431509,0.0,0.00687508943133015,0.0,0.281334751625839
S-CPI_sqrt,300,19.11753225326538,0.7669145471529509,0.0,0.4991736591780139,0.0,0.5019666553709852,0.0,0.5000935406716114,0.0,0.5106307448521724,0.0,0.4984051329844249,0.0,0.5026908297471382,0.0,0.5080783938649559,0.0,0.5006476023540444,0.0,0.49880249593799236,0.0,0.4984774367998449,0.0,0.5008969548660601,0.0,0.4988447921091534,0.0,0.49921693340773104,0.0,0.5137225950243698,0.0,0.5017362224702706,0.0,0.5023198416745379,0.0,0.501087410253068,0.0,0.4980538919012377,0.0,0.4999647718041071,0.0,0.5065744835872663,0.0,0.495617156226744,0.0,0.504639153583504,1.0,0.4786499529096643,0.0,0.5046906242955491,0.0,0.5046324678191701,0.0,0.49922471244104405,0.0,0.5101693976830836,0.0,0.49712983423284046,0.0,0.49942201626449273,0.0,0.4942996917387807,0.0,0.5004502835398756,0.0,0.4992168535224295,0.0,0.4992976212323521,0.0,0.5286539179478905,0.0,0.4977692217803528,0.0,0.5018630780197145,0.0,0.5052104038865459,0.0,0.5018387868262115,0.0,0.4986738577635791,0.0,0.5038253737310863,0.0,0.49240857802385835,0.0,0.49968498022873964,0.0,0.49898028583180715,0.0,0.4993633788938303,0.0,0.5032092675368659,0.0,0.4804212549946357,0.0,0.49461916518068727,0.0,0.5015122914638299,0.0,0.49627746018655433,0.0,0.49591361723463667
S-CPI_n,300,19.10242772102356,0.7669145471529509,0.0,0.48869301248912667,0.0,0.5213723731394885,0.0,0.48610212293836563,0.0,0.5655674152255299,0.0,0.47864706042823707,0.0,0.5282885114156298,0.0,0.5909801436992617,0.0,0.5234410463057911,0.0,0.4835925862539219,0.0,0.4839161349628752,0.0,0.5137932230279283,0.0,0.49414154499040325,0.0,0.4884761512252606,0.0,0.6037441048320598,0.0,0.5405792162441923,0.0,0.5153370158683004,0.0,0.5025825700239991,0.0,0.48191218422845944,0.0,0.5119480051357915,0.0,0.5255302311493768,0.0,0.45225251791591914,0.0,0.5381376420720082,1.0,0.3532637942338249,0.0,0.5454132138440245,0.0,0.5522163555720505,0.0,0.49573706872717965,0.0,0.5987904877346486,0.0,0.48714278423994134,0.0,0.4818836955101437,0.0,0.4633955688855845,0.0,0.5070137352528056,0.0,0.4922506966877962,0.0,0.4925156677465794,0.0,0.6882854677377919,0.0,0.47829561003386534,0.0,0.5101600942951067,0.0,0.5385237563750449,0.0,0.5315650201031175,0.0,0.4830819645121832,0.0,0.525898433507111,0.0,0.4501742637924699,0.0,0.5164578465240283,0.0,0.48726269358307905,0.0,0.5018051506472841,0.0,0.5166712899110343,0.0,0.35316941983107986,0.0,0.48593327049970564,0.0,0.5108101756659513,0.0,0.45953545364824555,0.0,0.4348625167382405
S-CPI_bt,300,19.313338041305542,0.7669145471529509,0.0,0.5008077118132044,0.0,0.5355706929771678,0.0,0.49447776953519434,0.0,0.530799629703244,0.0,0.48022733409419005,0.0,0.5335514702266625,0.0,0.5915575037765994,0.0,0.5103426528581166,0.0,0.5045437291216038,0.0,0.44747062006743693,0.0,0.5125011018660333,0.0,0.4766279333914375,0.0,0.47288917106606654,0.0,0.6244935679074987,0.0,0.5182136895776112,0.0,0.5217201241211009,0.0,0.5034491701293454,0.0,0.469610361993307,0.0,0.49518205394911186,0.0,0.530357074750543,0.0,0.45362496788270235,0.0,0.5455724519035932,1.0,0.2501010587754595,0.0,0.5617273559868629,0.0,0.5464196455447198,0.0,0.4928917507965008,0.0,0.628185414550384,0.0,0.48843000273528325,0.0,0.49186457592572264,0.0,0.4181756832491028,0.0,0.4962962323532871,0.0,0.5406416737445119,0.0,0.4966202037619477,0.0,0.6790239913343814,0.0,0.4781952638683838,0.0,0.49574494966542376,0.0,0.5448520760024254,0.0,0.5199368730500835,0.0,0.48773455994050735,0.0,0.5250067960213131,0.0,0.4364500311333894,0.0,0.5076385180217833,0.0,0.4910974408204154,0.0,0.5052436906735666,0.0,0.5200053608779213,0.0,0.35445239792844924,0.0,0.47101747499837443,0.0,0.519035958139817,0.0,0.4561556623640755,0.0,0.44339096233485814
