method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.1553547382354736,0.988031523789574,1.0,0.0013204944751389336,1.0,0.0078117975756604174,1.0,0.00022639997341034057,1.0,0.002107086249402035,1.0,0.003876358937762836,1.0,0.0009082581967562176,1.0,0.0021777906869984154,1.0,0.0047543317130623874,1.0,5.1890228029871643e-05,1.0,3.422858421364694e-05,1.0,0.00016533733221668623,1.0,0.0015047920024757744,0.0,0.001887342626531452,0.0,0.7438946684588156,0.0,0.1971375725924498,0.0,0.43666584296891586,0.0,0.9473162154142516,0.0,0.362487296183045,0.0,0.5018744037267513,0.0,0.6135635246970248,0.0,0.013741683023254625,0.0,0.5321034542592465,0.0,0.15314816211590343,0.0,0.5332649071233295,0.0,0.006520080220352442,0.0,0.008860210706755689,0.0,0.7939724235419081,0.0,0.25392781101443873,0.0,0.38960894001254687,0.0,0.30879555482996546,0.0,0.7493451907469376,0.0,0.8304536682210738,0.0,0.17016910928632512,0.0,0.7136883782089144,0.0,0.1651325092025454,0.0,0.15776003238505654,0.0,0.7626522384241483,0.0,0.509709008854135,0.0,0.9952105789631644,0.0,0.34688969291621286,0.0,0.37234336192368045,0.0,0.9180638613881422,0.0,0.006194491718797712,0.0,0.5209341068721854,0.0,0.30006415888968396,0.0,0.17151274651479276,0.0,0.17103985244927933,0.0,0.9825544914573189,0.0,0.6699812450256967,0.0,0.005917249008952408
CPI,300,3.169779062271118,0.988031523789574,1.0,3.660785602427709e-06,1.0,1.7721408667394137e-05,1.0,4.773936483818376e-05,1.0,1.039057440792151e-06,1.0,2.7976025285009632e-05,1.0,2.8094677603680094e-05,1.0,2.2793622584029114e-06,1.0,3.275883680971614e-07,1.0,3.2142130583899804e-07,1.0,4.2881734536708873e-07,1.0,3.9358099191190043e-07,1.0,5.4341283621542404e-14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0909472357569941,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9651535627696172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22472217911553094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9188743648239642,0.0,1.0,0.0,1.0,0.0,0.4861528658376452,0.0,1.0,0.0,0.9458626899364498,0.0,1.0,0.0,0.2548881859748866,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2373242378234863,0.988031523789574,1.0,0.29196517754994444,1.0,0.2873555029629077,1.0,0.2492454284655693,1.0,0.21177750008170976,1.0,0.306930611555742,1.0,0.19096597263274223,1.0,0.16787511580226144,1.0,0.11945371175699082,1.0,0.05945424450473291,1.0,0.10507855865578497,1.0,0.13385810661274483,1.0,0.03505758372870462,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49995512621247795,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5022472412190747,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4995938865862712,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004452746336715,0.0,0.5,0.0,0.5,0.0,0.5007784877349789,0.0,0.5,0.0,0.49991035427471225,0.0,0.5,0.0,0.49735947226093635,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.228116273880005,0.988031523789574,1.0,0.004616883251371813,1.0,0.000619349950777436,1.0,0.04091843283775242,1.0,0.005039031302661084,1.0,0.021348866761995686,1.0,0.002117900268430096,1.0,0.0002510382576991493,1.0,0.00027127226389568506,1.0,6.044663623835531e-05,1.0,2.0178186565888012e-05,1.0,0.000821445992694734,1.0,2.003343653757819e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4801261361514765,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008638985967614,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4968445574671674,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.504499327718767,0.0,0.5,0.0,0.5,0.0,0.4878077689457068,0.0,0.5,0.0,0.5023789907118897,0.0,0.5,0.0,0.47448636242924846,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4003922939300537,0.988031523789574,1.0,9.280877397093343e-05,1.0,7.02546516255911e-09,1.0,2.1754099962901948e-07,1.0,2.3979541025148644e-10,1.0,1.4496205444061135e-07,1.0,2.789183190313709e-12,1.0,1.2094854423416168e-08,1.0,1.084051669625248e-18,1.0,1.5702460305262612e-12,1.0,2.6729057654710295e-21,1.0,7.690920185542424e-16,1.0,8.733524897500139e-21,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5203211061534623,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5155317893208955,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49866196555717457,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5043003430666118,0.0,0.5,0.0,0.5,0.0,0.4838166200979708,0.0,0.5,0.0,0.5082147288707863,0.0,0.5,0.0,0.47982526698664957,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3832733631134033,0.988031523789574,1.0,2.2875343722006343e-109,1.0,3.188118580162503e-140,1.0,5.252181815606748e-73,1.0,8.937498703024099e-198,1.0,2.96234884664891e-133,1.0,9.807519503194403e-60,1.0,2.100853883388038e-121,1.0,2.355619840611724e-117,1.0,5.680539226295484e-16,1.0,1.1974601106189722e-72,1.0,6.961967350168253e-68,1.0,3.7677234752685244e-146,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.4738084169872422e-10,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.998818905508405,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1948005607513723,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5922758197582455,0.0,0.5,0.0,0.5,0.0,0.9839640003491197,0.0,0.5,0.0,0.9820206570197549,0.0,0.5,0.0,0.029122398627990133,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3091156482696533,0.988031523789574,1.0,0.00030472582523785884,1.0,3.961316549564594e-06,1.0,0.0007285546306800991,1.0,8.23726187300987e-05,1.0,1.8227158698083256e-05,1.0,0.021374508526468928,1.0,2.2669798313845604e-06,1.0,2.8636588142184008e-06,1.0,4.2009749464284e-06,1.0,5.2223558938904385e-06,1.0,3.3678166450863555e-05,1.0,9.691657267661948e-10,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.11134623422968815,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.5624890804238296,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.35090018467854944,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.8434642077865231,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.2230121121729579,0.0,0.8537892091130153,0.0,0.9689584080857343,0.0,0.8537892091130153,0.0,0.3096628081182977,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.8537892091130153
S-CPI_sqrt,300,3.3110859394073486,0.988031523789574,1.0,0.35250863643360164,1.0,0.27090322492633157,1.0,0.3211762011810079,1.0,0.22951033959614114,1.0,0.23577895965957396,1.0,0.3095564343741637,1.0,0.1722385547237128,1.0,0.17685209931691942,1.0,0.11275342111584191,1.0,0.09198110425155481,1.0,0.11364964583447262,1.0,0.03805215508416528,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49502174121404213,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5020871959915576,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49950030621686414,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5005080846594935,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49843593314310103,0.0,0.5000000000000002,0.0,0.5011339348566437,0.0,0.5000000000000002,0.0,0.4975768261952149,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI_n,300,3.305738687515259,0.988031523789574,1.0,0.014012986807474852,1.0,0.0023821247767583102,1.0,0.011143866623944109,1.0,0.0024696194858489554,1.0,0.027236974852233396,1.0,0.0216454825486138,1.0,8.333604391317028e-05,1.0,0.0003387707305632272,1.0,0.0004394056090413042,1.0,6.000964597223121e-05,1.0,0.0006818288210496553,1.0,6.46838537289962e-07,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.47413359177261355,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5149220471876693,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4996624983421468,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.503277171686506,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.499809957534914,0.0,0.5000000000000017,0.0,0.5079631988649878,0.0,0.5000000000000017,0.0,0.4842738614662101,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017
S-CPI_bt,300,3.4860756397247314,0.988031523789574,1.0,1.527798270579592e-06,1.0,3.180641599313681e-08,1.0,4.935118557611075e-08,1.0,1.1270857838694108e-09,1.0,2.0124627987620278e-07,1.0,0.0002964227679653195,1.0,8.534362471772837e-17,1.0,1.9504761237117805e-14,1.0,5.4247264077957485e-08,1.0,9.49132752718734e-08,1.0,7.559752076471753e-07,1.0,8.756306382668608e-22,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4389800728087482,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5167735894496545,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4935711353863914,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5034863574817172,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5167129707996078,0.0,0.5000000000000017,0.0,0.5089711709764763,0.0,0.5000000000000017,0.0,0.4736758252047453,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017
