method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.480954170227051,0.9115527626564079,1.0,0.9787881599407704,1.0,0.2189122871575292,1.0,0.09336290957052418,1.0,0.15608906315165627,1.0,0.09298123301054906,1.0,2.1170944322967955e-05,1.0,0.007166708879586703,1.0,0.005288396530166883,1.0,0.2333782576624892,1.0,0.01044610806236268,1.0,0.020401148591924878,1.0,0.0077511619020614875,0.0,0.4065779153413558,0.0,0.5412853323240623,0.0,0.5478723305803173,0.0,0.47657836487469685,0.0,0.9821535634657319,0.0,0.09989747076827382,0.0,0.9311060188611628,0.0,0.9828800182101125,0.0,0.7567122384027061,0.0,0.9798776979318946,0.0,0.08993948890116432,0.0,0.07874138864391278,0.0,0.455703753471317,0.0,0.09534194731174717,0.0,0.017423035032118284,0.0,0.9257251494136924,0.0,0.6316622542805967,0.0,0.9290470072880238,0.0,0.879333017155427,0.0,0.12068011479531582,0.0,0.7437896857092298,0.0,0.826176083041535,0.0,0.27597192308908114,0.0,0.00011168600854571942,0.0,0.8002273227514176,0.0,0.8790386401898319,0.0,0.010302947951608576,0.0,0.3595508493543539,0.0,0.0002757336726382231,0.0,0.007793389560375563,0.0,0.34356096571939954,0.0,0.7399113266089519,0.0,0.23000542846609695,0.0,0.030137453491479116,0.0,0.5868539143770137,0.0,0.7499898182724483,0.0,0.37007410879361746,0.0,0.29443198488860955
CPI,300,3.4051148891448975,0.9115527626564079,1.0,0.3094412522338379,1.0,0.00025630937693957306,1.0,0.013966635548093423,1.0,0.690161539194656,1.0,0.006767540143341109,1.0,0.0002946246497671075,1.0,1.0567879521733456e-06,1.0,0.00022169259929698062,1.0,0.16935379664039518,1.0,2.15934279100276e-06,1.0,0.0029399750890595103,1.0,5.42896787450491e-06,0.0,1.0,0.0,0.6293237391283999,0.0,1.0,0.0,1.0,0.0,0.17247998874622428,0.0,1.0,0.0,0.4494772924280074,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5316309462878774,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17307352770821688,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9797938168302792,0.0,1.0,0.0,0.1782423132200034,0.0,0.5738023389752076,0.0,1.0,0.0,1.0,0.0,0.9454237109462381,0.0,1.0,0.0,1.0,0.0,0.704910075756866
CPI_sqrt,300,3.3847849369049072,0.9115527626564079,1.0,0.5010478449714437,1.0,0.17853582008387892,1.0,0.396449435803797,1.0,0.5140563420228997,1.0,0.24349932547925263,1.0,0.0061074852683222665,1.0,0.06752392002134139,1.0,0.04824896272048743,1.0,0.4970010486740755,1.0,0.0413187093058009,1.0,0.3320787754655184,1.0,0.032123128232487023,0.0,0.5,0.0,0.5015435822725177,0.0,0.5,0.0,0.5,0.0,0.49627385928278556,0.0,0.5,0.0,0.4980734117644605,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5031013497837699,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5020472628285031,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.502711834180474,0.0,0.5,0.0,0.5013299785632774,0.0,0.5037022724422949,0.0,0.5,0.0,0.5,0.0,0.5020185370280658,0.0,0.5,0.0,0.5,0.0,0.49885720952995827
CPI_n,300,3.380857229232788,0.9115527626564079,1.0,0.5927852606371404,1.0,0.006146979813880113,1.0,0.18932760738128607,1.0,0.5003840611919252,1.0,0.025660214720525126,1.0,0.0003381647562080896,1.0,0.0005216368817740158,1.0,0.0006881359096528073,1.0,0.46819702863357315,1.0,8.333012147581685e-06,1.0,0.06564252450267795,1.0,1.0983156934884833e-05,0.0,0.5,0.0,0.5331279343192046,0.0,0.5,0.0,0.5,0.0,0.5698516654153762,0.0,0.5,0.0,0.48425863426908455,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48051184622642684,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48784191489404205,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5088442196904895,0.0,0.5,0.0,0.4912349846973183,0.0,0.48038661770311347,0.0,0.5,0.0,0.5,0.0,0.500417980422774,0.0,0.5,0.0,0.5,0.0,0.5255283077004216
CPI_bt,300,3.4248647689819336,0.9115527626564079,1.0,0.5713130747136763,1.0,7.736304657603418e-20,1.0,0.15614745494547388,1.0,0.8222649516892916,1.0,1.8922486892462874e-07,1.0,0.0035625659723794167,1.0,9.245322125587464e-20,1.0,8.971005349454051e-16,1.0,0.4546264599945177,1.0,4.154133219531461e-49,1.0,8.541076684479451e-07,1.0,3.611443400875578e-32,0.0,0.5,0.0,0.5142434231818844,0.0,0.5,0.0,0.5,0.0,0.4603908263782067,0.0,0.5,0.0,0.5019252199325344,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5071885308359734,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49508728997527,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.510541990536324,0.0,0.5,0.0,0.4984409804554922,0.0,0.48173357180920323,0.0,0.5,0.0,0.5,0.0,0.5025239490621967,0.0,0.5,0.0,0.5,0.0,0.5873679278426592
CPI_sqd,300,3.3948919773101807,0.9115527626564079,1.0,1.0,1.0,1.473835284738173e-169,1.0,0.0,1.0,1.0,1.0,3.4332614942886576e-52,1.0,3.0463220666795247e-06,1.0,6.769672876862551e-141,1.0,2.448335093628519e-16,1.0,6.336705894578922e-19,1.0,2.109136939351812e-182,1.0,7.980984034214874e-64,1.0,2.7095198872849393e-42,0.0,0.5,0.0,0.8439123446844572,0.0,0.5,0.0,0.5,0.0,2.5573829440499265e-06,0.0,0.5,0.0,1.44409837069701e-34,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999246146,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.0337273987547164e-10,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999623,0.0,0.5,0.0,0.01089429902415414,0.0,0.5565362117423239,0.0,0.5,0.0,0.5,0.0,0.9900550768358457,0.0,0.5,0.0,0.5,0.0,0.09516095954192327
S-CPI,300,3.31974196434021,0.9115527626564079,1.0,0.9527579933551995,1.0,0.0020201652232272227,1.0,0.0542031140752083,1.0,0.9617700791360535,1.0,0.006388307420199704,1.0,0.001566920466747752,1.0,1.919870232547584e-05,1.0,0.011082453574010519,1.0,0.0870144174487753,1.0,5.025796618689991e-06,1.0,0.046604140857566395,1.0,9.99745435545315e-05,0.0,0.5,0.0,0.8777628229521786,0.0,0.5,0.0,0.5,0.0,0.5806201195844476,0.0,0.5,0.0,0.4961440138508616,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6370949066502015,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6861037129110581,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.915923998223398,0.0,0.5,0.0,0.34667879969916526,0.0,0.5442491598936026,0.0,0.5,0.0,0.5,0.0,0.7586338703026112,0.0,0.5,0.0,0.5,0.0,0.8083838889204766
S-CPI_sqrt,300,3.3146023750305176,0.9115527626564079,1.0,0.513808610548257,1.0,0.16361187431223156,1.0,0.40223835832852545,1.0,0.5505920020275081,1.0,0.252099387921103,1.0,0.008094565749193854,1.0,0.03433791296738601,1.0,0.07683394233319152,1.0,0.49302219947799725,1.0,0.050479121040868206,1.0,0.3299355937667994,1.0,0.043612475093383285,0.0,0.5,0.0,0.5012884505704305,0.0,0.5,0.0,0.5,0.0,0.5013535020338193,0.0,0.5,0.0,0.5001554201984,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5019808330267332,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4996249640436188,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5031452029360307,0.0,0.5,0.0,0.500940922285081,0.0,0.5005140632981353,0.0,0.5,0.0,0.5,0.0,0.5030042848302486,0.0,0.5,0.0,0.5,0.0,0.507953036645479
S-CPI_n,300,3.316038131713867,0.9115527626564079,1.0,0.5548198888357524,1.0,0.03868795449596138,1.0,0.1570003060800702,1.0,0.6612840525907829,1.0,0.0387596378915061,1.0,0.002196530641670407,1.0,0.0007109619975126511,1.0,0.020970308641803527,1.0,0.4412103715429343,1.0,0.0002395652651759252,1.0,0.07905573395564375,1.0,0.0005197674236661151,0.0,0.5,0.0,0.5065469757920436,0.0,0.5,0.0,0.5,0.0,0.5153902017140729,0.0,0.5,0.0,0.4977340436497082,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.517914647017987,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001504941630848,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5223351133644141,0.0,0.5,0.0,0.4870243463529077,0.0,0.5275975840437099,0.0,0.5,0.0,0.5,0.0,0.5356927442565894,0.0,0.5,0.0,0.5,0.0,0.549177413520009
S-CPI_bt,300,3.4995975494384766,0.9115527626564079,1.0,0.6431568344827882,1.0,1.913585458959188e-10,1.0,0.009254110844721322,1.0,0.8813853519607863,1.0,5.2924028965780353e-14,1.0,0.009790961466068906,1.0,9.583380606411414e-21,1.0,0.006332622768451821,1.0,0.4362754600396101,1.0,1.4479123628085603e-23,1.0,0.01500290624593523,1.0,6.551036098819643e-13,0.0,0.5,0.0,0.5006426295671587,0.0,0.5,0.0,0.5,0.0,0.4994346056201229,0.0,0.5,0.0,0.4719729920321308,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.511435126721726,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49115747706011403,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5304861123415273,0.0,0.5,0.0,0.5031494873674073,0.0,0.4986738414389058,0.0,0.5,0.0,0.5,0.0,0.5326660267055522,0.0,0.5,0.0,0.5,0.0,0.560366936452571
