method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3324193954467773,0.37688265818131617,0.0,0.3376666315937704,0.0,0.6601852280390342,0.0,0.12033680306103933,0.0,0.0029873995670717246,0.0,0.7014457578489677,0.0,0.8738106139978636,0.0,0.19833296626484487,0.0,0.019956781602806895,1.0,0.03937071154467486,1.0,0.8616979853525047,1.0,0.11591361767967956,0.0,0.33652656230726663,1.0,0.9663481816968081,0.0,0.4057899147300299,0.0,0.09389789377387614,0.0,0.3501242584178059,0.0,0.9828522604907531,1.0,0.0009469596450224493,1.0,0.04956148329190957,0.0,0.7434286932326915,0.0,0.8548622021502411,0.0,0.8818437058489806,0.0,0.005840916907553395,0.0,0.6010645419426436,0.0,0.36768880934539205,0.0,0.3934369891531403,0.0,0.005359455969181304,0.0,0.1961301114843952,0.0,0.30902631056691143,0.0,0.25708484680053967,1.0,0.5825092778442866,0.0,0.3647269467964359,1.0,0.09925149656481758,0.0,0.8863356153011568,0.0,0.01642681642068089,0.0,0.4532250012402952,1.0,0.8227742400780673,0.0,0.7095237049877038,0.0,0.12706000545437446,0.0,0.2453355663118183,0.0,0.8969261016199235,1.0,0.072055408958825,0.0,0.6210959877336031,0.0,0.3847892957668064,0.0,0.5491647865623699,0.0,0.5539532871286892,1.0,0.36069788467993424,0.0,9.946613688027739e-06,0.0,0.7068401504387304,1.0,0.28588515756293087
CPI,300,3.3214523792266846,0.37688265818131617,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3807453996775196,0.0,1.0,0.0,1.0,0.0,0.2534166368078692,0.0,1.0,1.0,0.31825356606723276,1.0,1.0,1.0,0.005530597129375634,0.0,0.9042829299217123,1.0,0.39715061160332643,0.0,0.6714825592564213,0.0,0.5065542446685318,0.0,1.0,0.0,1.0,1.0,0.02900025438708133,1.0,0.038842325766793605,0.0,0.8733806592645514,0.0,1.0,0.0,0.9637507964652942,0.0,1.0,0.0,0.6022737441314115,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19374153608296307,0.0,1.0,0.0,1.0,1.0,0.47090079582128863,0.0,1.0,1.0,0.11012477131502985,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.11193820748983713,0.0,1.0,0.0,1.0,0.0,0.426369201597049,0.0,1.0,1.0,0.4733881473306456,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6031085167111886,1.0,0.026567225151363626,0.0,1.0,0.0,0.29130534414979303,1.0,0.11879352247767483
CPI_sqrt,300,3.3168113231658936,0.37688265818131617,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.503388070016747,0.0,0.5,0.0,0.5,0.0,0.48336202440132314,0.0,0.5,1.0,0.4991958084571177,1.0,0.5,1.0,0.3822349472714567,0.0,0.499618474159588,1.0,0.45433264753932995,0.0,0.49836234660165835,0.0,0.5025041564321293,0.0,0.5,0.0,0.5,1.0,0.39511599653831886,1.0,0.48713518310241033,0.0,0.5273649662630174,0.0,0.5,0.0,0.5019012215712468,0.0,0.5,0.0,0.5041353687542862,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4993922653872627,0.0,0.5,0.0,0.5,1.0,0.493076153410957,0.0,0.5,1.0,0.4596053074405714,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47073462417160644,0.0,0.5,0.0,0.5,0.0,0.4999761259487671,0.0,0.5,1.0,0.5000748612358588,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49689335286080843,1.0,0.47191087410829985,0.0,0.5,0.0,0.4886750599644453,1.0,0.4995701465497801
CPI_n,300,3.3167788982391357,0.37688265818131617,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.33767778221682043,0.0,0.5,0.0,0.5,0.0,0.4751124185509656,0.0,0.5,1.0,0.49824854261790674,1.0,0.5,1.0,0.22473481204625884,0.0,0.5138908557961335,1.0,0.5175748821889466,0.0,0.526686599410773,0.0,0.477269144460317,0.0,0.5,0.0,0.5,1.0,0.004759515577125216,1.0,0.32424052811305887,0.0,0.7076621009645656,0.0,0.5,0.0,0.5065617025824275,0.0,0.5,0.0,0.4980557722955849,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.612989800005153,0.0,0.5,0.0,0.5,1.0,0.5315506970798299,0.0,0.5,1.0,0.4224043146431468,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2463168556466443,0.0,0.5,0.0,0.5,0.0,0.5001868575145088,0.0,0.5,1.0,0.49871542390713397,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4947773838094787,1.0,0.18935123205677595,0.0,0.5,0.0,0.5532398973838434,1.0,0.49677788143354434
CPI_bt,300,3.5171854496002197,0.37688265818131617,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6687170976403088,0.0,0.5,0.0,0.5,0.0,0.5784098367326993,0.0,0.5,1.0,0.49367916760289043,1.0,0.5,1.0,0.10175092461422341,0.0,0.5056151562940819,1.0,0.18616038351154107,0.0,0.484637543903393,0.0,0.5342563098683838,0.0,0.5,0.0,0.5,1.0,2.2330257540089263e-09,1.0,0.35394177290776063,0.0,0.5727233802320041,0.0,0.5,0.0,0.5190534890063458,0.0,0.5,0.0,0.5534957594204899,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.534607006907739,0.0,0.5,0.0,0.5,1.0,0.5411773678990268,0.0,0.5,1.0,0.21430743836954402,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.14659647049130597,0.0,0.5,0.0,0.5,0.0,0.5003512676778656,0.0,0.5,1.0,0.4935368889192779,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4853302419411326,1.0,0.1368325582840378,0.0,0.5,0.0,0.43775782388818535,1.0,0.4993766465958199
CPI_sqd,300,3.5078318119049072,0.37688265818131617,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.999999503753382,0.0,0.5,0.0,0.5,0.0,4.377042659551718e-14,0.0,0.5,1.0,0.22901858496064098,1.0,0.5,1.0,0.0,0.0,0.9999675991748149,1.0,0.0,0.0,0.14692068865668745,0.0,0.9999999999983291,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.6530025353468354,0.0,0.5,0.0,0.045105435221149126,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.6764704109057743,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5735704286171553,0.0,0.5,1.0,0.26105637911101276,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.450646846156883e-10,1.0,0.0,0.0,0.5,0.0,5.466326563850399e-239,1.0,0.25060388172225223
S-CPI,300,3.4234654903411865,0.37688265818131617,0.0,0.998464893056318,0.0,0.998464893056318,0.0,0.998464893056318,0.0,0.8160583908561769,0.0,0.998464893056318,0.0,0.998464893056318,0.0,0.49070887184145046,0.0,0.998464893056318,1.0,0.070119234740832,1.0,0.998464893056318,1.0,0.011461302989186671,0.0,0.8132180186572018,1.0,0.39743967445914913,0.0,0.8581656775039708,0.0,0.5755228852492138,0.0,0.998464893056318,0.0,0.998464893056318,1.0,0.001621234912746214,1.0,0.004091873320728418,0.0,0.9402468312240091,0.0,0.998464893056318,0.0,0.9950231913156263,0.0,0.998464893056318,0.0,0.7845723291942155,0.0,0.998464893056318,0.0,0.998464893056318,0.0,0.998464893056318,0.0,0.5313453783290415,0.0,0.998464893056318,0.0,0.998464893056318,1.0,0.4849166082223647,0.0,0.998464893056318,1.0,0.016440784670253967,0.0,0.998464893056318,0.0,0.998464893056318,0.0,0.998464893056318,1.0,0.06397959543901148,0.0,0.998464893056318,0.0,0.998464893056318,0.0,0.2533862282740482,0.0,0.998464893056318,1.0,0.062007056423704944,0.0,0.998464893056318,0.0,0.998464893056318,0.0,0.998464893056318,0.0,0.13751529392608464,1.0,0.12433244708560348,0.0,0.998464893056318,0.0,0.41549434957940623,1.0,0.09449657572062986
S-CPI_sqrt,300,3.4188053607940674,0.37688265818131617,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5163199608844276,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49415522327747025,0.0,0.5000000000000001,1.0,0.49863072522754204,1.0,0.5000000000000001,1.0,0.4077150622283562,0.0,0.5008481445929696,1.0,0.48404141283613644,0.0,0.5068624427788951,0.0,0.5013818340218178,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.3254248886460298,1.0,0.4742865129310854,0.0,0.5507318723666604,0.0,0.5000000000000001,0.0,0.5026585559399194,0.0,0.5000000000000001,0.0,0.5071427141523942,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5111281777055927,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.48970354148630946,0.0,0.5000000000000001,1.0,0.46249857723193377,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.4584729241791911,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4998929295467557,0.0,0.5000000000000001,1.0,0.4991825538881745,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4970090281324871,1.0,0.45236549162932616,0.0,0.5000000000000001,0.0,0.4885798070176584,1.0,0.4998189237033309
S-CPI_n,300,3.4236559867858887,0.37688265818131617,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5743776698360059,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.43131949085918736,0.0,0.5000000000000016,1.0,0.489470438048043,1.0,0.5000000000000016,1.0,0.0997166293732552,0.0,0.5092195400279965,1.0,0.5218063746681223,0.0,0.5552165346681124,0.0,0.4920976271802814,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.021946765931318033,1.0,0.3266399020198816,0.0,0.7912299474698616,0.0,0.5000000000000016,0.0,0.5221571465128009,0.0,0.5000000000000016,0.0,0.5631144987518278,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5339664300446856,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.4271782845254806,0.0,0.5000000000000016,1.0,0.22592627791469005,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.19191875625237348,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.49912987277620235,0.0,0.5000000000000016,1.0,0.49221969785835784,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.4765655433371635,1.0,0.23451670479190123,0.0,0.5000000000000016,0.0,0.42383007902180453,1.0,0.49719878517310884
S-CPI_bt,300,3.6155290603637695,0.37688265818131617,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.7158206615890513,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.42875293708628054,0.0,0.5000000000000016,1.0,0.49327454624440276,1.0,0.5000000000000016,1.0,0.017591130248477783,0.0,0.5494754509466491,1.0,0.5621506968790733,0.0,0.5310387864674672,0.0,0.513764210946482,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,1.6422961068491056e-06,1.0,0.2800491460097019,0.0,0.9764342674230571,0.0,0.5000000000000016,0.0,0.524231893207819,0.0,0.5000000000000016,0.0,0.5482711240184097,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5956667419793257,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.3347401507736989,0.0,0.5000000000000016,1.0,0.14525498174106727,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.0850721920364696,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.49870545204745387,0.0,0.5000000000000016,1.0,0.4959907980667511,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.476615873299406,1.0,0.11920724972722213,0.0,0.5000000000000016,0.0,0.4038768124988773,1.0,0.498261141554237
