method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,806.8118994235992,0.9901792343225886,1.0,0.14877358667740848,1.0,0.00867908763037184,1.0,0.020207197292816725,1.0,0.0013411993078308315,1.0,0.00024388720812784648,1.0,0.5383791687177537,1.0,7.032970431752883e-05,1.0,6.66472382262473e-05,1.0,5.984679232551304e-05,1.0,2.3170589994347957e-05,1.0,2.413209785334658e-07,1.0,0.0006693685034645513,0.0,0.849090152070261,0.0,0.5309634612831338,0.0,0.7956684375972568,0.0,0.8768551293729795,0.0,0.35674610998896517,0.0,0.9063030536790899,0.0,0.6235759703807611,0.0,0.06306427156168659,0.0,0.9809151347279262,0.0,0.2646766931838027,0.0,0.5647950215918556,0.0,0.1333460175446337,0.0,0.5018465046059295,0.0,0.0021190456790668444,0.0,0.5234625831361126,0.0,0.3705622300010949,0.0,0.9615230877384126,0.0,0.18895486536119077,0.0,0.736703351914662,0.0,0.877362232923028,0.0,0.7951887935003956,0.0,0.09227887314615313,0.0,0.9947656293286921,0.0,0.2703658023721067,0.0,0.7443009516096579,0.0,0.03711740178605938,0.0,0.11742747582813806,0.0,0.7443262463354301,0.0,0.9389552179114032,0.0,0.7441306285441021,0.0,0.8408071193360774,0.0,0.0935599392702895,0.0,0.01672881015400185,0.0,0.006373796466901838,0.0,0.2812862361883002,0.0,0.2488168149212906,0.0,0.7956207401833928,0.0,0.1468973484677516
CPI,300,15.662439346313477,0.9901792343225886,1.0,5.148099670731594e-05,1.0,1.9392042460899695e-05,1.0,0.0008245076977495699,1.0,0.0007430068031096944,1.0,4.5466247189013206e-08,1.0,1.3252080357884495e-06,1.0,4.8250843896848894e-06,1.0,4.272169938075481e-09,1.0,1.031849604944758e-05,1.0,8.011040048803663e-10,1.0,3.833428123863189e-10,1.0,3.141401390824835e-08,0.0,0.41231267931252635,0.0,0.2601302601583303,0.0,0.18527627489213883,0.0,0.9899013469900244,0.0,0.4414075011524931,0.0,0.8739333606756499,0.0,0.954238821007563,0.0,0.11008880932026399,0.0,0.2974146732574349,0.0,0.24963977852882152,0.0,0.32804274885986395,0.0,0.22086880561096445,0.0,0.044451512675052665,0.0,0.053936252681515605,0.0,0.7888061448026089,0.0,0.11835271497433081,0.0,0.9290421732250687,0.0,0.6026706027884142,0.0,0.06485218970082636,0.0,0.28581840581209494,0.0,0.9836031855630512,0.0,0.9507071528182386,0.0,0.850347278378266,0.0,0.5637004085770967,0.0,0.31213670499970464,0.0,0.6976695395160273,0.0,0.21582900431758012,0.0,0.7261156302241418,0.0,0.6986253943379717,0.0,0.018235327214841394,0.0,0.7422318187338116,0.0,0.45655745373982126,0.0,0.6713869120362741,0.0,0.012681304106020452,0.0,0.5826348526576103,0.0,0.5938630683291753,0.0,0.2952174953298142,0.0,0.9885661224086566
CPI_sqrt,300,15.669067859649658,0.9901792343225886,1.0,0.2363840185263701,1.0,0.35310387344870936,1.0,0.2783432135053847,1.0,0.29082137394669216,1.0,0.27041578685101125,1.0,0.18503124585216074,1.0,0.2565186066545845,1.0,0.1813854798331403,1.0,0.1155001631118801,1.0,0.11851777578600403,1.0,0.07751023016604776,1.0,0.022002374468804937,0.0,0.5003413487678747,0.0,0.4995044069615283,0.0,0.49957823644337496,0.0,0.508755095450539,0.0,0.500325273497431,0.0,0.5001447851203775,0.0,0.5004364191219349,0.0,0.49980742298562775,0.0,0.5002466597868028,0.0,0.500183544848637,0.0,0.49976573807134406,0.0,0.49914859874186707,0.0,0.4999885422559593,0.0,0.4997198974143614,0.0,0.5004094653963701,0.0,0.49977842456294713,0.0,0.5004570872799284,0.0,0.49991533392723614,0.0,0.49983203734104625,0.0,0.4999861967819868,0.0,0.5011881974869054,0.0,0.5001167610911474,0.0,0.49987248606942264,0.0,0.5003087158004271,0.0,0.500150657004159,0.0,0.5000281915037101,0.0,0.4996902423840688,0.0,0.5008191046113716,0.0,0.5002814506763545,0.0,0.500114108607557,0.0,0.5003575873806902,0.0,0.4996846393881985,0.0,0.4999864920180878,0.0,0.49950169639359504,0.0,0.5007196564655915,0.0,0.4999416641009982,0.0,0.49994605356132454,0.0,0.5007139870704064
CPI_n,300,15.682728290557861,0.9901792343225886,1.0,0.00035067535660337286,1.0,0.10450905815962208,1.0,0.07718322818906298,1.0,0.006128181622398103,1.0,0.007909725837128576,1.0,0.0023164074644601144,1.0,0.0002770688420023337,1.0,3.5482849802777454e-05,1.0,0.00014234696347829686,1.0,1.030378144403051e-05,1.0,3.812352467611387e-06,1.0,4.1512799519685397e-07,0.0,0.4987217407769897,0.0,0.49633846807303555,0.0,0.4979198677183222,0.0,0.511061527972315,0.0,0.5004073317044034,0.0,0.5055509146042648,0.0,0.5028403750819844,0.0,0.49536254171974003,0.0,0.49447242408783737,0.0,0.5050682097361094,0.0,0.5077635454183391,0.0,0.4901740165706403,0.0,0.4982910819220682,0.0,0.49621834174691615,0.0,0.504797193451933,0.0,0.49896816437210195,0.0,0.5006185066771827,0.0,0.49701441241850675,0.0,0.49951880108803,0.0,0.5077340511966629,0.0,0.502334565905273,0.0,0.5018770855811344,0.0,0.5012679223295771,0.0,0.5084193425867278,0.0,0.5018752428108088,0.0,0.5017518699363049,0.0,0.4947478668721194,0.0,0.5063923287136921,0.0,0.5019420267252843,0.0,0.4971939232797846,0.0,0.5031763873897941,0.0,0.5000544591102446,0.0,0.4981995378063639,0.0,0.4959866871049511,0.0,0.5003660669470853,0.0,0.4998573029894436,0.0,0.5009490858501975,0.0,0.5035220862071867
CPI_bt,300,15.847426176071167,0.9901792343225886,1.0,3.233176495451828e-06,1.0,0.0002378577754849113,1.0,3.53625211286083e-06,1.0,1.4660036386023623e-06,1.0,1.4063619191616197e-09,1.0,9.456704098408063e-12,1.0,2.031412852122401e-10,1.0,3.0980301719471624e-17,1.0,2.260564216039534e-15,1.0,2.38133972140414e-10,1.0,2.8420699312743214e-24,1.0,2.1621385582219097e-27,0.0,0.5016278283741104,0.0,0.5031137262944315,0.0,0.4995527454497581,0.0,0.5492105925266165,0.0,0.4991925729330493,0.0,0.5016886435272012,0.0,0.5077157592215248,0.0,0.4966297387095836,0.0,0.4944446582545008,0.0,0.5058493399122073,0.0,0.5005941226804466,0.0,0.492856746278766,0.0,0.4965047301079546,0.0,0.501968109201344,0.0,0.5015520102053195,0.0,0.49830826863198163,0.0,0.4985567472850995,0.0,0.5016135248050712,0.0,0.49856613798412164,0.0,0.49962030601866986,0.0,0.5064364157959365,0.0,0.5038033760755166,0.0,0.5022631583921601,0.0,0.5078447119030967,0.0,0.4944722936660426,0.0,0.5009230981322998,0.0,0.4907924491522197,0.0,0.5092993407591697,0.0,0.5009773700108091,0.0,0.4942967947667469,0.0,0.5037027289946656,0.0,0.4999443737457353,0.0,0.5007154770553932,0.0,0.4976909036264453,0.0,0.5035555371802026,0.0,0.4992690558775134,0.0,0.4963541103828225,0.0,0.5068598839016636
CPI_sqd,300,15.846179962158203,0.9901792343225886,1.0,1.2349415691180702e-106,1.0,7.655877692239326e-170,1.0,1.3444897073538347e-112,1.0,1.5795940599041048e-149,1.0,6.053908602775079e-254,1.0,1.3056604305013e-148,1.0,6.902237451681095e-46,1.0,2.959781717778432e-69,1.0,4.2416443165068105e-79,1.0,5.13686806351939e-95,1.0,1.5254009948158657e-43,1.0,1.411092867843988e-61,0.0,0.08995527734055736,0.0,0.2417863112958621,0.0,0.33219734281261026,0.0,1.0,0.0,0.5152295204769997,0.0,0.6936515251383735,0.0,0.8392487009219614,0.0,0.29254212843324323,0.0,0.22389980421195077,0.0,0.50777659476286,0.0,0.14272101040151675,0.0,0.34874672934404016,0.0,0.304766902470306,0.0,0.29195120526276125,0.0,0.3850861039780249,0.0,0.2710385546895988,0.0,0.6419404757445978,0.0,0.4299460227318757,0.0,0.3554875701287923,0.0,0.6224513581167235,0.0,0.9601055925481989,0.0,0.7071666630084517,0.0,0.35736567699031496,0.0,0.5074154174231721,0.0,0.729785488906167,0.0,0.47946726982640275,0.0,0.3768253229945506,0.0,0.7600443332336688,0.0,0.47022172733090806,0.0,0.14116493459943946,0.0,0.5778183380467315,0.0,0.682306824679687,0.0,0.6047143188540652,0.0,0.02484319285670065,0.0,0.5375961532230477,0.0,0.2873071075062217,0.0,0.044421862252081806,0.0,0.7539382206640788
S-CPI,300,28.474680185317993,0.9901792343225886,1.0,0.0011355774972531816,1.0,0.001358185778410619,1.0,0.002391231316855999,1.0,0.0009648583209054943,1.0,0.0002590712081786769,1.0,4.567425663846653e-06,1.0,0.00031275395448128034,1.0,1.366315932808444e-06,1.0,0.0008780117158299902,1.0,7.226360938172629e-06,1.0,1.624868998972679e-06,1.0,7.269007022423964e-08,0.0,0.688177572045073,0.0,0.35057371609358595,0.0,0.16854350150165537,0.0,0.9856063171053233,0.0,0.6302350265385859,0.0,0.5327492848430038,0.0,0.9556783165702463,0.0,0.02377452558749424,0.0,0.17754125371919255,0.0,0.8461474888426233,0.0,0.5200226637596039,0.0,0.15535931192070035,0.0,0.01890155985527512,0.0,0.18802634422650583,0.0,0.8486204954526624,0.0,0.27848784767104656,0.0,0.4450394852984811,0.0,0.5844554656974528,0.0,0.07721622349409306,0.0,0.40774693040655513,0.0,0.9104758216791339,0.0,0.8778291782043529,0.0,0.6948958351964952,0.0,0.6949271038921788,0.0,0.4546578139503691,0.0,0.939268764043431,0.0,0.2608079617978005,0.0,0.8112192321121984,0.0,0.7353167448064679,0.0,0.06624769974600099,0.0,0.8994560881497384,0.0,0.7969585268986835,0.0,0.61917742265112,0.0,0.007004720102375326,0.0,0.8492036289244133,0.0,0.6819574846610178,0.0,0.13486243128343756,0.0,0.8749181601053344
S-CPI_sqrt,300,28.464274644851685,0.9901792343225886,1.0,0.24968238936665382,1.0,0.3344678447677588,1.0,0.35882114996965525,1.0,0.254483877589921,1.0,0.23866294691313777,1.0,0.1533987361128103,1.0,0.1469793878199802,1.0,0.15561659672870798,1.0,0.17416679561567955,1.0,0.17411858745785636,1.0,0.08944086157704362,1.0,0.03494378345921107,0.0,0.4997836130763437,0.0,0.4999476375899711,0.0,0.4994871104644494,0.0,0.5142133924895418,0.0,0.5001129234439814,0.0,0.5006672709825205,0.0,0.5010253945219201,0.0,0.49910299954393056,0.0,0.4993497945365937,0.0,0.5003008962216428,0.0,0.5001211404328413,0.0,0.49928963540674065,0.0,0.49926980167685464,0.0,0.4999039476244082,0.0,0.5006521738384351,0.0,0.4997639506230795,0.0,0.4999017070942926,0.0,0.5001161967855704,0.0,0.49977099118788165,0.0,0.5004232726722414,0.0,0.5013173413881868,0.0,0.5001833595424591,0.0,0.500325157373727,0.0,0.5002092346991184,0.0,0.5002318318603797,0.0,0.5001885166172501,0.0,0.5002043450657627,0.0,0.5008101405751562,0.0,0.5001470855780126,0.0,0.4990982742101961,0.0,0.5005528594708563,0.0,0.5000368836823378,0.0,0.5001564394609369,0.0,0.49882368944770367,0.0,0.5007317442305981,0.0,0.5002066855542056,0.0,0.49957703086297145,0.0,0.5010162334103994
S-CPI_n,300,28.468231201171875,0.9901792343225886,1.0,0.014977542307211838,1.0,0.024955479452969477,1.0,0.03284780753502878,1.0,0.01580092997954894,1.0,0.0013341335763729764,1.0,0.0003759566631547113,1.0,0.004425043973018005,1.0,0.00456757427923212,1.0,0.005048709586173147,1.0,0.002003876760723887,1.0,4.558690922973913e-05,1.0,1.2093280926529388e-05,0.0,0.49668843307686056,0.0,0.49579124205338204,0.0,0.495809557698664,0.0,0.6289844009501867,0.0,0.49907182153848345,0.0,0.5030955811071133,0.0,0.507314074484645,0.0,0.496190675236229,0.0,0.4987156065850692,0.0,0.5038536690489751,0.0,0.503047983237607,0.0,0.4924515807500712,0.0,0.49618185347764404,0.0,0.49841934943990696,0.0,0.5067696171185074,0.0,0.4977160988086221,0.0,0.49964720894292974,0.0,0.49991171542329244,0.0,0.4988099937958443,0.0,0.5032115048415406,0.0,0.5114090506788735,0.0,0.5029243612675679,0.0,0.5004044061213274,0.0,0.5086974962046568,0.0,0.49854194348768005,0.0,0.5024500000602312,0.0,0.4973411238651645,0.0,0.5066289795433921,0.0,0.5023491223149782,0.0,0.4917512419240668,0.0,0.5027530774941729,0.0,0.5016656580467866,0.0,0.49930424807721485,0.0,0.49142784413955465,0.0,0.5029082179650234,0.0,0.5018226931127494,0.0,0.49703896507046674,0.0,0.50573864423315
S-CPI_bt,300,28.659770011901855,0.9901792343225886,1.0,3.337104725208262e-05,1.0,7.064228446302795e-05,1.0,1.0544675705320702e-05,1.0,4.205358933679615e-06,1.0,6.724539467709838e-10,1.0,3.7327573234596363e-13,1.0,3.753759469075643e-07,1.0,2.049430660659837e-11,1.0,6.537920314039862e-10,1.0,3.5861289916816945e-10,1.0,5.069713972754843e-19,1.0,3.4064176164374307e-13,0.0,0.4977445826017636,0.0,0.49570162138804313,0.0,0.49520670793565297,0.0,0.6294201683147316,0.0,0.4996180079088635,0.0,0.5010880576451248,0.0,0.5080964073492518,0.0,0.4942646903934236,0.0,0.49559335836261414,0.0,0.505080917453451,0.0,0.4976757270474343,0.0,0.49084599971891907,0.0,0.49838302463739476,0.0,0.49659645206353065,0.0,0.5073750495089657,0.0,0.49758441964118266,0.0,0.5000255353665876,0.0,0.5010004186350197,0.0,0.4977563511126159,0.0,0.5024463125941286,0.0,0.5102910866387699,0.0,0.5031790994843457,0.0,0.5026843027437169,0.0,0.5099469021106308,0.0,0.497217173842293,0.0,0.5024476117629061,0.0,0.4962624229696232,0.0,0.5073798039102068,0.0,0.5017531943926182,0.0,0.4924143864911562,0.0,0.502375809009943,0.0,0.5038871808729312,0.0,0.5035573852402678,0.0,0.4914077563047968,0.0,0.5014720401854278,0.0,0.5016782345600835,0.0,0.49750982196621885,0.0,0.5051143507249009
