method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.341023206710815,0.06567825094217072,0.0,0.7880556603089264,0.0,0.9976971700749317,0.0,0.3947064916125176,0.0,0.8668401588151811,1.0,0.38598122164780946,0.0,0.17154862905691937,0.0,0.953165379647975,0.0,0.8723102799440867,0.0,0.9279744817904523,0.0,0.9488818358145495,0.0,0.6633012240514518,0.0,0.6969861346551202,0.0,0.607427229515552,0.0,0.9705840135211946,0.0,0.605023910811577,0.0,0.447534108579949,1.0,0.7280788479843426,0.0,0.8665121180730448,0.0,0.126698759428026,0.0,0.7472375213827511,0.0,0.5883167400507534,0.0,0.8040445326727599,1.0,0.5538037096748297,0.0,0.9196844448160827,1.0,0.6033649983259584,0.0,0.518224838765221,1.0,0.8038388091208679,0.0,0.8337291166630129,0.0,0.8668122460707857,0.0,0.7189802645611425,0.0,0.4696985860934627,0.0,0.9068657834209617,0.0,0.458733406543013,0.0,0.4495690009747413,1.0,0.9354634734868883,0.0,0.806939406635266,0.0,0.815856797404358,1.0,0.9294647618013588,0.0,0.8683931686555537,1.0,0.484729908615228,0.0,0.9900283896370985,0.0,0.5492935002920158,0.0,0.14864445844448082,0.0,0.14525810968320707,1.0,0.9966658490881891,1.0,0.5526168285755482,0.0,0.5937272065828167,0.0,0.9918762808963761,1.0,0.7396044579168983,1.0,0.9927858383513031
CPI,300,3.501262903213501,0.06567825094217072,0.0,0.732265332981501,0.0,0.1270785596932178,0.0,0.3125003128569216,0.0,0.9711293912990643,1.0,0.10829838595754127,0.0,0.5833783012445548,0.0,0.04197406174258624,0.0,0.9312222334601321,0.0,0.7510069270429196,0.0,0.24664824772684873,0.0,0.13281604909929506,0.0,0.9774694895158487,0.0,0.7299517607738314,0.0,0.18166225833508837,0.0,0.45478711063283067,0.0,0.4791829030494826,1.0,0.8677337985388596,0.0,0.41866174629161235,0.0,0.153258299103249,0.0,0.4692247348250552,0.0,0.5724354237349029,0.0,0.5908528829883687,1.0,0.1557238583066458,0.0,0.6929809027416333,1.0,0.023514803154093607,0.0,0.006070468681418618,1.0,0.314284898869551,0.0,0.2867478874009257,0.0,0.9943131972895747,0.0,0.2762145620110553,0.0,0.2532075444483386,0.0,0.7297604239911304,0.0,0.40690893581649074,0.0,0.5673275117958576,1.0,0.6914150393517918,0.0,0.6084973096040553,0.0,0.36011708569376677,1.0,0.592069024953903,0.0,0.43393604660674334,1.0,0.16614928105777738,0.0,0.7148086801438274,0.0,0.3956758139557349,0.0,0.6816633377816173,0.0,0.23154879758560193,1.0,0.938331364627863,1.0,0.021446414219270987,0.0,0.22195098823621495,0.0,0.9409134068145667,1.0,0.06504865243756501,1.0,0.18605283079829305
CPI_sqrt,300,3.4827218055725098,0.06567825094217072,0.0,0.4850992978026083,0.0,0.5127745402862607,0.0,0.5051457283116088,0.0,0.5325699184381116,1.0,0.4674979009904327,0.0,0.5190317096535964,0.0,0.4536840061850281,0.0,0.5305806434394857,0.0,0.5027778076638327,0.0,0.43565984654047957,0.0,0.48937877611875985,0.0,0.5130730738883805,0.0,0.5237551158583227,0.0,0.5009518843560152,0.0,0.47405915629437223,0.0,0.4641664035072713,1.0,0.5110984600979056,0.0,0.4697175030905316,0.0,0.470513618487991,0.0,0.5043697293005468,0.0,0.48416873637630303,0.0,0.5101396731051105,1.0,0.47357075248757013,0.0,0.4899170957019419,1.0,0.4457898412165551,0.0,0.46449033099026105,1.0,0.48257673002752277,0.0,0.4818908470867501,0.0,0.538753307218161,0.0,0.5046632099542996,0.0,0.4740994599645199,0.0,0.47958737941976054,0.0,0.4709648245528986,0.0,0.5148470363356299,1.0,0.4729406887298817,0.0,0.4821932068343044,0.0,0.5074928087968908,1.0,0.46383271491572636,0.0,0.49582829985397303,1.0,0.4929015349658818,0.0,0.5125644715867739,0.0,0.4842047495323944,0.0,0.4921472612816447,0.0,0.5428743422744019,1.0,0.5154910693240771,1.0,0.2979513398679101,0.0,0.5127746173101134,0.0,0.48336879665195587,1.0,0.45657891642313464,1.0,0.5430134674147459
CPI_n,300,3.4852161407470703,0.06567825094217072,0.0,0.512244944660539,0.0,0.5970959074304975,0.0,0.5146555529226403,0.0,0.34574652676902295,1.0,0.3501924138084004,0.0,0.3992012910365578,0.0,0.41201253269329235,0.0,0.7413872442902459,0.0,0.3711000647867617,0.0,0.1595361350896074,0.0,0.2619582079717689,0.0,0.7737731483880435,0.0,0.4836333414626235,0.0,0.33589000680022496,0.0,0.5014619408769933,0.0,0.6094937789369532,1.0,0.35831913915793573,0.0,0.5779757199424536,0.0,0.4658971452940151,0.0,0.6691295034423651,0.0,0.4668052447415819,0.0,0.38046529823529185,1.0,0.0881499723787062,0.0,0.4789156263536357,1.0,0.12229553556887457,0.0,0.3038768150834945,1.0,0.4742089314602899,0.0,0.21930710423201077,0.0,0.7297155638315019,0.0,0.4596987150964408,0.0,0.4350930124886243,0.0,0.6218543611944789,0.0,0.6452309673957324,0.0,0.6204575439671665,1.0,0.7605194350578346,0.0,0.35994783474502234,0.0,0.4435132695477343,1.0,0.6144719109275477,0.0,0.3522133244060529,1.0,0.3128043450659638,0.0,0.45903482343277874,0.0,0.453376741584579,0.0,0.1901043399247787,0.0,0.7290285624282479,1.0,0.47588677461150164,1.0,0.025028947485485474,0.0,0.35621522404766914,0.0,0.5430298956341179,1.0,0.18861995762332412,1.0,0.4522663620284235
CPI_bt,300,3.673530340194702,0.06567825094217072,0.0,0.48275176367263156,0.0,0.6425552111933266,0.0,0.44772605437311785,0.0,0.603750920083353,1.0,0.6534526516578154,0.0,0.4032250654334093,0.0,0.5544435926831556,0.0,0.6220963077011162,0.0,0.2781918422379409,0.0,0.00881564507299235,0.0,0.14499724932346014,0.0,0.8746381291486645,0.0,0.682877540434375,0.0,0.16567021852910419,0.0,0.7968159055201194,0.0,0.36144341989508877,1.0,0.10016783317412076,0.0,0.8161030680974268,0.0,0.3924170089915421,0.0,0.8510265583842372,0.0,0.39479378855865177,0.0,0.48477756565431446,1.0,0.37604493510458975,0.0,0.19425649263082367,1.0,0.005220181113853983,0.0,0.2673675642765889,1.0,0.4465420458102928,0.0,0.45717594274980106,0.0,0.8832131885004555,0.0,0.45620148871886984,0.0,0.5471465206712224,0.0,0.6830651254203378,0.0,0.5195754432175363,0.0,0.6997593109956569,1.0,0.7323737091739209,0.0,0.6906942290236175,0.0,0.44333964677329424,1.0,0.1392831838022735,0.0,0.47287980305825816,1.0,0.48212862943962015,0.0,0.24832003007772568,0.0,0.5321819749867677,0.0,0.5606972004238808,0.0,0.44985654520239626,1.0,0.8345835463894751,1.0,5.142431470058833e-05,0.0,0.1468598204234834,0.0,0.527657901100749,1.0,0.0010826787908456096,1.0,0.5274510922319625
CPI_sqd,300,3.67075514793396,0.06567825094217072,0.0,0.0,0.0,7.585252466603404e-09,0.0,1.0,0.0,1.0,1.0,2.21108035024591e-23,0.0,0.00574750861124433,0.0,0.0,0.0,1.0,0.0,1.6777322641895235e-23,0.0,0.0,0.0,1.2043248704603913e-141,0.0,1.0,0.0,0.9999997186935767,0.0,1.0,0.0,0.12249672536453782,0.0,1.0,1.0,0.0,0.0,2.57214299394626e-110,0.0,6.413012752585207e-06,0.0,0.9940785009602053,0.0,1.0,0.0,9.707686602963989e-12,1.0,0.0,0.0,8.129144341193062e-95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.7045075533741834e-31,0.0,2.1396360291886165e-27,0.0,1.0,0.0,1.0,0.0,7.572238483202689e-44,1.0,0.9999572236596432,0.0,7.147721627241301e-269,0.0,0.9998387353302722,1.0,0.0,0.0,1.8358967358203827e-186,1.0,0.9944439953121655,0.0,0.0003657014654346046,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.438712381211911e-165,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.25598760065125e-46
S-CPI,300,3.6557259559631348,0.06567825094217072,0.0,0.6264379063621064,0.0,0.8251619561817741,0.0,0.6772684188083349,0.0,0.9067219063198648,1.0,0.5369061321857249,0.0,0.6477206112126257,0.0,0.04196633776617153,0.0,0.9551129930772375,0.0,0.34093536348111025,0.0,0.252280993131054,0.0,0.18642520769884818,0.0,0.9606068831420297,0.0,0.7643626422858563,0.0,0.5769187097136158,0.0,0.8207863788131937,0.0,0.43871630610674883,1.0,0.3582814224108438,0.0,0.40404251628298377,0.0,0.36625937406551035,0.0,0.8559225756154913,0.0,0.6918436239752195,0.0,0.33613859414143554,1.0,0.12385150482408347,0.0,0.4927111940644835,1.0,0.02605377210376974,0.0,0.044664327076616495,1.0,0.2254601156167103,0.0,0.4047604734289512,0.0,0.9994587361789342,0.0,0.8099955540208201,0.0,0.6169502185714008,0.0,0.9542389300229951,0.0,0.9044351590745658,0.0,0.7092863748339087,1.0,0.8128025038692859,0.0,0.2708157877429752,0.0,0.7159062597605309,1.0,0.47697840582559253,0.0,0.6373775470339185,1.0,0.41697916104757743,0.0,0.8269581972974431,0.0,0.48597803979426923,0.0,0.10799721719124639,0.0,0.9114150009839601,1.0,0.7261909664716313,1.0,0.023741845376644605,0.0,0.22883268549353764,0.0,0.7856351417335791,1.0,0.018311868228468097,1.0,0.8022571636953371
S-CPI_sqrt,300,3.658905267715454,0.06567825094217072,0.0,0.5449334046394118,0.0,0.5284473574559229,0.0,0.5102219695033728,0.0,0.535930110961149,1.0,0.5044445290891306,0.0,0.5075258738838853,0.0,0.4517226155364399,0.0,0.5438061048976938,0.0,0.48439864892407203,0.0,0.45257651982088876,0.0,0.4969346174961566,0.0,0.5808057855298102,0.0,0.5507439800417546,0.0,0.5051318735764754,0.0,0.5387984971477843,0.0,0.5333207671354497,1.0,0.512767861657929,0.0,0.4840859452373905,0.0,0.4820568450889593,0.0,0.5515921876432268,0.0,0.557078586531725,0.0,0.47216965216451245,1.0,0.461039885603172,0.0,0.5100504859053308,1.0,0.42344105279471234,0.0,0.43347603915978955,1.0,0.4835733225554748,0.0,0.48918664939175494,0.0,0.5977711852431167,0.0,0.5362065479115133,0.0,0.5064637344451952,0.0,0.5441178698619347,0.0,0.5423573932287261,0.0,0.5469628427995077,1.0,0.514651264579575,0.0,0.49511326519305987,0.0,0.5181394783104262,1.0,0.5109671608283496,0.0,0.4950908159632854,1.0,0.48437906820788795,0.0,0.5137633671730194,0.0,0.5094275181728579,0.0,0.4621095388820471,0.0,0.5559658657881903,1.0,0.5031028955636732,1.0,0.33870304714082566,0.0,0.4976510232701297,0.0,0.5438008641080356,1.0,0.4106951605813818,1.0,0.5414633204287285
S-CPI_n,300,3.6582834720611572,0.06567825094217072,0.0,0.689885353283954,0.0,0.6652467605338578,0.0,0.5231466085388286,0.0,0.7504257025653416,1.0,0.4540597543792919,0.0,0.5343148110978174,0.0,0.2895423810289488,0.0,0.7358492618853654,0.0,0.6015890277933735,0.0,0.23585597356078258,0.0,0.2941562059524613,0.0,0.8590963898145649,0.0,0.6819327711006803,0.0,0.3963804011073323,0.0,0.5616835190525689,0.0,0.5404375378450832,1.0,0.5281262857960067,0.0,0.41917061590074767,0.0,0.44953525497300534,0.0,0.6578458534663915,0.0,0.6441325207032524,0.0,0.3503636747911608,1.0,0.296194722118917,0.0,0.41555230370769625,1.0,0.09411769217021876,0.0,0.2037734648597337,1.0,0.32685498832452997,0.0,0.4377696700624146,0.0,0.9355416951284352,0.0,0.7361897379837955,0.0,0.5048917047818678,0.0,0.7798217059925184,0.0,0.8010950592453187,0.0,0.7164113501583405,1.0,0.5265101092071155,0.0,0.4395041570196466,0.0,0.6181360667436793,1.0,0.5423453895289969,0.0,0.5836733111639341,1.0,0.43895914668703273,0.0,0.579213059251897,0.0,0.5928304802102408,0.0,0.23893854883378912,0.0,0.7660396351375774,1.0,0.48731304443506845,1.0,0.11509035724045441,0.0,0.40830928551660906,0.0,0.5572445715497,1.0,0.22721109522464833,1.0,0.6373414002226203
S-CPI_bt,300,3.837568759918213,0.06567825094217072,0.0,0.6491141352324584,0.0,0.6834734243569709,0.0,0.730037337144431,0.0,0.8049230930457686,1.0,0.39039599078824355,0.0,0.4858833622013147,0.0,0.11445054544955341,0.0,0.943180694642284,0.0,0.5564480964664806,0.0,0.034426623936986235,0.0,0.3273584058886938,0.0,0.9740714738859663,0.0,0.8411692826196253,0.0,0.5816346524243998,0.0,0.5868482966007353,0.0,0.646139300837586,1.0,0.4117308510527926,0.0,0.2945553717624875,0.0,0.6095575479806433,0.0,0.9416343405967557,0.0,0.8783552398119796,0.0,0.36992664532040437,1.0,0.06867442895991065,0.0,0.7460769836250444,1.0,0.009295401554015955,0.0,0.07978632982578215,1.0,0.25103830859747267,0.0,0.3976836360146915,0.0,0.9960655711394131,0.0,0.7144331988666146,0.0,0.4340326905973543,0.0,0.9151400748687195,0.0,0.9101611781126575,0.0,0.8528433775670612,1.0,0.6468530274517257,0.0,0.5069344206221325,0.0,0.6632348710279541,1.0,0.47707012663647386,0.0,0.5563276698061073,1.0,0.652984936907816,0.0,0.8011628973362126,0.0,0.41145921581803846,0.0,0.23417022421164407,0.0,0.9071716834870476,1.0,0.5311586080836784,1.0,2.164585657632249e-07,0.0,0.31146346742722253,0.0,0.6639722268445021,1.0,0.002432818089982492,1.0,0.8317386928330572
