method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,28.56753921508789,0.8831106598602934,1.0,0.9354307644275471,0.0,0.5347637427207352,0.0,0.5867940374576199,0.0,0.8672995196963735,1.0,0.8140482451487282,0.0,0.8855192216284005,0.0,0.40113991363776935,0.0,0.5229401548269805,1.0,0.6543368867148661,0.0,0.9498726276090635,0.0,0.277551691228074,0.0,0.6653807439776841,1.0,0.7819912880741496,0.0,0.8578250360787036,0.0,0.24167039508608368,0.0,0.7847168899960495,1.0,0.728117951981621,0.0,0.8545333673536049,0.0,0.46913534515464583,0.0,0.9198771806246757,1.0,0.7477663133118901,0.0,0.6333469941616252,0.0,0.4741417869141846,0.0,0.3220457629122969,1.0,0.9245284103392111,0.0,0.5076139588407014,0.0,0.5234131685311371,0.0,0.4198854979820328,1.0,0.5171859852128118,0.0,0.6060720571702132,0.0,0.42302691486694854,0.0,0.7992840197329008,1.0,0.8132461002657702,0.0,0.9434122309536218,0.0,0.8130502043251004,0.0,0.8647141917580585,1.0,0.8215570244286847,0.0,0.9609498192303724,0.0,0.6457348706055259,0.0,0.5364967245284726,1.0,0.8529751075433805,0.0,0.33770525575492005,0.0,0.6678965589811339,0.0,0.45495888422634756,1.0,0.815778892839997,0.0,0.44754510819235527,0.0,0.4470161689455572,0.0,0.32506540759691693,0.0,0.32808071931129357,0.0,0.20801992631424682
CPI,300,3.9061012268066406,0.8831106598602934,1.0,4.214923766832856e-08,0.0,0.628789488833418,0.0,0.7726717421254874,0.0,0.0242966882042396,1.0,0.0006461543024495546,0.0,0.926123406386576,0.0,0.8434963527845687,0.0,0.2768560358004173,1.0,0.0034096923372086223,0.0,0.308988672449222,0.0,0.6359216589164419,0.0,0.20573373225942082,1.0,0.0001760315129242524,0.0,0.13461880985128089,0.0,0.19542588379710535,0.0,0.4997683585523113,1.0,0.00023278349569480996,0.0,0.9867659340366072,0.0,0.882919311774075,0.0,0.25360971300177226,1.0,6.833738612008348e-05,0.0,0.7738448269481686,0.0,0.24965968992347942,0.0,0.515218423548021,1.0,0.21767372223284204,0.0,0.5263019995531479,0.0,0.15985249257218054,0.0,0.8890575092380477,1.0,0.046923149010285034,0.0,0.8778366269352837,0.0,0.30044626976998384,0.0,0.25375237462106315,1.0,1.2105491980538243e-05,0.0,0.402230574178871,0.0,0.045955824464152306,0.0,0.49022194885260173,1.0,0.007321102061588209,0.0,0.8127833173653214,0.0,0.09706255825432175,0.0,0.4594361801753239,1.0,8.193322159015157e-06,0.0,0.6905985413348525,0.0,0.4210252560531109,0.0,0.5907874385437866,1.0,1.6936595911475043e-06,0.0,0.9122903132055451,0.0,0.37268519795647387,0.0,0.34736174121974495,0.0,0.9011470909561712,0.0,0.8128643289411972
CPI_sqrt,300,3.884819269180298,0.8831106598602934,1.0,0.01066167879677114,0.0,0.4566320848714035,0.0,0.45876758848766086,0.0,0.37980165733207527,1.0,0.3430398022068275,0.0,0.5433170768749036,0.0,0.5048971714287788,0.0,0.4449986114436685,1.0,0.1401940211990385,0.0,0.46147508530737197,0.0,0.41024589080870644,0.0,0.5218972869925776,1.0,0.13476288168860334,0.0,0.441040511217889,0.0,0.47032149558249986,0.0,0.4933030744821313,1.0,0.10062150158678373,0.0,0.49077274025949413,0.0,0.5073585058216675,0.0,0.5130236214088023,1.0,0.13475336955483136,0.0,0.5233850290621391,0.0,0.5094915028116411,0.0,0.4880962115258708,1.0,0.5049877105040281,0.0,0.5440085189017398,0.0,0.4754677613954142,0.0,0.4846812516180996,1.0,0.3988344971967057,0.0,0.4906524551428285,0.0,0.4800094842482051,0.0,0.4592742424301708,1.0,0.05266359679275068,0.0,0.5258172879630747,0.0,0.46672433705772526,0.0,0.4736227290360587,1.0,0.10748321634137636,0.0,0.49372656367271306,0.0,0.4567511140941966,0.0,0.5521478055747543,1.0,0.09339743184783722,0.0,0.5070022154799865,0.0,0.48948892156021123,0.0,0.5153957495411854,1.0,0.06827110171145995,0.0,0.44675559425184486,0.0,0.49955769436783276,0.0,0.5179012990101537,0.0,0.5622040773967099,0.0,0.5626850663231656
CPI_n,300,3.901735305786133,0.8831106598602934,1.0,9.253687196865131e-06,0.0,0.35743499845852267,0.0,0.5380476421521837,0.0,0.1868838693043307,1.0,0.012894165074843134,0.0,0.730304606090485,0.0,0.6542330577806421,0.0,0.44401428796186,1.0,0.0307767886625893,0.0,0.6470497713404492,0.0,0.635487236426829,0.0,0.7639332645202634,1.0,0.019945865912729694,0.0,0.2823277118496914,0.0,0.43971732986830636,0.0,0.1305474302708841,1.0,0.00016323983657575076,0.0,0.516830206983422,0.0,0.6013745422993508,0.0,0.5675100559008667,1.0,0.032190774957390304,0.0,0.6429775714836354,0.0,0.4860154261926736,0.0,0.7131619693125996,1.0,0.3765310344975999,0.0,0.5959786650844242,0.0,0.2937739113887496,0.0,0.3242487173166108,1.0,0.015108149024519965,0.0,0.5874334534806926,0.0,0.38313277664488443,0.0,0.21259131435623918,1.0,0.00023147703192522004,0.0,0.2277570766125655,0.0,0.1299118432667274,0.0,0.5861926198849289,1.0,0.0007348557594348006,0.0,0.5683572715714182,0.0,0.29195538059333614,0.0,0.16430447220496663,1.0,9.36871423341676e-05,0.0,0.3240053565662355,0.0,0.31188852888092855,0.0,0.34412496746912913,1.0,6.769239484847106e-05,0.0,0.5370993447977355,0.0,0.30586028550824007,0.0,0.45845179076853493,0.0,0.5391319775683759,0.0,0.7739334727024865
CPI_bt,300,4.067275524139404,0.8831106598602934,1.0,4.7687315171215454e-24,0.0,0.43648984449877415,0.0,0.4501085400007874,0.0,0.4802756263170143,1.0,0.0004203624266265557,0.0,0.9293020568380692,0.0,0.38395235916276604,0.0,0.7946729151507633,1.0,2.8886217521866156e-09,0.0,0.23858419682960258,0.0,0.8241126032323205,0.0,0.6575435646168974,1.0,8.060120822703012e-12,0.0,0.5289639000102991,0.0,0.7470053988380275,0.0,0.35835166890269954,1.0,1.0289790370448699e-14,0.0,0.7854281239477656,0.0,0.818961439184517,0.0,0.42337111693943486,1.0,4.53208725483465e-11,0.0,0.949462595726701,0.0,0.21883201414167608,0.0,0.48670146912214585,1.0,0.0004653085662927185,0.0,0.9053084663414268,0.0,0.7483698143974097,0.0,0.7171224911512059,1.0,0.001441573878443111,0.0,0.8821790783290862,0.0,0.30187490366593506,0.0,0.8638116076716157,1.0,2.69858850250203e-10,0.0,0.04830006631161136,0.0,0.6082746797019836,0.0,0.2213718917955138,1.0,2.537199061262139e-25,0.0,0.9217854173581389,0.0,0.20278933991774223,0.0,0.7437376951361608,1.0,4.3636705011569703e-10,0.0,0.5928015925647263,0.0,0.3696171371274033,0.0,0.46509419156157733,1.0,1.0917615039330837e-20,0.0,0.26859188144867685,0.0,0.45391645520838764,0.0,0.7186401631597109,0.0,0.8999245521629413,0.0,0.5807097555857619
CPI_sqd,300,4.071934700012207,0.8831106598602934,1.0,7.364491243158594e-11,0.0,0.9847156507515038,0.0,8.895054166184219e-34,0.0,1.3359531537207482e-29,1.0,4.752381263511144e-63,0.0,1.0,0.0,1.0,0.0,1.532289699771138e-45,1.0,3.6298731916807976e-51,0.0,1.4889461790869735e-21,0.0,0.9974406037565445,0.0,0.9999987504215511,1.0,4.214788882472366e-25,0.0,5.6529204550530545e-129,0.0,0.8421736810305107,0.0,1.0,1.0,3.042208970952655e-57,0.0,1.0,0.0,1.0,0.0,8.490123842573405e-06,1.0,8.26014926699389e-40,0.0,0.8408396617965945,0.0,3.8919643643792625e-125,0.0,5.767126830773825e-68,1.0,0.0031844553545427594,0.0,0.3357480454239874,0.0,1.7757680962322693e-62,0.0,0.0003688344238396776,1.0,1.0655049270681739e-24,0.0,0.00544364587652603,0.0,0.9999974482048862,0.0,2.902732212647749e-10,1.0,9.412113145761708e-20,0.0,0.2732588253541399,0.0,1.1140103481271425e-48,0.0,1.2509750316711435e-18,1.0,8.667320944901359e-57,0.0,7.616480510606756e-33,0.0,4.2913027556966386e-10,0.0,0.9999999996321824,1.0,8.946358027900774e-39,0.0,4.886298355888989e-15,0.0,0.9999744350563123,0.0,1.0,1.0,1.269660073755098e-51,0.0,4.430965033052575e-65,0.0,1.0,0.0,1.0,0.0,0.5381636009087589,0.0,0.6079661545319586
S-CPI,300,4.054780006408691,0.8831106598602934,1.0,1.1902540529648441e-05,0.0,0.6183573528964934,0.0,0.6640613343109726,0.0,0.08419148445001168,1.0,0.009472730913415548,0.0,0.9381446826926776,0.0,0.9442153296325441,0.0,0.4432189552915618,1.0,0.006094332432632823,0.0,0.8010475506153549,0.0,0.9370053015248867,0.0,0.7855850358135237,1.0,0.004376930988521809,0.0,0.11256288354809224,0.0,0.7441852423835091,0.0,0.8403229821795528,1.0,0.00019986024472047178,0.0,0.963015015723024,0.0,0.8544731312699478,0.0,0.6117925634983805,1.0,0.007126197116257747,0.0,0.9914697558006911,0.0,0.47362053951273314,0.0,0.513632742606809,1.0,0.6782518556035045,0.0,0.6095394020712086,0.0,0.10934487953989996,0.0,0.5912506742845677,1.0,0.07184013153653024,0.0,0.6919297244049326,0.0,0.48747803353567737,0.0,0.4278781449372212,1.0,2.32882502002136e-06,0.0,0.5924321772731794,0.0,0.04851995204798788,0.0,0.6520507516374917,1.0,0.0009907644268539327,0.0,0.8450741102875616,0.0,0.40826939473352697,0.0,0.8277227849534512,1.0,0.0015995548769415597,0.0,0.6810319047271799,0.0,0.8374781312859187,0.0,0.79755542576164,1.0,5.2420920236627056e-05,0.0,0.5042371466824245,0.0,0.6571607373926014,0.0,0.9465578651681523,0.0,0.9744453716640816,0.0,0.9705774302151394
S-CPI_sqrt,300,4.058178186416626,0.8831106598602934,1.0,0.024663785538824732,0.0,0.5120976025480607,0.0,0.5259672145102239,0.0,0.4363633727564425,1.0,0.24419723353679468,0.0,0.5660227368828223,0.0,0.5763435052690042,0.0,0.4953774333504237,1.0,0.20861419953245225,0.0,0.5382861803301396,0.0,0.6381272060414044,0.0,0.5205283774805293,1.0,0.18252822424096882,0.0,0.45286200364702545,0.0,0.5064625979476975,0.0,0.531211786182462,1.0,0.10972037300802107,0.0,0.5382380500600609,0.0,0.5567062400074725,0.0,0.5278362496847447,1.0,0.2080405451378617,0.0,0.6270238356833124,0.0,0.47992656246919685,0.0,0.49724571544020557,1.0,0.5260337188123744,0.0,0.5467349243824323,0.0,0.45352134298419805,0.0,0.5177552059709487,1.0,0.3149335591900719,0.0,0.5256699521333836,0.0,0.4979719835761529,0.0,0.47931821136526453,1.0,0.03408654396446764,0.0,0.46943981094645065,0.0,0.42904586646772436,0.0,0.525840025747155,1.0,0.08787554778497125,0.0,0.5318282369542112,0.0,0.4609084319367649,0.0,0.524396438994067,1.0,0.11763421179067124,0.0,0.5272929661570978,0.0,0.6135395287990835,0.0,0.5310812876907678,1.0,0.04054975523156758,0.0,0.5193666399624834,0.0,0.5108992401893417,0.0,0.5462711795205041,0.0,0.604220635819311,0.0,0.5844847841941038
S-CPI_n,300,4.062280654907227,0.8831106598602934,1.0,2.7068653125809814e-06,0.0,0.5067889995380912,0.0,0.5763654408666837,0.0,0.2539604764952208,1.0,0.04489439547604844,0.0,0.7886957681721478,0.0,0.8217247833915957,0.0,0.43020700064098916,1.0,0.024069475549233315,0.0,0.6987101328562683,0.0,0.8881947943061254,0.0,0.6404605536817951,1.0,0.023173803021203025,0.0,0.2646061690941375,0.0,0.44603407375761694,0.0,0.6301900688655175,1.0,0.0007128430138244734,0.0,0.6459981758735458,0.0,0.7901926457192454,0.0,0.49120102280814953,1.0,0.041665429983557614,0.0,0.9276407604272862,0.0,0.41513638530467684,0.0,0.37509548092728917,1.0,0.5928668075817793,0.0,0.8002706510781339,0.0,0.26120864491777857,0.0,0.5757386996216198,1.0,0.17848632378097162,0.0,0.6419709474637618,0.0,0.43275668470077433,0.0,0.5158680120353281,1.0,7.196974244618408e-05,0.0,0.38397266775722927,0.0,0.18086839663262055,0.0,0.537091651655461,1.0,0.0050601134240345754,0.0,0.6556894214079082,0.0,0.40342357374539706,0.0,0.6637119567378212,1.0,0.0009477303702883355,0.0,0.617848383093747,0.0,0.644302445904035,0.0,0.7192689569477604,1.0,0.00021470458549189807,0.0,0.6175117671776917,0.0,0.6440400342379697,0.0,0.7256115050524843,0.0,0.8786387589363015,0.0,0.804483008038347
S-CPI_bt,300,4.242283582687378,0.8831106598602934,1.0,1.3278918433031068e-13,0.0,0.45724886385678915,0.0,0.6890865890101977,0.0,0.0048171882467743015,1.0,1.5701863169505399e-06,0.0,0.9228134510413545,0.0,0.987283469199788,0.0,0.5024189055660571,1.0,8.0885004258369e-09,0.0,0.429687857538147,0.0,0.9994884726542489,0.0,0.8708382054515096,1.0,1.48867807228447e-10,0.0,0.11300991395778959,0.0,0.38219374925064736,0.0,0.9035201598684949,1.0,9.274550813986415e-17,0.0,0.6472115376398522,0.0,0.9312774994519819,0.0,0.7034744103260632,1.0,7.430305975636034e-08,0.0,0.9979989386346294,0.0,0.5204342365383722,0.0,0.39301809049783176,1.0,0.7157100585199493,0.0,0.9966546304587485,0.0,0.09058791021800705,0.0,0.7428148830130189,1.0,0.008367730131281446,0.0,0.8730111157706129,0.0,0.49724805071994566,0.0,0.6174503383178112,1.0,1.2874102156954148e-22,0.0,0.34342380542349404,0.0,0.026382266037087074,0.0,0.290744843620119,1.0,1.9164650658412506e-10,0.0,0.7303103511260334,0.0,0.3750748652180823,0.0,0.7518518956236855,1.0,3.667117162096931e-12,0.0,0.8541879334745102,0.0,0.9367680995790848,0.0,0.6242184478956898,1.0,1.0784576477406754e-14,0.0,0.6218241128775239,0.0,0.4762920748646564,0.0,0.8580725764284708,0.0,0.9911557224149217,0.0,0.9977740345707209
