method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.98339033126831,0.6876977085852876,1.0,0.969062431569304,0.0,0.2600164427033054,0.0,0.9946236521281886,0.0,9.257125971484648e-05,1.0,0.01572734988428981,0.0,7.482865438390718e-10,0.0,0.5966947010258115,0.0,0.9958404257115318,1.0,1.77126358025248e-09,0.0,0.0017203761047970278,0.0,0.999999999711044,0.0,0.00220852958226625,1.0,2.703622877908707e-06,0.0,0.5050179803435617,0.0,0.07685250711132241,0.0,0.029929959447141496,1.0,0.9999995508727559,0.0,0.9830306643803419,0.0,0.008091091355980295,0.0,0.0038924562337679935,1.0,2.6203934707647036e-06,0.0,7.5736611426791e-09,0.0,0.9928422164424019,0.0,0.9635091573192991,1.0,0.01555954702249096,0.0,0.9550773240289745,0.0,0.6196023187602142,0.0,0.9986516871171138,1.0,0.0007290481673372096,0.0,0.9279204150677118,0.0,0.9998495201925179,0.0,0.7927088544608487,1.0,0.000822446523145226,0.0,0.9999672851219726,0.0,8.912164339847095e-10,0.0,0.1614573094132865,1.0,4.371631390220898e-08,0.0,0.9999828084062315,0.0,0.999995331386711,0.0,0.999592357185687,1.0,0.06810377867466277,0.0,0.0012236850853071246,0.0,0.999999462853317,0.0,0.0518689752651077,1.0,0.20672531640132075,0.0,0.898591384063836,0.0,0.9942786046803229,0.0,1.6387096635206433e-07,0.0,0.9530036605382833,0.0,0.9999998285408229
CPI,300,4.364295244216919,0.6876977085852876,1.0,0.12690526571126903,0.0,0.6903179487260451,0.0,0.1726673645208177,0.0,0.9221730228688465,1.0,0.01960181370202615,0.0,0.8632698678285577,0.0,0.3585729935457812,0.0,0.11728523576457722,1.0,0.0033357320654850563,0.0,0.1635453020892536,0.0,0.8937449320834918,0.0,0.10152598572504995,1.0,0.006571442992078389,0.0,0.17986175545693084,0.0,0.6867668596724765,0.0,0.5324152634796777,1.0,0.0026790297348830688,0.0,0.29033986016327806,0.0,0.5625446956736213,0.0,0.000655991630545268,1.0,0.012288898821332942,0.0,0.9699468070529025,0.0,0.807224699036101,0.0,0.13479135864459157,1.0,0.07755346658543431,0.0,0.5216848211501955,0.0,0.9377362231944157,0.0,0.23496784387811737,1.0,0.1712989080129113,0.0,0.697912269956417,0.0,0.738893256925129,0.0,0.6750018224385086,1.0,0.007961167889424714,0.0,0.2764042451108165,0.0,0.14950656597946305,0.0,0.0660655271770687,1.0,0.36305123998835664,0.0,0.7906951256383031,0.0,0.05362941930039602,0.0,0.26738505325765266,1.0,0.025699380472644664,0.0,0.31405672231633924,0.0,0.46972837874714635,0.0,0.022720423741225775,1.0,0.0075154512949085215,0.0,0.6479225482007221,0.0,0.21835393521048058,0.0,0.09511094185648128,0.0,0.4043489348677466,0.0,0.9070117526230217
CPI_sqrt,300,4.36941123008728,0.6876977085852876,1.0,0.35223429167006154,0.0,0.5363634183637824,0.0,0.5041695249300856,0.0,0.5030593908042023,1.0,0.35755671575115044,0.0,0.5046814970571561,0.0,0.48958313916638646,0.0,0.5096339027745321,1.0,0.20058077653725848,0.0,0.49859750953143267,0.0,0.5084527171327788,0.0,0.49268832559164705,1.0,0.2287273411004131,0.0,0.44801399562279015,0.0,0.5085664609460955,0.0,0.4501374205135271,1.0,0.054734974294221236,0.0,0.5067453339249516,0.0,0.5008212782104553,0.0,0.4651858106529125,1.0,0.4918774886066317,0.0,0.5114254106128174,0.0,0.462603507903463,0.0,0.4934642958063493,1.0,0.448532230124351,0.0,0.4992705982659739,0.0,0.4817892139052417,0.0,0.4757381574136287,1.0,0.5106171782709045,0.0,0.575577604081251,0.0,0.5006883278154114,0.0,0.5544082880155071,1.0,0.1282953623604896,0.0,0.469481531519957,0.0,0.48520356308458445,0.0,0.511284149377539,1.0,0.23944708172014523,0.0,0.602245900048445,0.0,0.5019871114450275,0.0,0.49682570674403037,1.0,0.18685250778328888,0.0,0.4581146812438016,0.0,0.529469010913498,0.0,0.4314433730479827,1.0,0.4235852005922571,0.0,0.5313375894558761,0.0,0.503011753812155,0.0,0.46245513742888644,0.0,0.4891895122662185,0.0,0.49655197677109836
CPI_n,300,4.360701322555542,0.6876977085852876,1.0,0.11648608296081686,0.0,0.6849516567266354,0.0,0.23341637020083278,0.0,0.5415957018534376,1.0,0.06115880162979044,0.0,0.5029109413545768,0.0,0.40192411152960655,0.0,0.5456758168533563,1.0,0.010861230338990795,0.0,0.49661074241822495,0.0,0.614982804931145,0.0,0.6284383312320779,1.0,0.09745734950430629,0.0,0.422193904273819,0.0,0.6591154643963444,0.0,0.3642862394139642,1.0,0.056626902017140865,0.0,0.5160114272069509,0.0,0.49132291244357323,0.0,0.20882041162813242,1.0,0.11560525788517967,0.0,0.5542238573651908,0.0,0.0754550418223837,0.0,0.37566220799105954,1.0,0.26687118552428174,0.0,0.49129029069448,0.0,0.49881344625316915,0.0,0.218772684665117,1.0,0.2076627125468135,0.0,0.27547924358368925,0.0,0.5755186845406262,0.0,0.7740812151987171,1.0,0.0028896381366198143,0.0,0.512168374853433,0.0,0.4348867287938971,0.0,0.6766150279180543,1.0,0.11336643581184175,0.0,0.7464794871865836,0.0,0.50103184484041,0.0,0.4502311780931409,1.0,0.13065231086636153,0.0,0.29962785190288177,0.0,0.29555752053443907,0.0,0.3384111261498836,1.0,0.03576551465001894,0.0,0.25436046174984867,0.0,0.5490414070367496,0.0,0.11979336607677776,0.0,0.4883126450066468,0.0,0.49039491804338614
CPI_bt,300,4.548346042633057,0.6876977085852876,1.0,0.0008288153584422392,0.0,0.3168232248287785,0.0,0.1563572931423705,0.0,0.6372288383925486,1.0,0.000616595176002379,0.0,0.5679751851109482,0.0,0.432569018045915,0.0,0.42254306471234016,1.0,0.000537786214812713,0.0,0.3081256372254657,0.0,0.6548629340807994,0.0,0.5065009416171901,1.0,5.771315277779558e-13,0.0,0.45178147349445574,0.0,0.8124468821100235,0.0,0.7112543573005603,1.0,0.00015411946840808666,0.0,0.7074309677665458,0.0,0.5004485317244345,0.0,0.05916468053667061,1.0,0.056910839112740835,0.0,0.7335404246661394,0.0,0.43712882836145506,0.0,0.315540618612828,1.0,0.1146821461101582,0.0,0.48536351208078016,0.0,0.5126092068144243,0.0,0.12609930390443175,1.0,0.00028249875071253435,0.0,0.26554157801053446,0.0,0.4700549516917111,0.0,0.5985644463019,1.0,0.000269274332891205,0.0,0.9978075740626055,0.0,0.533182861507383,0.0,0.30503451452719743,1.0,0.012320593438861771,0.0,0.8864472894119876,0.0,0.1712543647941936,0.0,0.47903106675558743,1.0,0.050449525328573025,0.0,0.5038539081467097,0.0,0.15768208303219938,0.0,0.22567141505549598,1.0,3.477264714558786e-08,0.0,0.6079549135299193,0.0,0.4022431197477433,0.0,0.028018271934406567,0.0,0.38282999867435424,0.0,0.6136721749620128
CPI_sqd,300,4.551724433898926,0.6876977085852876,1.0,1.2061370463088622e-22,0.0,1.0,0.0,0.18851990117806078,0.0,1.0,1.0,0.0019873051604878534,0.0,0.3161877511329355,0.0,8.748482550884434e-39,0.0,1.0,1.0,1.8427343917999312e-05,0.0,4.7165963448603056e-145,0.0,1.0,0.0,0.9999999999773636,1.0,1.2466784619966206e-12,0.0,7.911007281363886e-99,0.0,0.4354706345599491,0.0,0.0015959873366573022,1.0,0.0012155953924400922,0.0,0.44298559995140835,0.0,0.5201779694148616,0.0,6.22111568904715e-154,1.0,1.504545865902169e-91,0.0,2.730026337164606e-26,0.0,6.005788198824846e-136,0.0,3.102219168975372e-97,1.0,1.3078887900090685e-109,0.0,0.05722294711604475,0.0,1.6566568024989456e-66,0.0,0.6566531187052295,1.0,5.039841161871447e-08,0.0,0.9999999888585239,0.0,1.0,0.0,0.8382647250539637,1.0,2.891932386242878e-09,0.0,4.545534001830603e-05,0.0,5.451677749257844e-81,0.0,5.081116144069449e-63,1.0,1.2565592151901814e-05,0.0,1.0,0.0,2.1918849015466453e-07,0.0,0.34775319264830407,1.0,1.0306327426012423e-09,0.0,0.1553808313693521,0.0,0.999490053311878,0.0,1.0783400811602911e-257,1.0,1.6948086767352874e-30,0.0,0.47967858793446755,0.0,1.0,0.0,2.0643304170419496e-39,0.0,5.663363303107047e-10,0.0,1.0
S-CPI,300,4.793596029281616,0.6876977085852876,1.0,0.23423069333318147,0.0,0.8938517722229516,0.0,0.21902518962432183,0.0,0.8552678945644387,1.0,0.08392394219674387,0.0,0.6306325748429,0.0,0.35694702339120554,0.0,0.2156308030071905,1.0,0.04345738749812203,0.0,0.19530631978329432,0.0,0.7925356368767917,0.0,0.37454330210505954,1.0,0.012472918434138877,0.0,0.05460443209615332,0.0,0.7542905284761667,0.0,0.5218136368837715,1.0,0.040906735438734854,0.0,0.9166663240488293,0.0,0.5759609037811415,0.0,0.05307284594945939,1.0,0.003474257591556358,0.0,0.7438596756032599,0.0,0.06775283716932523,0.0,0.16735939310721865,1.0,0.024933064644126438,0.0,0.49231318365582105,0.0,0.10658980643225613,0.0,0.146302638531418,1.0,0.24723432324547506,0.0,0.4718661949825677,0.0,0.8341591511998001,0.0,0.651328251634088,1.0,0.017328929270491577,0.0,0.7203185373726817,0.0,0.10635940128691168,0.0,0.39468709272039726,1.0,0.08702303189548216,0.0,0.9298328374677456,0.0,0.006576397446883145,0.0,0.142927005711935,1.0,0.05263736416160096,0.0,0.33851261899319496,0.0,0.6869107871834732,0.0,0.03612599225588688,1.0,0.011404177404713434,0.0,0.6721401973974339,0.0,0.5289895707395068,0.0,0.012053734560834204,0.0,0.09192574911689971,0.0,0.9875212659815037
S-CPI_sqrt,300,4.799309730529785,0.6876977085852876,1.0,0.4109923002741777,0.0,0.5811444354510942,0.0,0.46489897815478515,0.0,0.5102809047873761,1.0,0.274951308577438,0.0,0.5088183371719538,0.0,0.49570835386819945,0.0,0.4756782727150772,1.0,0.112924648637861,0.0,0.4867072234889376,0.0,0.5171045544186693,0.0,0.47725704762923676,1.0,0.15569804327330816,0.0,0.4541300142574188,0.0,0.5706803301358819,0.0,0.4482280810152743,1.0,0.1895947661354841,0.0,0.528300063353901,0.0,0.5000253426200982,0.0,0.4082492433412323,1.0,0.3681596909931371,0.0,0.5222319939537658,0.0,0.46070897993064386,0.0,0.47387972457074257,1.0,0.43118624795677807,0.0,0.5052252991852226,0.0,0.4849900338814202,0.0,0.41595088758948423,1.0,0.39195562760227426,0.0,0.5299197033347205,0.0,0.5168110671983326,0.0,0.5695396373300352,1.0,0.10883531525975337,0.0,0.5227853674402524,0.0,0.48547259570318796,0.0,0.49555622280526546,1.0,0.3694147704685546,0.0,0.6164541703630095,0.0,0.45162817316681486,0.0,0.47175375067876507,1.0,0.3291838985658212,0.0,0.4546549906766244,0.0,0.5391382254371455,0.0,0.44819328744523507,1.0,0.23746697026077151,0.0,0.5308330455399466,0.0,0.49840855207873347,0.0,0.43283446222617933,0.0,0.48751797631891086,0.0,0.5261963499927552
S-CPI_n,300,4.786157846450806,0.6876977085852876,1.0,0.10839528290508155,0.0,0.7964569790157059,0.0,0.4369228686731201,0.0,0.5937383836516545,1.0,0.07639877036052509,0.0,0.538404738210144,0.0,0.4759546108692899,0.0,0.4596985637478933,1.0,0.019359461576859655,0.0,0.4350817332275871,0.0,0.619561841854428,0.0,0.41459184669143684,1.0,0.020840140756196914,0.0,0.24263751218989915,0.0,0.6178604850369768,0.0,0.6139469064572607,1.0,0.15213713252269045,0.0,0.7040070466254086,0.0,0.49467798778297273,0.0,0.15975346012325042,1.0,0.09257343918860078,0.0,0.5460049671837532,0.0,0.1944994727916015,0.0,0.34413163322477364,1.0,0.17652221865389167,0.0,0.47473635496112393,0.0,0.47324731800952347,0.0,0.2597878599857503,1.0,0.3271059120803423,0.0,0.42515986203639783,0.0,0.5315371197728624,0.0,0.7404495030664029,1.0,0.022179783703848228,0.0,0.7064871781449475,0.0,0.4226556789299073,0.0,0.5117064468115234,1.0,0.13803797631686932,0.0,0.9322801955387082,0.0,0.1380720780154322,0.0,0.3912851025750127,1.0,0.1825997480701137,0.0,0.3540138827863958,0.0,0.7257414652067445,0.0,0.19992236751806103,1.0,0.0319243269722156,0.0,0.4615640277499265,0.0,0.5566789217515862,0.0,0.16053158417234958,0.0,0.4192547218004794,0.0,0.6770559263869513
S-CPI_bt,300,4.978198528289795,0.6876977085852876,1.0,0.16028907292625721,0.0,0.8642121839262986,0.0,0.2388186728520913,0.0,0.5898256287132286,1.0,0.01994375140887804,0.0,0.5497566065296163,0.0,0.39082146047059285,0.0,0.23688063886381427,1.0,0.0789907048301482,0.0,0.3612833428259907,0.0,0.6108430812722765,0.0,0.3161027731056256,1.0,0.0005679637850047626,0.0,0.14298006220035903,0.0,0.9226852712665068,0.0,0.3042249925773107,1.0,0.15302317259005344,0.0,0.8176799044025618,0.0,0.48359932426441415,0.0,0.07340933152232727,1.0,0.0004975257823596382,0.0,0.6408255844867321,0.0,0.12984066099228675,0.0,0.17516316050293285,1.0,0.015341616577316764,0.0,0.5724958663749383,0.0,0.3467859522912773,0.0,0.08368658802093404,1.0,0.02573549120248111,0.0,0.40493088045223047,0.0,0.505324134127466,0.0,0.8850632921262764,1.0,0.00248110197727654,0.0,0.9714461026354784,0.0,0.43838254326616805,0.0,0.37710506307329905,1.0,0.08367368032688838,0.0,0.9972460849949726,0.0,0.06984065949352665,0.0,0.19401702997456272,1.0,0.012904116246014802,0.0,0.39512326142380905,0.0,0.9152500727123782,0.0,0.08754915609267733,1.0,8.791108765160101e-07,0.0,0.6541212687953788,0.0,0.35595524640043164,0.0,0.023475302828303124,0.0,0.37810999463706363,0.0,0.7191229859778532
