method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,842.3628849983215,0.4242709600803395,0.0,0.026880456674207354,0.0,1.0,0.0,5.551115123125783e-16,0.0,0.0,0.0,0.9999999999999767,0.0,0.9999999428848695,0.0,0.009587610795938506,0.0,0.017066827223901293,0.0,0.9999999989705103,1.0,0.0,0.0,1.0,0.0,0.9999999992841284,0.0,0.9999995863928314,0.0,0.9995490913665729,0.0,1.0,0.0,0.999999976998372,0.0,0.999999999169272,1.0,0.12190295040510457,0.0,1.3322676295501878e-15,0.0,0.9999879639696673,0.0,0.00036967223676787064,1.0,0.9999999999999982,0.0,1.3211653993039363e-13,0.0,9.080426023988508e-06,1.0,0.0,1.0,0.9993355314316017,0.0,0.0,1.0,0.00034137175376280915,0.0,0.9999588936975178,0.0,2.552014688461668e-08,0.0,0.0,0.0,3.2713990960608896e-08,1.0,0.9462302703385681,0.0,0.10298238708259588,1.0,8.416712584669028e-07,0.0,0.0,0.0,0.9999774226046058,0.0,1.0,0.0,0.9999996564750095,0.0,0.0,0.0,0.0006550745612717845,1.0,0.0008481103769774068,0.0,1.0,0.0,3.178124430291973e-12,0.0,0.9990997203210152,1.0,0.9620442469385192,0.0,0.9964974504262984,1.0,3.012323493978286e-07,1.0,5.492610200530379e-05,0.0,7.038813976123492e-14
CPI,300,16.39802050590515,0.4242709600803395,0.0,0.763178620346397,0.0,0.9022294236047321,0.0,0.10343863331585584,0.0,0.13545481035071671,0.0,0.31237606629442627,0.0,0.09577117011148756,0.0,0.8671376958951729,0.0,0.5016510863709073,0.0,0.8593513121344223,1.0,0.08223833723053825,0.0,0.5320582647664021,0.0,0.589297919105356,0.0,0.34141848171970124,0.0,0.46990472865770533,0.0,0.2036226508792089,0.0,0.30675075270376806,0.0,0.9783319605709446,1.0,0.9785885698007101,0.0,0.4926733102913408,0.0,0.3557975659564584,0.0,0.3679486110559975,1.0,0.22820030853745993,0.0,0.18029675074974666,0.0,0.9378510758015625,1.0,0.0021190299783798387,1.0,0.0006484241396192345,0.0,0.22945400230733093,1.0,0.22631009220085124,0.0,0.28991340298803,0.0,0.02372698027196286,0.0,0.7699768180780876,0.0,0.3762492732536111,1.0,0.002239352726138685,0.0,0.6664591757732914,1.0,0.021398255549981763,0.0,0.44905834950094525,0.0,0.641538992973687,0.0,0.6947446525633155,0.0,0.8167687271418976,0.0,0.5353578736487087,0.0,0.6680315853454631,1.0,0.01803208146564285,0.0,0.3990483117539869,0.0,0.5280775953144292,0.0,0.9718021380059414,1.0,0.2974699028836405,0.0,0.3769259298620313,1.0,0.17889501973390137,1.0,0.5516642847484671,0.0,0.8988519597544755
CPI_sqrt,300,16.4059419631958,0.4242709600803395,0.0,0.4995488335140863,0.0,0.5014792396877192,0.0,0.5002800147049484,0.0,0.49857388993607865,0.0,0.49572041479083834,0.0,0.5054705626254175,0.0,0.49895498787881654,0.0,0.49905524355615477,0.0,0.5016944752173353,1.0,0.44848539047623814,0.0,0.4853323625843718,0.0,0.5005267678607966,0.0,0.5021063779384187,0.0,0.49897866556244835,0.0,0.499270448034882,0.0,0.500555163242741,0.0,0.5038866870612686,1.0,0.509628836825371,0.0,0.500207554401876,0.0,0.4988584887276912,0.0,0.4988772386120825,1.0,0.4975326561719337,0.0,0.5001675413160822,0.0,0.5080802148037545,1.0,0.4188072483167761,1.0,0.39108708987785384,0.0,0.5109256256100957,1.0,0.4977094519160473,0.0,0.49978283751473246,0.0,0.5006880829119412,0.0,0.5037556348574893,0.0,0.5176026881621595,1.0,0.4461952593005967,0.0,0.5049048574382162,1.0,0.4680257228497368,0.0,0.49975120963264735,0.0,0.5019416168514207,0.0,0.49875212795846685,0.0,0.4994742316179344,0.0,0.5009162145161696,0.0,0.48967831988107147,1.0,0.31461979705070464,0.0,0.5147578257503546,0.0,0.499595948553876,0.0,0.5012545596059941,1.0,0.47883742253864653,0.0,0.4932535334648946,1.0,0.45872538434061,1.0,0.5045049672706153,0.0,0.5004472024195848
CPI_n,300,16.411662101745605,0.4242709600803395,0.0,0.48990607435608935,0.0,0.586765417814362,0.0,0.514080042856703,0.0,0.4950983836262063,0.0,0.4858524660458665,0.0,0.5398054790555722,0.0,0.5044296364034337,0.0,0.48715678087453873,0.0,0.5167254084566557,1.0,0.16097403888013107,0.0,0.36384406293074023,0.0,0.5136580614605488,0.0,0.40615385916930286,0.0,0.4870874634047461,0.0,0.49335801916824956,0.0,0.5232908867847779,0.0,0.5236189699071457,1.0,0.612091823698372,0.0,0.49677291663732925,0.0,0.4721971283230822,0.0,0.4778929442562413,1.0,0.4836567214011599,0.0,0.4973194459705729,0.0,0.5202339883165297,1.0,0.11512767126080198,1.0,0.03123810317397021,0.0,0.5220823345803787,1.0,0.5086087393659883,0.0,0.5000814348280057,0.0,0.4853180659193197,0.0,0.4933574234294847,0.0,0.5101771563628927,1.0,0.24657594796335047,0.0,0.6041586172108103,1.0,0.32003183139457314,0.0,0.5189334026569133,0.0,0.5100237675672533,0.0,0.49502230593201446,0.0,0.49314201709286276,0.0,0.49837200441217056,0.0,0.4269873103977549,1.0,0.07830347812643366,0.0,0.5662111813523911,0.0,0.5021460853745062,0.0,0.5281351069874509,1.0,0.22011701276301565,0.0,0.5157857494919248,1.0,0.32615179552479723,1.0,0.49171401528963926,0.0,0.48766000446694274
CPI_bt,300,16.593289852142334,0.4242709600803395,0.0,0.49868980256617496,0.0,0.5935830092780803,0.0,0.49940142163726725,0.0,0.49840793299011094,0.0,0.484870093716007,0.0,0.5252111926582603,0.0,0.43042913505883196,0.0,0.5226420748936618,0.0,0.5146128748465572,1.0,0.28629822791846554,0.0,0.411545305814325,0.0,0.5138866424058842,0.0,0.47931515821855275,0.0,0.4766011778656335,0.0,0.49245185520083085,0.0,0.4985290194054037,0.0,0.5058236532801709,1.0,0.5742686109025776,0.0,0.5077255506962283,0.0,0.5090964885706011,0.0,0.48356422498636353,1.0,0.5065396112900432,0.0,0.4899369249450672,0.0,0.5238771911608983,1.0,0.024391961021359942,1.0,1.758379027074798e-06,0.0,0.5603183195170403,1.0,0.4366306617833481,0.0,0.49685979936446706,0.0,0.5039190597872708,0.0,0.4652905811971681,0.0,0.605319905937138,1.0,0.20631450389470396,0.0,0.5142867384804805,1.0,0.20563049160642022,0.0,0.49535917537249796,0.0,0.5072794872875526,0.0,0.5148479287851857,0.0,0.4976164929882117,0.0,0.4960579714856817,0.0,0.45200219921447815,1.0,0.0020147780147538544,0.0,0.5616674041844035,0.0,0.5132795579649206,0.0,0.5410965807514814,1.0,0.22115262749086695,0.0,0.4287270180542373,1.0,0.12762375874136123,1.0,0.5540369525072435,0.0,0.4902585764476506
CPI_sqd,300,16.577436923980713,0.4242709600803395,0.0,0.11477357013740619,0.0,1.0,0.0,0.8957987971030537,0.0,0.5073395249523005,0.0,0.7589729871053782,0.0,0.7898207660795791,0.0,1.914164042865413e-15,0.0,0.9999960280690782,0.0,0.9969347174007925,1.0,0.0,0.0,0.0,0.0,0.9628269931433121,0.0,8.058202909648867e-80,0.0,2.2446197391904357e-05,0.0,0.43732404713795864,0.0,0.004692778736019862,0.0,0.9267902438604393,1.0,0.9198963710148671,0.0,0.9987141944387128,0.0,0.9999999986667758,0.0,0.00869294507975403,1.0,0.01572520564887174,0.0,0.00012738228350184726,0.0,0.9026532484880408,1.0,0.0,1.0,0.0,0.0,1.6353079859296034e-13,1.0,0.999942238818539,0.0,0.9740405353901731,0.0,0.0003047050629327492,0.0,0.8110046551642667,0.0,7.291302917416558e-19,1.0,0.0,0.0,5.588008854241123e-06,1.0,0.0,0.0,0.974218465204462,0.0,0.49719665094005927,0.0,0.999997939253184,0.0,0.20760623414579304,0.0,0.9250238931520701,0.0,1.0,1.0,0.0,0.0,7.575713063957559e-122,0.0,0.2619582534405362,0.0,1.0,1.0,0.36398800269725623,0.0,7.691969553476758e-08,1.0,0.0,1.0,1.0,0.0,0.513184560776085
S-CPI,300,29.030027151107788,0.4242709600803395,0.0,0.24039158689958307,0.0,0.9105914293516213,0.0,0.7044064703333174,0.0,0.5236771046436659,0.0,0.12212278098854379,0.0,0.717064090854652,0.0,0.20203762056081664,0.0,0.5176822186984743,0.0,0.9404026846168682,1.0,0.20058443477854487,0.0,0.46414109047413654,0.0,0.6919838767728937,0.0,0.2255820789109086,0.0,0.3166603345933055,0.0,0.15217267248910404,0.0,0.7330419897716475,0.0,0.9945571460780532,1.0,0.8756693895868971,0.0,0.553317571764337,0.0,0.3507425493951231,0.0,0.21072110910041436,1.0,0.18373572444254788,0.0,0.06637818260598424,0.0,0.9930579400807993,1.0,0.0002039646338713212,1.0,0.0063359348573125375,0.0,0.8505567831880875,1.0,0.579884735482459,0.0,0.690239357715636,0.0,0.13355929747483697,0.0,0.7238379200836393,0.0,0.680164416710766,1.0,0.00824013686583402,0.0,0.7642651666131434,1.0,0.058826153116148354,0.0,0.49974603474727125,0.0,0.4922025333111516,0.0,0.5275538748447768,0.0,0.09482829695931938,0.0,0.3380403036803463,0.0,0.33225323088272524,1.0,0.14311413886967855,0.0,0.7157797377732295,0.0,0.7150573158905568,0.0,0.955418196280284,1.0,0.05787992137023973,0.0,0.3325517221616818,1.0,0.1631783513247615,1.0,0.7757201912451379,0.0,0.43539702903077915
S-CPI_sqrt,300,29.039952993392944,0.4242709600803395,0.0,0.4988899584280902,0.0,0.515063925968619,0.0,0.4999266864284649,0.0,0.49995297164989533,0.0,0.4983584430713485,0.0,0.5025128902255388,0.0,0.49329571967666674,0.0,0.49880179065637287,0.0,0.5031527921259877,1.0,0.42109445407028534,0.0,0.5095173061940702,0.0,0.5006877315177302,0.0,0.497050386244045,0.0,0.49890487892702445,0.0,0.49892911933382866,0.0,0.5020423854950268,0.0,0.5047271861715038,1.0,0.516252756628642,0.0,0.5007163799571122,0.0,0.5006509436155229,0.0,0.49988364968287663,1.0,0.4974080284252906,0.0,0.49901220268911467,0.0,0.508180716522549,1.0,0.3834962379073397,1.0,0.2975560437769186,0.0,0.5085714549341749,1.0,0.50386066598733,0.0,0.5003931949435709,0.0,0.4983415518032491,0.0,0.49919610721407165,0.0,0.5162182672865474,1.0,0.4244802130771403,0.0,0.5096098648846717,1.0,0.45616088300912017,0.0,0.5005299388289768,0.0,0.5014072549399139,0.0,0.5017459561619414,0.0,0.4993603259504856,0.0,0.4997748491997224,0.0,0.49844748970445263,1.0,0.385921875640255,0.0,0.5172722658060251,0.0,0.5004910853825627,0.0,0.5084187829975049,1.0,0.4589953798371918,0.0,0.5004523208942167,1.0,0.47674960592400456,1.0,0.5044736729873921,0.0,0.5008563015600734
S-CPI_n,300,29.03625249862671,0.4242709600803395,0.0,0.4884545068365985,0.0,0.6053889592805717,0.0,0.5095015547889807,0.0,0.5051091446398939,0.0,0.4663744372575699,0.0,0.5591120611435954,0.0,0.42887653017921956,0.0,0.5021101229534558,0.0,0.521001729690332,1.0,0.22663000425704277,0.0,0.473941374743822,0.0,0.5103090706912405,0.0,0.4712838356206295,0.0,0.4693908515862287,0.0,0.4809715002842733,0.0,0.5041121961296539,0.0,0.540120879874055,1.0,0.6310388715967744,0.0,0.5017631819531935,0.0,0.5006472988692507,0.0,0.4824730096920034,1.0,0.4713755154958568,0.0,0.4909569750606355,0.0,0.5610812011652246,1.0,0.05250839783095509,1.0,0.027570819370746225,0.0,0.5473539487955533,1.0,0.5128358319267122,0.0,0.49808156344680715,0.0,0.48163020046814703,0.0,0.49714473384559965,0.0,0.4593733676903206,1.0,0.12522683181675387,0.0,0.5628732170331866,1.0,0.13488848870871223,0.0,0.5112805530837823,0.0,0.5028475300819962,0.0,0.5027392936810267,0.0,0.49517753091235306,0.0,0.4956698924911344,0.0,0.483535548468855,1.0,0.16289931343528918,0.0,0.6713559651539155,0.0,0.5116188402698335,0.0,0.5632131858187911,1.0,0.31563420821746424,0.0,0.42030039163898686,1.0,0.265495739073925,1.0,0.5227025729516925,0.0,0.5070337660929626
S-CPI_bt,300,29.201367616653442,0.4242709600803395,0.0,0.4880899198842995,0.0,0.6351067478163863,0.0,0.5007295831155805,0.0,0.4998828684624329,0.0,0.4616177971322229,0.0,0.544989057610584,0.0,0.42223052873606665,0.0,0.5067294703775395,0.0,0.5352735684404448,1.0,0.053013603372837365,0.0,0.46776083087140774,0.0,0.5066525041598456,0.0,0.38828915585976626,0.0,0.47927628334619143,0.0,0.4850375030780951,0.0,0.5408623409225434,0.0,0.5434312938299679,1.0,0.662011249042766,0.0,0.5048476580703449,0.0,0.499670292163139,0.0,0.49427893579979826,1.0,0.47413084321128307,0.0,0.4908196185584491,0.0,0.5999743058023057,1.0,0.0027305035237438972,1.0,3.369231729269194e-06,0.0,0.6180244179025854,1.0,0.5091917421770799,0.0,0.5035420161384485,0.0,0.48231929127877293,0.0,0.5126384565621461,0.0,0.6015600326581505,1.0,0.030552410165321016,0.0,0.5576872566716632,1.0,0.15703430561339737,0.0,0.5071096384332298,0.0,0.5051224075156132,0.0,0.5110030573296046,0.0,0.4949620423786736,0.0,0.49650742424497973,0.0,0.49598685160715583,1.0,0.008513561823274474,0.0,0.5860327017651504,0.0,0.5097434650778305,0.0,0.5565289643863096,1.0,0.22777152345907709,0.0,0.41855606351915964,1.0,0.31407087824404695,1.0,0.5854437928823092,0.0,0.5133080813841812
