method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,855.9556360244751,0.7879013877957488,0.0,0.9296896798841476,0.0,0.5414946456935679,0.0,0.014294421920545863,0.0,0.4549568245268404,0.0,0.8435782865027586,0.0,0.04142082075673226,0.0,0.05092916833376715,0.0,0.9552719878175426,0.0,0.07880243886516725,0.0,0.03200724676180067,0.0,0.9034156483783305,0.0,0.0025536992079537857,0.0,0.4016102402926781,0.0,2.5922109017195716e-05,0.0,0.9879611356001643,0.0,0.001107790488937277,0.0,0.9982925140505188,0.0,3.397443733177408e-05,0.0,0.3210441976707801,0.0,0.08326873534938595,0.0,0.8378466069731941,0.0,0.15847332323337082,0.0,0.6608129843162397,0.0,0.8852999394474805,0.0,0.9634357657437699,0.0,0.9999329264787685,0.0,0.7732324882846411,0.0,6.863324110417679e-05,0.0,0.9936998578739574,0.0,0.5472843138251526,0.0,0.005694226719289541,0.0,0.3665867426803474,0.0,0.01432936585188238,0.0,0.21974607430978854,0.0,0.004761188767854141,0.0,0.9999999854577178,0.0,0.4506237494385308,0.0,0.08092891639092037,0.0,0.23240812745969563,0.0,0.9949707639406735,0.0,0.367179845131161,0.0,0.4759121634264567,0.0,0.9567606278192744,0.0,0.9943987384525222,0.0,0.0010759460309212043,1.0,0.11164071915620144,0.0,4.657209714609145e-05,0.0,0.9073769628193482,0.0,0.10743216739176398,0.0,0.03985404670572923
CPI,300,16.894349336624146,0.7879013877957488,0.0,0.6843648602837333,0.0,0.03029460422996422,0.0,0.6728793466788013,0.0,0.8758739029515715,0.0,0.9948343269743033,0.0,0.13114992964641442,0.0,0.5939435563478406,0.0,0.005424951286886667,0.0,0.9036690594811715,0.0,0.3230272626046557,0.0,0.14623785422415025,0.0,0.783242134408724,0.0,0.4664081098895207,0.0,0.6108919269357107,0.0,0.9658083409658893,0.0,0.9002178758735818,0.0,0.8165556275462028,0.0,0.2911192184691379,0.0,0.03939996033177908,0.0,0.8047331985539597,0.0,0.8353682492757502,0.0,0.08210958526607964,0.0,0.7574479543786012,0.0,0.89850543452563,0.0,0.22237273505275407,0.0,0.0877387859165149,0.0,0.9313741374886078,0.0,0.881850618396832,0.0,0.9140259231975958,0.0,0.6941540030536749,0.0,0.4133389428855879,0.0,0.8000669549471451,0.0,0.09904516864253027,0.0,0.4254625967041267,0.0,0.4589348545647381,0.0,0.010427170570141921,0.0,0.2768424084675979,0.0,0.5589411502911451,0.0,0.03952315649341453,0.0,0.4849742131805928,0.0,0.06283444484937283,0.0,0.11900547900201247,0.0,0.47741033353585294,0.0,0.6846925493315917,0.0,0.04359313675760484,1.0,0.026615525655145418,0.0,0.7255380813424461,0.0,0.10618312843401001,0.0,0.5327957207106024,0.0,0.7828258961501803
CPI_sqrt,300,16.89854860305786,0.7879013877957488,0.0,0.5010417722019361,0.0,0.49666897579952896,0.0,0.5010032960482824,0.0,0.5004741604611391,0.0,0.5000107723429628,0.0,0.49933213771534474,0.0,0.5003191729347567,0.0,0.4986439937580366,0.0,0.49896426139568284,0.0,0.5029550823916384,0.0,0.4993045770699492,0.0,0.49989486171379427,0.0,0.49943025164251714,0.0,0.4996627287481162,0.0,0.4999865130443618,0.0,0.499864743142049,0.0,0.4996196977583274,0.0,0.5001895819620642,0.0,0.5000717358705808,0.0,0.5013132463786389,0.0,0.5006847902137442,0.0,0.4982147111086649,0.0,0.5014539881598977,0.0,0.5000325754646374,0.0,0.4986081621839678,0.0,0.4994915363602783,0.0,0.5017299928809017,0.0,0.499721446046394,0.0,0.5007592997005679,0.0,0.5006147423399371,0.0,0.5003973178113101,0.0,0.4989576722652463,0.0,0.499229359513735,0.0,0.5001429534878491,0.0,0.49976389112753555,0.0,0.499449001971555,0.0,0.5000053198410109,0.0,0.5004731539891588,0.0,0.4997833993427433,0.0,0.4996842842912912,0.0,0.49847984570079484,0.0,0.49744996755019943,0.0,0.50032543466409,0.0,0.5013088783417444,0.0,0.49675224987074673,1.0,0.4487003717565865,0.0,0.5005307021485363,0.0,0.4997118739101902,0.0,0.5007461328810695,0.0,0.5008188199746
CPI_n,300,16.89906597137451,0.7879013877957488,0.0,0.5122186774426252,0.0,0.4965585993979698,0.0,0.5104022497909882,0.0,0.4993036876235261,0.0,0.5066130205294335,0.0,0.48329276601911264,0.0,0.5009346206382267,0.0,0.4882842107893037,0.0,0.5194258371983583,0.0,0.5007087229755257,0.0,0.49853850001319655,0.0,0.49868158677612456,0.0,0.49927473109160553,0.0,0.5008702930976163,0.0,0.5014961213901115,0.0,0.5020919044176465,0.0,0.514556021695471,0.0,0.5013960564995987,0.0,0.49624795942644573,0.0,0.5195270084373054,0.0,0.48702971533585804,0.0,0.49724776097923606,0.0,0.5058104616214962,0.0,0.49942400154991423,0.0,0.49640809650051654,0.0,0.4935943595765585,0.0,0.5118385523002661,0.0,0.49683546932926004,0.0,0.5021931982566822,0.0,0.5029409028935685,0.0,0.49588663260678184,0.0,0.508299128930732,0.0,0.4621511131302845,0.0,0.49748451850445247,0.0,0.49748506375438717,0.0,0.4924859747982846,0.0,0.4998617508197912,0.0,0.49452237778651903,0.0,0.5032682279855486,0.0,0.49858298573215787,0.0,0.4752820225929782,0.0,0.4738544515155287,0.0,0.49894241774756865,0.0,0.5033328011355507,0.0,0.5307106202878552,1.0,0.09441338030426605,0.0,0.4998762211081347,0.0,0.4929159039958683,0.0,0.5102596360671635,0.0,0.500446011677426
CPI_bt,300,17.071799278259277,0.7879013877957488,0.0,0.5054484272563284,0.0,0.4974125991502101,0.0,0.5113928022747608,0.0,0.50400155493181,0.0,0.4994982666017925,0.0,0.48492041822568316,0.0,0.4976834809036501,0.0,0.49023328327760873,0.0,0.5054421677415445,0.0,0.5288089062473815,0.0,0.49524155287532556,0.0,0.4988492135874819,0.0,0.5003167015906944,0.0,0.508730113620036,0.0,0.5043395544293403,0.0,0.4983569380136197,0.0,0.5140286928997095,0.0,0.5054306108987613,0.0,0.4943464646447993,0.0,0.5036589356727,0.0,0.5005150714225941,0.0,0.49143394887529274,0.0,0.5048449255336076,0.0,0.5001191022514344,0.0,0.4910358101416001,0.0,0.4963529819676232,0.0,0.5151300872514682,0.0,0.5062258571901204,0.0,0.49625858527117306,0.0,0.5039100651308842,0.0,0.5041821630042127,0.0,0.5108291531036452,0.0,0.4505267100502312,0.0,0.49653453757768423,0.0,0.49422127591564685,0.0,0.4879315083798598,0.0,0.4940713178255693,0.0,0.4985047134487192,0.0,0.4897944970166799,0.0,0.5005985550860674,0.0,0.4690767257181798,0.0,0.48156875809387606,0.0,0.5161519976897709,0.0,0.5094034481121119,0.0,0.5536558638638454,1.0,0.11764668934585126,0.0,0.5042778435078016,0.0,0.4934648245274354,0.0,0.5138054533917733,0.0,0.511115596661556
CPI_sqd,300,17.067782163619995,0.7879013877957488,0.0,0.3036084761311837,0.0,4.111537728020415e-08,0.0,0.7774275108815552,0.0,0.5084814610811378,0.0,0.9996564758388914,0.0,0.010129659451842311,0.0,0.042142280128448985,0.0,0.0003888246494207648,0.0,0.9999995480459287,0.0,0.9746614449511046,0.0,0.04237172430033124,0.0,0.6113515600803902,0.0,0.9623418466657369,0.0,0.7323309764425325,0.0,0.7188722856814341,0.0,0.5089545276671961,0.0,0.9923585355101993,0.0,0.9460929509071151,0.0,0.12450659870227937,0.0,0.9999992871912303,0.0,0.008068351834864472,0.0,0.9297337105855797,0.0,0.9705285543251347,0.0,0.04468874214767295,0.0,0.005422569079210058,0.0,0.10084065910581114,0.0,0.9999948016471318,0.0,0.7983028822110687,0.0,0.999804701658747,0.0,0.8279184080910502,0.0,0.658523389140883,0.0,0.20542411853421544,0.0,2.313612121925129e-07,0.0,0.32646502810637534,0.0,0.14311609261942143,0.0,0.3073167262244828,0.0,0.057409272116243436,0.0,0.27290666201626423,0.0,0.003013221332208538,0.0,0.4480780510748445,0.0,3.7351596727153974e-14,0.0,2.423504150621732e-07,0.0,0.4652873012435975,0.0,0.8071698368065966,0.0,0.0006995655317312085,1.0,0.0,0.0,0.037078418671599736,0.0,0.013349656432452936,0.0,0.36587386695489366,0.0,0.04727044644781572
S-CPI,300,29.98382568359375,0.7879013877957488,0.0,0.8079385511801837,0.0,0.3651279944464061,0.0,0.8368111600678803,0.0,0.8884115845362346,0.0,0.7021702713334274,0.0,0.022811621997477317,0.0,0.27027502930198966,0.0,0.0018334150166349494,0.0,0.7117727492624645,0.0,0.962511399095693,0.0,0.512277703929441,0.0,0.26979908575904865,0.0,0.5271350344082008,0.0,0.5625978061691169,0.0,0.4324055040617177,0.0,0.5213402496963924,0.0,0.8097913676170482,0.0,0.6021886806407059,0.0,0.10126234384390048,0.0,0.9558571100378144,0.0,0.4511309603377232,0.0,0.00922216213567159,0.0,0.889429910915775,0.0,0.47375531658879155,0.0,0.06888057598988018,0.0,0.08654630868372776,0.0,0.9739910418548472,0.0,0.7357588738024783,0.0,0.8674943017119432,0.0,0.8273224635379584,0.0,0.1681183561008146,0.0,0.7453349791806534,0.0,0.08285692631925817,0.0,0.5217618442538479,0.0,0.3635575474731597,0.0,0.05087903587791915,0.0,0.1921043839446216,0.0,0.4064306339319511,0.0,0.00877556169789557,0.0,0.48255578822749146,0.0,0.03355031339257516,0.0,0.27294151640557474,0.0,0.5867499506130721,0.0,0.393612633956877,0.0,0.6410641164080533,1.0,0.016992564095563833,0.0,0.6575893979427001,0.0,0.08460783087004425,0.0,0.6754343495951511,0.0,0.6131433752498312
S-CPI_sqrt,300,30.02578902244568,0.7879013877957488,0.0,0.5010192599549196,0.0,0.4995390329021724,0.0,0.5011757529886571,0.0,0.5006348814519977,0.0,0.49966770219537127,0.0,0.49831151262868045,0.0,0.4996898705057695,0.0,0.49763283819451937,0.0,0.5016755503432855,0.0,0.5044676604042826,0.0,0.4996383874861237,0.0,0.49952012580645816,0.0,0.5002267836162625,0.0,0.5002153368466369,0.0,0.5000016892859985,0.0,0.5002052710366129,0.0,0.5021202104880453,0.0,0.5008881926418577,0.0,0.49914610655866526,0.0,0.5030163434532245,0.0,0.4999905748718491,0.0,0.4977919122299624,0.0,0.5011869972649533,0.0,0.49974362069232897,0.0,0.49792219174818647,0.0,0.49932265916413665,0.0,0.5034178344753161,0.0,0.5008744961117972,0.0,0.501659136411415,0.0,0.5002454959527565,0.0,0.49965629985537535,0.0,0.5000000186700196,0.0,0.4970186101431614,0.0,0.49993308274346476,0.0,0.49941880510830594,0.0,0.497527132645759,0.0,0.49965861890840046,0.0,0.5000001962469375,0.0,0.4980185229905054,0.0,0.4996957640758849,0.0,0.4949312431642354,0.0,0.49617819294854487,0.0,0.5003709273804087,0.0,0.4999638547851755,0.0,0.5020316590963168,1.0,0.4057398416578417,0.0,0.5000980343027797,0.0,0.4986439258672831,0.0,0.5012521488313324,0.0,0.49991937347669113
S-CPI_n,300,30.00582981109619,0.7879013877957488,0.0,0.5040895810771433,0.0,0.4816806588903323,0.0,0.4974628668261822,0.0,0.5078477510827729,0.0,0.5028578383882626,0.0,0.4888974844380767,0.0,0.4978276289274588,0.0,0.4674970335886759,0.0,0.521996697669403,0.0,0.5316914761556096,0.0,0.49706104509947663,0.0,0.4992555172819624,0.0,0.5085370071210792,0.0,0.4999317352635464,0.0,0.5008405718492265,0.0,0.4996047916034498,0.0,0.5170127657284197,0.0,0.5035755761854664,0.0,0.48822663484788265,0.0,0.5303178336169457,0.0,0.4958872875525198,0.0,0.48379034332419335,0.0,0.5217600216654544,0.0,0.5013582729705839,0.0,0.47807840367855786,0.0,0.4947886705181756,0.0,0.5339967552926798,0.0,0.5044955610419173,0.0,0.5141622603899189,0.0,0.502200651019081,0.0,0.5007567572085037,0.0,0.5028616801723832,0.0,0.47094427358187063,0.0,0.500534879688016,0.0,0.49785429043655355,0.0,0.4784538124285872,0.0,0.49730813204290836,0.0,0.4973017937566589,0.0,0.48830801737296725,0.0,0.4983562016095738,0.0,0.46016044780998144,0.0,0.47860549260837637,0.0,0.5049913741661096,0.0,0.5039137404604154,0.0,0.5379429049896401,1.0,0.14639790871908615,0.0,0.499859883255192,0.0,0.4914576343021033,0.0,0.5120875120464401,0.0,0.5032449302553519
S-CPI_bt,300,30.19241714477539,0.7879013877957488,0.0,0.5120351182128126,0.0,0.47863087621527717,0.0,0.5096018863015425,0.0,0.5081149547406546,0.0,0.5019625595573519,0.0,0.4828024555690456,0.0,0.49602613425809605,0.0,0.4757107489035629,0.0,0.5141234230511941,0.0,0.5321176785869756,0.0,0.4946119993011247,0.0,0.5026307661906864,0.0,0.5106229561212429,0.0,0.50477060766736,0.0,0.5019493275358297,0.0,0.5049315244379469,0.0,0.5085578899945175,0.0,0.5066138273830004,0.0,0.4905626591914385,0.0,0.5300932186028766,0.0,0.4973249025957481,0.0,0.48553222462786405,0.0,0.5190132477397784,0.0,0.49960001452712494,0.0,0.4830252691362455,0.0,0.49671187412999335,0.0,0.5375416042262701,0.0,0.5024534753877445,0.0,0.5145918287128667,0.0,0.5030115724202602,0.0,0.4968568362492359,0.0,0.5040987020146641,0.0,0.49195184150776766,0.0,0.5001859774913336,0.0,0.4985614066580798,0.0,0.4789283305227817,0.0,0.4988350520721591,0.0,0.4959769304221528,0.0,0.4846328700043253,0.0,0.4989200156432635,0.0,0.4650527778580712,0.0,0.48593115187546687,0.0,0.49790298117421233,0.0,0.5027451738721038,0.0,0.5661162403064991,1.0,0.018546394901387837,0.0,0.5024300424676859,0.0,0.49299220253104375,0.0,0.5163342982696741,0.0,0.5006140624286706
