method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3919906616210938,0.4346582097163971,0.0,0.20174045840638555,0.0,0.18747875214111565,0.0,0.8692880581853264,0.0,0.7379202556372518,0.0,0.4288049707504319,0.0,0.46565877183479165,0.0,0.5100494366777439,0.0,0.3483980940225251,0.0,0.9566260878217464,0.0,0.6993589214632747,0.0,2.3000814741713782e-07,0.0,0.4805724735302175,0.0,0.08089104160839833,1.0,0.8369816090071522,0.0,0.49161655854356245,1.0,0.37354771043933876,0.0,0.5776638829063172,1.0,0.14603601932439791,0.0,0.4544972354528646,1.0,0.45351715026868833,1.0,0.9795824700856294,0.0,0.8239203618328156,0.0,0.16566189781050544,0.0,0.7393475766466469,1.0,0.950141525344379,0.0,0.2708057531327088,0.0,0.12739737272182117,1.0,0.00806876216011998,0.0,0.9912887240877327,0.0,0.1551492378375069,0.0,0.0015796117666034837,0.0,0.41313933754121135,0.0,0.41686819412941856,1.0,0.42454077466691087,0.0,0.848996834360873,0.0,0.3817531771851935,0.0,0.9999999970161703,0.0,0.651833424428041,0.0,0.37437521193999834,0.0,0.22382278646991005,1.0,0.06760586448407391,1.0,0.5832714732095672,0.0,0.5060282156071519,0.0,0.5756667627095206,0.0,0.12799400268073224,1.0,0.983256445245948,0.0,0.06667762388206255,1.0,0.5355684999082604,0.0,0.8295806208065324,0.0,0.9752984736120566
CPI,300,3.4564156532287598,0.4346582097163971,0.0,0.9172119007157647,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9274112325114416,0.0,1.0,0.0,1.0,0.0,0.25801703373597606,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7486030632662373,0.0,1.0,1.0,0.5132861815568405,0.0,0.8976520383636897,1.0,0.32131209590433707,0.0,1.0,1.0,0.2630617997820559,1.0,0.07330265544551327,0.0,1.0,0.0,0.6917465465143624,0.0,0.1882288131508833,1.0,0.5038361087213558,0.0,1.0,0.0,1.0,1.0,0.00019187485593338824,0.0,0.34022575004266103,0.0,1.0,0.0,0.9224960540136491,0.0,1.0,0.0,1.0,1.0,0.01682381892125923,0.0,1.0,0.0,0.8095298020289775,0.0,0.28160585283855205,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8671137931732822,1.0,0.04997343905801271,0.0,0.35760083707336265,0.0,0.7990248267150751,0.0,1.0,1.0,0.02035030832656115,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9323800147503702
CPI_sqrt,300,3.4446516036987305,0.4346582097163971,0.0,0.5003445363552594,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004058172697924,0.0,0.5,0.0,0.5,0.0,0.5056695082499189,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5053929461904856,0.0,0.5,1.0,0.49553388636335133,0.0,0.5006732316524032,1.0,0.5015494799078557,0.0,0.5,1.0,0.46575489431462347,1.0,0.49091669752963063,0.0,0.5,0.0,0.49888376938199613,0.0,0.49323020352029945,1.0,0.49872701583824025,0.0,0.5,0.0,0.5,1.0,0.37123837527806774,0.0,0.49215822164207157,0.0,0.5,0.0,0.49786084348391785,0.0,0.5,0.0,0.5,1.0,0.46316930675706747,0.0,0.5,0.0,0.49983376641971233,0.0,0.4988959903220455,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4932113597361935,1.0,0.48193846334099355,0.0,0.5197478507309851,0.0,0.4968483351067338,0.0,0.5,1.0,0.4997159881728895,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5146709913711738
CPI_n,300,3.432063579559326,0.4346582097163971,0.0,0.5078854095223185,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5103515899197559,0.0,0.5,0.0,0.5,0.0,0.508072900453412,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.637643190106901,0.0,0.5,1.0,0.43740398615589593,0.0,0.508488673838096,1.0,0.47735019487425934,0.0,0.5,1.0,0.18068015418289013,1.0,0.46521230825595367,0.0,0.5,0.0,0.5059853871097242,0.0,0.43184336247506516,1.0,0.4480274023884627,0.0,0.5,0.0,0.5,1.0,0.04946596915881172,0.0,0.43700226578053214,0.0,0.5,0.0,0.46579920572691114,0.0,0.5,0.0,0.5,1.0,0.5033961073294478,0.0,0.5,0.0,0.4904742033016727,0.0,0.5137202136342868,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4155526370013391,1.0,0.3439690481217625,0.0,0.5490374648188231,0.0,0.5132515815533625,0.0,0.5,1.0,0.4986016956468238,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.600429639438081
CPI_bt,300,3.4543368816375732,0.4346582097163971,0.0,0.49132847889548154,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5305185840503126,0.0,0.5,0.0,0.5,0.0,0.5016623078531603,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6185365558716795,0.0,0.5,1.0,0.5521679133618974,0.0,0.5059350952423827,1.0,0.2663403713027095,0.0,0.5,1.0,0.09228411704342221,1.0,0.25475653049231783,0.0,0.5,0.0,0.4975830073617131,0.0,0.45022148158258274,1.0,0.4476653645319366,0.0,0.5,0.0,0.5,1.0,5.091716876007443e-08,0.0,0.518648478686137,0.0,0.5,0.0,0.4736319124863433,0.0,0.5,0.0,0.5,1.0,0.4091803189349373,0.0,0.5,0.0,0.48124242261002786,0.0,0.47649419686582734,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.45378595790318876,1.0,0.14129828150758805,0.0,0.4997696803439538,0.0,0.49583301197612534,0.0,0.5,1.0,0.4934805908855324,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.6590220331380046
CPI_sqd,300,3.4510583877563477,0.4346582097163971,0.0,2.5945113911828234e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9316709246083328,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,1.0,1.0,0.0,0.08262212587285234,1.0,0.0,0.0,0.5,1.0,0.0,1.0,8.523276346872552e-21,0.0,0.5,0.0,0.9884489963165437,0.0,4.361172106817447e-18,1.0,0.094520070751475,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.328394857651062,0.0,0.5,0.0,7.964962350264446e-63,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.21859177791908124,0.0,9.380682565304587e-15,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,1.0,0.0,0.0,4.391448255226036e-18,0.0,1.0,0.0,0.5,1.0,0.044598315092213243,0.0,0.5,1.0,0.5,0.0,0.5,0.0,1.0
S-CPI,300,3.3799397945404053,0.4346582097163971,0.0,0.45568080929842525,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9329605503545025,0.0,0.5,0.0,0.5,0.0,0.7877920332848962,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8974464680328756,0.0,0.5,1.0,0.9449327715308037,0.0,0.8848287022773811,1.0,0.09420680148809213,0.0,0.5,1.0,0.13896021509038015,1.0,0.3526850109625098,0.0,0.5,0.0,0.6746161398508296,0.0,0.06493821373983505,1.0,0.16315589237257144,0.0,0.5,0.0,0.5,1.0,0.00022799601753277344,0.0,0.5428014162500555,0.0,0.5,0.0,0.1854393067422369,0.0,0.5,0.0,0.5,1.0,0.29776088404817835,0.0,0.5,0.0,0.538303715434513,0.0,0.4850161125821246,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2919464061681849,1.0,0.02133551442908385,0.0,0.7968253784391885,0.0,0.7435536286692344,0.0,0.5,1.0,0.07602940807475435,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.9966369403343595
S-CPI_sqrt,300,3.3811793327331543,0.4346582097163971,0.0,0.4989235438043316,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5029132795266664,0.0,0.5,0.0,0.5,0.0,0.5052615035459669,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5139656781692173,0.0,0.5,1.0,0.5222718111137572,0.0,0.501103038161436,1.0,0.46167515451585506,0.0,0.5,1.0,0.45832886219596425,1.0,0.49691593241344373,0.0,0.5,0.0,0.5003804470428104,0.0,0.49223528239296616,1.0,0.49623734358793775,0.0,0.5,0.0,0.5,1.0,0.30507819104409406,0.0,0.4912225457728111,0.0,0.5,0.0,0.49449227800586804,0.0,0.5,0.0,0.5,1.0,0.47741628455311474,0.0,0.5,0.0,0.5008187991034443,0.0,0.5045115051880046,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49795316718722343,1.0,0.4205482018344408,0.0,0.5099121236864625,0.0,0.5024566252829726,0.0,0.5,1.0,0.4988143587293268,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5156520767771842
S-CPI_n,300,3.377056837081909,0.4346582097163971,0.0,0.4868405044726609,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5265600122733031,0.0,0.5,0.0,0.5,0.0,0.5781846020400925,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6082636351494677,0.0,0.5,1.0,0.6520244264654974,0.0,0.5127680886898989,1.0,0.3364626216947461,0.0,0.5,1.0,0.3131188048089322,1.0,0.48800019986270327,0.0,0.5,0.0,0.503861112352924,0.0,0.4393143021358385,1.0,0.4088047280060693,0.0,0.5,0.0,0.5,1.0,0.021920172641790768,0.0,0.47030906591352795,0.0,0.5,0.0,0.4437436463938402,0.0,0.5,0.0,0.5,1.0,0.40120018222561765,0.0,0.5,0.0,0.4963689730981709,0.0,0.5145781307697876,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4807952367203512,1.0,0.15424695499179308,0.0,0.5450495751690807,0.0,0.5255136742285488,0.0,0.5,1.0,0.48696673619925784,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.6697127517854998
S-CPI_bt,300,3.5569698810577393,0.4346582097163971,0.0,0.4847866657892186,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.535169984673663,0.0,0.5,0.0,0.5,0.0,0.6015135799987852,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6397222420075402,0.0,0.5,1.0,0.8679797409112354,0.0,0.5096807377616803,1.0,0.0985636364514903,0.0,0.5,1.0,0.18804318835676037,1.0,0.39323284131485414,0.0,0.5,0.0,0.5117028617363772,0.0,0.4454306753857139,1.0,0.4176775244388909,0.0,0.5,0.0,0.5,1.0,8.491123694705607e-07,0.0,0.4531677081011583,0.0,0.5,0.0,0.45856907183044693,0.0,0.5,0.0,0.5,1.0,0.4241291938169338,0.0,0.5,0.0,0.47834642137874306,0.0,0.5492144322551361,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4113748011764378,1.0,0.015727003689108957,0.0,0.5649250933636433,0.0,0.5240847286463755,0.0,0.5,1.0,0.48712820616609337,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.6656837814049985
S-CPI_sqd,300,3.554286241531372,0.4346582097163971,0.0,0.33113345158058016,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999628651,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,1.0,1.0,0.0,0.9987855893077516,1.0,0.0,0.0,0.5,1.0,0.0,1.0,8.30258073391258e-10,0.0,0.5,0.0,0.8546209365402003,0.0,9.431489620017125e-58,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,2.6925085864296413e-16,0.0,0.5,0.0,2.7441137446613943e-24,0.0,0.5,0.0,0.5,1.0,2.3288398307856664e-57,0.0,0.5,0.0,0.8594863077230317,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.45680474926393e-32,1.0,0.0,0.0,1.0,0.0,0.999999935910165,0.0,0.5,1.0,0.0033580663722172412,0.0,0.5,1.0,0.5,0.0,0.5,0.0,1.0
S-CPI2,300,4.408639192581177,0.4346582097163971,0.0,0.30998165908044106,0.0,0.9878242539253453,0.0,0.9878242539253453,0.0,0.9878242539253453,0.0,0.8941661726283605,0.0,0.9878242539253453,0.0,0.9878242539253453,0.0,0.7506521084327309,0.0,0.9878242539253453,0.0,0.9878242539253453,0.0,0.9878242539253453,0.0,0.9878242539253453,0.0,0.9878242539253453,1.0,0.9586504451495561,0.0,0.9878242539253453,1.0,0.8303087099072782,0.0,0.8160261364483223,1.0,0.15615086269090322,0.0,0.9878242539253453,1.0,0.04883226104687169,1.0,0.4766224646147895,0.0,0.9878242539253453,0.0,0.6855079017022486,0.0,0.059525003376750776,1.0,0.2019129680215191,0.0,0.9878242539253453,0.0,0.9878242539253453,1.0,0.00037854779725071425,0.0,0.45635085981654633,0.0,0.9878242539253453,0.0,0.05565953581743643,0.0,0.9878242539253453,0.0,0.9878242539253453,1.0,0.24165705963906925,0.0,0.9878242539253453,0.0,0.5111620862337051,0.0,0.640700750701753,0.0,0.9878242539253453,0.0,0.9878242539253453,0.0,0.9878242539253453,1.0,0.39619611028780266,1.0,0.02210828980953751,0.0,0.7919002383548805,0.0,0.7635481723658057,0.0,0.9878242539253453,1.0,0.04906159990212105,0.0,0.9878242539253453,1.0,0.9878242539253453,0.0,0.9878242539253453,0.0,0.997152400563983
S-CPI2_sqrt,300,4.397824287414551,0.4346582097163971,0.0,0.4991486788637209,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5031783888587145,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5039974737960126,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,1.0,0.5182668714476725,0.0,0.5000000000000009,1.0,0.5304975287225189,0.0,0.5010918572041467,1.0,0.4615636178425922,0.0,0.5000000000000009,1.0,0.45436374583781347,1.0,0.4951854723413043,0.0,0.5000000000000009,0.0,0.5008509839901465,0.0,0.4923837771424098,1.0,0.48865758850547886,0.0,0.5000000000000009,0.0,0.5000000000000009,1.0,0.30965087552120085,0.0,0.4983510113690065,0.0,0.5000000000000009,0.0,0.4926100926070447,0.0,0.5000000000000009,0.0,0.5000000000000009,1.0,0.4815496161466886,0.0,0.5000000000000009,0.0,0.499752044488977,0.0,0.5037253433418823,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,1.0,0.4975719442443871,1.0,0.42417803113586516,0.0,0.5138103000742521,0.0,0.5038617695214092,0.0,0.5000000000000009,1.0,0.49862839638459805,0.0,0.5000000000000009,1.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5181744659057119
S-CPI2_n,300,4.405241250991821,0.4346582097163971,0.0,0.49736419786646546,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5317549390647689,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5522576341351162,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,1.0,0.6321664258722454,0.0,0.5000000000000089,1.0,0.6980598294542993,0.0,0.5117440737725538,1.0,0.3178018789414687,0.0,0.5000000000000089,1.0,0.2629425876519515,1.0,0.42873092978575644,0.0,0.5000000000000089,0.0,0.5085449631870718,0.0,0.43420523331704586,1.0,0.4196436157637864,0.0,0.5000000000000089,0.0,0.5000000000000089,1.0,0.020959642052492594,0.0,0.49397514858110253,0.0,0.5000000000000089,0.0,0.43458603534586293,0.0,0.5000000000000089,0.0,0.5000000000000089,1.0,0.381672792830825,0.0,0.5000000000000089,0.0,0.5015096967889474,0.0,0.5220406526079369,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,1.0,0.4829428331860149,1.0,0.15467929832689403,0.0,0.5888268865580176,0.0,0.5327799283316829,0.0,0.5000000000000089,1.0,0.4895940722579955,0.0,0.5000000000000089,1.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.6454625991332185
S-CPI2_bt,300,4.581433057785034,0.4346582097163971,0.0,0.4935338669093683,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5277647002920556,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5513428425999987,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,1.0,0.6892203243747099,0.0,0.5000000000000089,1.0,0.7801485364152216,0.0,0.5096387427913938,1.0,0.1380759062819052,0.0,0.5000000000000089,1.0,0.14627949551448,1.0,0.3972775090754728,0.0,0.5000000000000089,0.0,0.5060606871219576,0.0,0.424353701716654,1.0,0.3932981406516875,0.0,0.5000000000000089,0.0,0.5000000000000089,1.0,6.087311994138728e-08,0.0,0.47064896012485596,0.0,0.5000000000000089,0.0,0.4384873096668043,0.0,0.5000000000000089,0.0,0.5000000000000089,1.0,0.3166615450885922,0.0,0.5000000000000089,0.0,0.5010971632364475,0.0,0.5314537694177514,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,1.0,0.46591252076005146,1.0,0.015244923851634907,0.0,0.6347800626579074,0.0,0.5454275054383699,0.0,0.5000000000000089,1.0,0.48797437582014574,0.0,0.5000000000000089,1.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.6739697787178928
