method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.39398670196533,0.2779140660416277,0.0,0.9434580950709223,0.0,0.0013704926976749743,1.0,0.9937201306554171,0.0,0.39174095827208855,0.0,0.8435424949186568,0.0,0.9999145834878672,0.0,5.645485656735616e-08,0.0,0.9668165202401591,0.0,0.9183517215305607,0.0,9.555034541364194e-11,1.0,0.9999999999881055,0.0,2.756504435819096e-08,0.0,0.3705627783141977,0.0,0.018734666070226003,0.0,0.9954775150685307,0.0,4.98436815898895e-05,0.0,0.19492718844003631,0.0,0.9999998645037088,0.0,0.6396162835355342,1.0,0.9999980727748558,1.0,0.9999999999998601,0.0,0.9999725773721053,0.0,0.9953932771113921,0.0,0.40572578694423844,0.0,0.6146108702627744,0.0,0.0003427271237970153,1.0,0.99999496537108,1.0,4.2329365568249955e-09,0.0,0.9999999834842448,0.0,6.098455074265985e-13,0.0,0.006424577909591167,1.0,0.5542293015724948,0.0,0.837870490362532,0.0,0.999999955663644,0.0,0.007532280990829254,0.0,0.39765412388423904,0.0,0.998432713875609,0.0,5.7098992201076726e-11,0.0,0.9999998574900255,1.0,4.132800435208139e-09,1.0,0.00024305033921701025,0.0,0.8886271653516229,0.0,0.9999999999988202,1.0,0.9999760436126442,0.0,0.9999818637289773,0.0,0.0025598386530475414,0.0,1.9206858326015208e-13,1.0,0.013869157918813158,1.0,0.9275032672256494,0.0,0.924361092679312
CPI,300,4.2433648109436035,0.2779140660416277,0.0,0.4971748604805412,0.0,0.9975938375892097,1.0,0.40234925212801687,0.0,0.1283452636075954,0.0,0.9458311278190924,0.0,0.10478286771130152,0.0,0.39944609155567934,0.0,0.07488364977710872,0.0,0.8560885786071079,0.0,0.09078220144769672,1.0,0.12804833117689046,0.0,0.7295605069409944,0.0,0.5304146634066161,0.0,0.25694079986474216,0.0,0.9266772486699281,0.0,0.2971038329395136,0.0,0.4264387107316052,0.0,0.7682122063589281,0.0,0.9189064694560765,1.0,0.03895727339213863,1.0,0.00410997495856608,0.0,0.6477129359571822,0.0,0.15953713385610102,0.0,0.003839538688406488,0.0,0.9822400593835392,0.0,0.3631818771280438,1.0,0.2633370568025974,1.0,0.056166970242250765,0.0,0.07843024575618075,0.0,0.09699912979089609,0.0,0.4196503517314349,1.0,0.1966938143166993,0.0,0.04677012607541967,0.0,0.4550306463979425,0.0,0.5094126975682283,0.0,0.5473778142457709,0.0,0.0805124638629573,0.0,0.9380250204979954,0.0,0.6352911286727945,1.0,0.29666223788934604,1.0,0.14646034025652688,0.0,0.625852785687347,0.0,0.20466874000450724,1.0,0.9527329176425181,0.0,0.860673670380009,0.0,0.19158980213800164,0.0,0.3088227067376387,1.0,0.6341524203569276,1.0,0.2971693011702097,0.0,0.2498108317440188
CPI_sqrt,300,4.242827892303467,0.2779140660416277,0.0,0.4914492368524176,0.0,0.507537507482726,1.0,0.5157260072329232,0.0,0.5011467574837217,0.0,0.4961303619423809,0.0,0.47976698479638735,0.0,0.4945758650470621,0.0,0.49439223426448603,0.0,0.516138377363598,0.0,0.49662475059202404,1.0,0.4702033950540944,0.0,0.5037583767356173,0.0,0.5057260025312404,0.0,0.5131893544002701,0.0,0.5125166845448257,0.0,0.5150282677342296,0.0,0.49940858161611973,0.0,0.49045986241248596,0.0,0.5059884046197947,1.0,0.4307127567146155,1.0,0.4383247980029577,0.0,0.4940633010268054,0.0,0.5068499392640909,0.0,0.4887259078437168,0.0,0.5076308445734018,0.0,0.4994514083433694,1.0,0.4907851459589914,1.0,0.42978079618694087,0.0,0.46061795402790684,0.0,0.492184227233579,0.0,0.5041726315010047,1.0,0.4845489598412641,0.0,0.4853865277890712,0.0,0.49907603684665436,0.0,0.4913658797254584,0.0,0.4996370403436071,0.0,0.48391666608880973,0.0,0.5024656858585234,0.0,0.4961867014475608,1.0,0.4991199921633194,1.0,0.5100193394814836,0.0,0.5002600389777285,0.0,0.49290311720200825,1.0,0.5018848262945113,0.0,0.5131785873090943,0.0,0.5010875428268222,0.0,0.5021676600722668,1.0,0.493231873979223,1.0,0.49087248848133136,0.0,0.5037186357526852
CPI_n,300,4.232707738876343,0.2779140660416277,0.0,0.43681242058184794,0.0,0.56439658793121,1.0,0.3407525901222247,0.0,0.5460491972451247,0.0,0.5308363914825047,0.0,0.6097442369781813,0.0,0.4650717102687898,0.0,0.47678517016218486,0.0,0.3785172022888675,0.0,0.4945776301254526,1.0,0.37810279582956086,0.0,0.5842153725223368,0.0,0.4819093761454975,0.0,0.5780239326847418,0.0,0.5900301362124447,0.0,0.4740096159133892,0.0,0.5042619917888331,0.0,0.43005345100347897,0.0,0.5504848582118635,1.0,0.17611639773429183,1.0,0.18254372904676036,0.0,0.43519385470732846,0.0,0.36442165213235,0.0,0.3805359937190532,0.0,0.5416910423786343,0.0,0.4548078722030943,1.0,0.49741734423355427,1.0,0.3121141090150855,0.0,0.4537448580198118,0.0,0.4560523075471979,0.0,0.46636980055352384,1.0,0.5173772226269098,0.0,0.4113600653200792,0.0,0.48731155625404066,0.0,0.45169112616748847,0.0,0.5555003878014813,0.0,0.3746696736566133,0.0,0.5188066321345757,0.0,0.46246784181171713,1.0,0.22716498416211917,1.0,0.28752767277273894,0.0,0.5007711999677682,0.0,0.5644336711937435,1.0,0.536026963281164,0.0,0.565223021275823,0.0,0.4581617673178279,0.0,0.5440452279135967,1.0,0.373137277329191,1.0,0.4751563501319051,0.0,0.5289298624180229
CPI_bt,300,4.433932065963745,0.2779140660416277,0.0,0.45702953455131107,0.0,0.5467445246272121,1.0,0.3650235696234818,0.0,0.44290548588921047,0.0,0.5652286089765042,0.0,0.4734394867931245,0.0,0.49769125814640336,0.0,0.476024165931773,0.0,0.478994711618033,0.0,0.44308359146423076,1.0,0.20403448796148937,0.0,0.5816844848765051,0.0,0.5922686992431717,0.0,0.4789147712911377,0.0,0.6613390206687805,0.0,0.3550349119303945,0.0,0.4161150818804692,0.0,0.4536624768125933,0.0,0.3662991778662864,1.0,0.15260176616318755,1.0,0.03885447947431169,0.0,0.3401880601188248,0.0,0.32896552396211054,0.0,0.3272191603030583,0.0,0.6264048129176405,0.0,0.5104582443293351,1.0,0.4209404142995495,1.0,0.059433528734315046,0.0,0.35375841291445476,0.0,0.551585177968453,0.0,0.3764648507626698,1.0,0.4300924962845534,0.0,0.35143394343493994,0.0,0.5064332101263627,0.0,0.5108718326900353,0.0,0.6204045952268241,0.0,0.26579219503886076,0.0,0.48962429795743767,0.0,0.4807169423408904,1.0,0.0057445445141306945,1.0,0.17170171066490897,0.0,0.4848798734608709,0.0,0.41870469746141065,1.0,0.513253039094111,0.0,0.5039872918319889,0.0,0.48827707418978106,0.0,0.4396449578038433,1.0,0.29512559902306934,1.0,0.40080327184299736,0.0,0.479489387450492
CPI_sqd,300,4.423299312591553,0.2779140660416277,0.0,1.3133028973272412e-35,0.0,0.9999999999999996,1.0,2.899044346286219e-14,0.0,1.0,0.0,1.0,0.0,4.066018348301405e-292,0.0,3.378380639693055e-57,0.0,0.0017854824200126019,0.0,1.0,0.0,8.010291426768954e-05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011573428397190888,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2098360866929587e-81,0.0,4.5834349716505576e-101,0.0,1.0,0.0,1.4615463676955484e-14,1.0,9.456991631138901e-76,1.0,0.0,0.0,1.2908019593719343e-65,0.0,2.0477720094896715e-209,0.0,1.0,1.0,0.0011617552652810237,0.0,5.905296849574446e-262,0.0,3.1595118762524995e-53,0.0,1.3379268773070143e-28,0.0,1.0,0.0,1.4125021471777308e-179,0.0,0.9999999999999775,0.0,0.18494498588980185,1.0,1.0,1.0,0.0,0.0,0.9933979559321835,0.0,0.9999997816509241,1.0,0.9999999999996848,0.0,4.447296879535371e-44,0.0,0.9424582360360337,0.0,1.0,1.0,0.0,1.0,0.013447683158325698,0.0,0.0012459544708608979
S-CPI,300,4.682108402252197,0.2779140660416277,0.0,0.28658605903625645,0.0,0.9855395685437149,1.0,0.38811202474823914,0.0,0.7590453480540106,0.0,0.8060856878254168,0.0,0.4807992941154072,0.0,0.5445140955727124,0.0,0.18484374516701096,0.0,0.7124716830872209,0.0,0.012525687515230331,1.0,0.0623699717815763,0.0,0.7282706961363788,0.0,0.8999195371465203,0.0,0.9230833861925781,0.0,0.8883350339107032,0.0,0.4037026087515372,0.0,0.48694375575140686,0.0,0.32899624652157666,0.0,0.9386634767264388,1.0,0.002271015629713389,1.0,1.2252416977709741e-05,0.0,0.14991336703563407,0.0,0.5114162729956545,0.0,0.014316951098365565,0.0,0.9451519003889571,0.0,0.11330072390421925,1.0,0.31005547807201755,1.0,0.21961366442352043,0.0,0.027305877836720192,0.0,0.5187458798003992,0.0,0.44837976773925203,1.0,0.5392130185273106,0.0,0.0019699301688930215,0.0,0.4763324506323281,0.0,0.11307338718878213,0.0,0.8129624788574837,0.0,0.08463185254899791,0.0,0.7969571393974153,0.0,0.27646321568087756,1.0,0.5271578700034262,1.0,0.0980857304343693,0.0,0.37048993987593515,0.0,0.4333005347675068,1.0,0.9836871148554865,0.0,0.753511015667115,0.0,0.43881888510664036,0.0,0.3501706346971861,1.0,0.17417204222329152,1.0,0.3601202135634859,0.0,0.426424541235469
S-CPI_sqrt,300,4.687335968017578,0.2779140660416277,0.0,0.4885596466930696,0.0,0.5160534236325827,1.0,0.46571736925295754,0.0,0.5013661308527274,0.0,0.5056103841594968,0.0,0.5014643455795387,0.0,0.49609723177253456,0.0,0.49380996568898744,0.0,0.5212786395090724,0.0,0.49538872382664784,1.0,0.44299730149378097,0.0,0.5066275299923056,0.0,0.5137532420697375,0.0,0.5076668490542744,0.0,0.5219213436541975,0.0,0.5101597212190718,0.0,0.5004106639061081,0.0,0.49758357645184703,0.0,0.5287812723408619,1.0,0.42485799813860703,1.0,0.409265424427707,0.0,0.4855861567313915,0.0,0.48747986891703204,0.0,0.48303570003285323,0.0,0.5133276834978178,0.0,0.4963585379158217,1.0,0.4967512605616683,1.0,0.4472576500845745,0.0,0.47665378190393715,0.0,0.4943072877684677,0.0,0.49779735486087656,1.0,0.4982463593956323,0.0,0.48055656774641187,0.0,0.49555541131648956,0.0,0.4929683720761274,0.0,0.514833191953325,0.0,0.4714021713778784,0.0,0.5016397815020415,0.0,0.49556887368198627,1.0,0.46159228219551424,1.0,0.4224545986728751,0.0,0.5003052299920818,0.0,0.49770436555405545,1.0,0.5076609012025827,0.0,0.5146645705024631,0.0,0.49765872851937415,0.0,0.5098930525799638,1.0,0.48284551845221785,1.0,0.49506476127306565,0.0,0.5051796399378301
S-CPI_n,300,4.679957151412964,0.2779140660416277,0.0,0.4494752933328707,0.0,0.5778607505900786,1.0,0.43735934464908527,0.0,0.5507083996915559,0.0,0.5554586107907105,0.0,0.5174947063949481,0.0,0.366290675915088,0.0,0.4643945478398354,0.0,0.6117270131353089,0.0,0.41433816792785383,1.0,0.25484865930560374,0.0,0.5830796521450914,0.0,0.5936904129516442,0.0,0.601796593620458,0.0,0.638505785520384,0.0,0.42391525109644285,0.0,0.4684839444937171,0.0,0.48906023149995537,0.0,0.6286886905686195,1.0,0.10323494591891746,1.0,0.0639383730087311,0.0,0.3763702177677249,0.0,0.4484601836099974,0.0,0.40357138817803945,0.0,0.5653211584748199,0.0,0.4667925550664985,1.0,0.4692652003323183,1.0,0.3278756483158911,0.0,0.29155353956365904,0.0,0.4274074430935022,0.0,0.45405173989242015,1.0,0.5206099634867201,0.0,0.3408019065178748,0.0,0.45827848647128444,0.0,0.42315655150939585,0.0,0.5688830479718147,0.0,0.263274751495018,0.0,0.5359033630808829,0.0,0.4703052562942032,1.0,0.6032954934211905,1.0,0.3986931475184494,0.0,0.5013520201697499,0.0,0.5214096351206037,1.0,0.5808873294612033,0.0,0.6473691783349468,0.0,0.48403784717201365,0.0,0.5500730969783441,1.0,0.3473958288251193,1.0,0.46276612174979204,0.0,0.5170267934480887
S-CPI_bt,300,4.866504907608032,0.2779140660416277,0.0,0.3266725284847294,0.0,0.666439324607779,1.0,0.17385087842097713,0.0,0.5468152672949139,0.0,0.5398702985452566,0.0,0.47641786310275874,0.0,0.392487770413679,0.0,0.46302179086078343,0.0,0.502061735904196,0.0,0.43081615548171187,1.0,0.22077102977411456,0.0,0.5526173585386375,0.0,0.6204652114037509,0.0,0.5624725803795696,0.0,0.6963009797032776,0.0,0.3708073998423551,0.0,0.4776321954137378,0.0,0.5061802709312972,0.0,0.7238075063591982,1.0,0.04323643817325146,1.0,0.014248302257878303,0.0,0.19070282013244616,0.0,0.5216382153379931,0.0,0.3290418522278382,0.0,0.6471853900091136,0.0,0.49723002354904894,1.0,0.4729432967733411,1.0,0.08049184189179526,0.0,0.22929995363911282,0.0,0.4268168702140994,0.0,0.4896885415266563,1.0,0.41711561214090453,0.0,0.324120352935852,0.0,0.46565849982438046,0.0,0.4336494567435524,0.0,0.6637442414325843,0.0,0.3495504026819026,0.0,0.5299986066142239,0.0,0.45184600695109844,1.0,0.35099083593243685,1.0,0.2740061377486368,0.0,0.46964544651474505,0.0,0.4050450316371541,1.0,0.5663710057936703,0.0,0.6499006870744097,0.0,0.48690968159112585,0.0,0.5517471278647664,1.0,0.19157982155793662,1.0,0.459311964798697,0.0,0.519728722877065
