method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.547054052352905,-0.38222928769923525,0.0,0.836204532081614,0.0,0.9214801216771394,0.0,0.9510392454710516,0.0,0.9014771804207713,0.0,0.25924020569592754,0.0,0.3900010617028258,0.0,0.7077472826452462,0.0,0.47567705196693266,0.0,0.6602884952595856,0.0,0.8822923035886138,0.0,0.8792815287981744,0.0,0.698976645440612,0.0,0.28857431606894524,0.0,0.9829120120336886,0.0,0.09982694579630214,1.0,0.8986592062876169,0.0,0.5204089276693808,0.0,0.6251735507017708,0.0,0.7843067555152802,0.0,0.8044797553920667,0.0,0.16432574520996313,0.0,0.7746792552516317,0.0,0.41095616556788217,0.0,0.30478830475248775,0.0,0.6139694130992995,0.0,0.25666956059868995,0.0,0.22665391286147185,0.0,0.9504372595449426,0.0,0.19892907637841306,0.0,0.3835313439176993,0.0,0.7301304933623759,0.0,0.7760797570147371,0.0,0.847056880309379,0.0,0.23157192794847847,0.0,0.13671947803124773,0.0,0.8468413264005306,0.0,0.823757851940095,0.0,0.6969593448651645,0.0,0.9139373634762988,0.0,0.6669037780456416,0.0,0.22992699204095912,0.0,0.5159161347745873,0.0,0.979989788995432,0.0,0.12390451812657233,0.0,0.20836156791276728,0.0,0.19575151694906334,0.0,0.018100225166551853,0.0,0.27905986201772526,0.0,0.999560612330647,0.0,0.7483809577372017
CPI,300,4.00393009185791,-0.38222928769923525,0.0,0.9989339838666373,0.0,0.2102614608449398,0.0,0.22945202968655237,0.0,0.14406935576503926,0.0,0.5991106338553971,0.0,0.8106998139022509,0.0,0.36053363280375456,0.0,0.33276521620867744,0.0,0.9735624815237028,0.0,0.7265301213759905,0.0,0.6782115001566313,0.0,0.5799222952720074,0.0,0.9406788623734209,0.0,0.39192375789494305,0.0,0.0848389946492698,1.0,0.025884451803414903,0.0,0.9387958903078726,0.0,0.1911076271633284,0.0,0.9658810243898082,0.0,0.8231167260843042,0.0,0.1062467441661965,0.0,0.5708048488759532,0.0,0.950493737253441,0.0,0.5842730208946373,0.0,0.8870627222301142,0.0,0.3085524394183121,0.0,0.8642278854898764,0.0,0.9963656212966499,0.0,0.9380646565347065,0.0,0.09457200648350944,0.0,0.23643692857440313,0.0,0.09589113558523121,0.0,0.6103322702177514,0.0,0.6037521857891192,0.0,0.21432728669952894,0.0,0.6007242690861273,0.0,0.30380295496529264,0.0,0.2506906381285108,0.0,0.6119840609715199,0.0,0.9167683516065557,0.0,0.4617390888490593,0.0,0.7538262973451751,0.0,0.9584314363833767,0.0,0.2977579991414896,0.0,0.21033808489434647,0.0,0.32784424724159966,0.0,0.8996197664139716,0.0,0.7490039358208112,0.0,0.7027397372675048,0.0,0.21303582304061475
CPI_sqrt,300,3.978127956390381,-0.38222928769923525,0.0,0.7715614762411658,0.0,0.6133475233834901,0.0,0.5245925316124597,0.0,0.39344268516886627,0.0,0.5121501239125128,0.0,0.5115786009998109,0.0,0.4026073067100065,0.0,0.5356809476157678,0.0,0.2998402947743331,0.0,0.5351804938833056,0.0,0.5604833905622024,0.0,0.5546941229727633,0.0,0.5652813798755294,0.0,0.4541023566842014,0.0,0.279542374546513,1.0,0.22308907571891867,0.0,0.5975159762277034,0.0,0.35693187481981614,0.0,0.765558625739578,0.0,0.6628498703804975,0.0,0.5409752020998285,0.0,0.5481364193374036,0.0,0.48158851187501,0.0,0.4813783509780747,0.0,0.6142018667917235,0.0,0.3830262927431152,0.0,0.5257634413039393,0.0,0.7077636445530222,0.0,0.7062951888644893,0.0,0.46233681681796607,0.0,0.32085198440692775,0.0,0.21418502382045712,0.0,0.48107376315074507,0.0,0.5246556111832514,0.0,0.41210463922872353,0.0,0.6605861230994456,0.0,0.5506159461098151,0.0,0.3706686993530477,0.0,0.4339034397406801,0.0,0.5865082645691099,0.0,0.5262877162467785,0.0,0.581711723610876,0.0,0.48719979063717045,0.0,0.5135405356067342,0.0,0.4391429388639161,0.0,0.5115205580890515,0.0,0.6604677793714134,0.0,0.44714013539341474,0.0,0.8018240414291997,0.0,0.4479987173011522
CPI_n,300,3.9909770488739014,-0.38222928769923525,0.0,0.98126015078082,0.0,0.3513019040291781,0.0,0.7177076801193885,0.0,0.24405666576579121,0.0,0.38920648820604614,0.0,0.39304842150860975,0.0,0.53960697114817,0.0,0.5947776115379912,0.0,0.22439491730397682,0.0,0.5444418130400441,0.0,0.6306473080564317,0.0,0.18247930117850575,0.0,0.5670317632857419,0.0,0.5948407205669067,0.0,0.2961671322872056,1.0,0.36501540130172005,0.0,0.6674134482736426,0.0,0.3024889892756092,0.0,0.806099083504531,0.0,0.8088560523717545,0.0,0.3054890119500163,0.0,0.6064240434668993,0.0,0.8646405936964763,0.0,0.7154573809817177,0.0,0.5780136327013057,0.0,0.17727668905791222,0.0,0.7201525545146908,0.0,0.6597496066604173,0.0,0.7093393231098328,0.0,0.42014836902857,0.0,0.10043499997382999,0.0,0.1342977985256671,0.0,0.5783266765067363,0.0,0.7995313719025983,0.0,0.5897943708574396,0.0,0.46436799952835256,0.0,0.7018483378789483,0.0,0.5167199333035993,0.0,0.5062450459971118,0.0,0.5991657458967936,0.0,0.5007932185180625,0.0,0.34431474823524355,0.0,0.7859937110093302,0.0,0.39070983796541225,0.0,0.19023602817263002,0.0,0.1968919713209747,0.0,0.9708604507299394,0.0,0.46999624694826364,0.0,0.7725961602119378,0.0,0.4896037597649361
CPI_bt,300,4.169124603271484,-0.38222928769923525,0.0,0.9999999649880089,0.0,0.5904349274686135,0.0,2.326314901410367e-05,0.0,1.9585740323023718e-08,0.0,0.15009414093909668,0.0,0.9999182019722433,0.0,4.00005650753053e-05,0.0,0.8504666691501813,0.0,0.04670999987178275,0.0,0.9003860237799255,0.0,0.9076933779240628,0.0,0.0018769947135265652,0.0,0.9021081525926156,0.0,0.6939385506461964,0.0,9.728707943304264e-06,1.0,0.004192134494510357,0.0,0.9999999990764638,0.0,0.0021901731013213507,0.0,0.9860289323446241,0.0,0.487361433902744,0.0,0.5313229735590743,0.0,0.6323059949038444,0.0,0.31682644971346047,0.0,0.7440022562386588,0.0,0.9167999119738055,0.0,0.3871119242057863,0.0,0.9989312081241245,0.0,0.9687831380178071,0.0,0.999791670084956,0.0,0.00017214026254629925,0.0,0.11089718531878062,0.0,0.0023004496769982287,0.0,0.41969412427288416,0.0,0.9426910131454814,0.0,0.021210397283159384,0.0,0.9999925781850476,0.0,0.03367836226575486,0.0,0.05868309719655442,0.0,0.39569315620430956,0.0,0.999856233610087,0.0,0.5713805451121099,0.0,0.002184322005312711,0.0,0.2853916366423404,0.0,0.03280249324498003,0.0,0.00018372539089176541,0.0,7.213940966055481e-05,0.0,0.9999955470358161,0.0,0.693061826629825,0.0,0.9561035017222623,0.0,0.44882316681899226
CPI_sqd,300,4.167550563812256,-0.38222928769923525,0.0,0.8099452086463796,0.0,5.902437961738963e-12,0.0,4.978789590958646e-29,0.0,3.351132979350465e-67,0.0,0.9978442554599911,0.0,4.081281873296791e-21,0.0,0.0022354446520332313,0.0,1.0,0.0,0.017350044577225866,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999983038526,0.0,7.14493248805681e-55,0.0,2.8047938969687534e-65,1.0,4.948681764406495e-06,0.0,0.3020284627908493,0.0,3.756884372155933e-78,0.0,1.0,0.0,0.9999999999977832,0.0,1.0,0.0,1.0,0.0,7.668514131122251e-06,0.0,1.0,0.0,1.0,0.0,2.7960294803136613e-19,0.0,0.9999999417649383,0.0,1.0,0.0,0.3522907337247575,0.0,0.9557147877358831,0.0,6.444424293126468e-74,0.0,5.541659053572306e-41,0.0,8.450877310949031e-26,0.0,0.9955742985114567,0.0,1.5500825860742646e-33,0.0,7.075851258402923e-17,0.0,6.474590636294727e-10,0.0,1.9324251673838975e-10,0.0,0.42823846067290644,0.0,1.0,0.0,2.9601937581922354e-17,0.0,0.9640643288525228,0.0,3.1959295886008e-10,0.0,1.0,0.0,1.647948742004714e-05,0.0,2.022794868595161e-39,0.0,1.0,0.0,1.0,0.0,0.7646794140173201,0.0,1.0
S-CPI,300,4.1462438106536865,-0.38222928769923525,0.0,0.9945654323460597,0.0,0.592921405997936,0.0,0.4325010531204986,0.0,0.35834874270716655,0.0,0.6617749453319481,0.0,0.8653400579340298,0.0,0.40433372072225754,0.0,0.8012408130700486,0.0,0.6399229757517872,0.0,0.9011986977096564,0.0,0.778814705547776,0.0,0.7324821399286694,0.0,0.9007720377318564,0.0,0.19438209464445144,0.0,0.15317548058879643,1.0,0.556589432010413,0.0,0.9719432692928586,0.0,0.10745103233120534,0.0,0.9930944327029513,0.0,0.8416180361109655,0.0,0.6049333325154828,0.0,0.6106961599670004,0.0,0.9627036842983325,0.0,0.7416038621498974,0.0,0.9726540824262977,0.0,0.23093295848162032,0.0,0.9619393522071805,0.0,0.9811158286052453,0.0,0.9450059981875769,0.0,0.36211542140307207,0.0,0.06376027816695107,0.0,0.034117218707412675,0.0,0.1998565736401553,0.0,0.5463391114660383,0.0,0.2823190719481291,0.0,0.9005282780931685,0.0,0.7206451555944247,0.0,0.3177669266501201,0.0,0.38591432365615336,0.0,0.9750637200121838,0.0,0.7248949257273362,0.0,0.7480436578624237,0.0,0.928924838824039,0.0,0.8817374116583641,0.0,0.2873898121800058,0.0,0.18146834241203608,0.0,0.9928542924094026,0.0,0.8465687111829352,0.0,0.9583619060025764,0.0,0.2814454325751703
S-CPI_sqrt,300,4.150132894515991,-0.38222928769923525,0.0,0.8189636192596971,0.0,0.5411303042624221,0.0,0.5226656363538128,0.0,0.45042341446137535,0.0,0.574539124324757,0.0,0.6229165105342362,0.0,0.4568142581413171,0.0,0.6117162466617297,0.0,0.5474395391946187,0.0,0.6163638765936837,0.0,0.5920232540989528,0.0,0.5830573366613118,0.0,0.7048210110535813,0.0,0.4875911887337075,0.0,0.3907650584423883,1.0,0.4454467231309374,0.0,0.7109831352378454,0.0,0.3585414344420596,0.0,0.8508258747042408,0.0,0.6993895387281843,0.0,0.5106135282815819,0.0,0.5007103398196265,0.0,0.6846529241832766,0.0,0.6381973449513995,0.0,0.7284107422270133,0.0,0.3858413468081468,0.0,0.5774900417872344,0.0,0.763845279382813,0.0,0.7271780778979248,0.0,0.34020686720925175,0.0,0.2835096638328206,0.0,0.23188433721270946,0.0,0.46115451551720527,0.0,0.6267656083475718,0.0,0.38214314193832116,0.0,0.6112633653808145,0.0,0.5059788713059363,0.0,0.46258441820681473,0.0,0.48663656554152973,0.0,0.720376902440221,0.0,0.5593079685986565,0.0,0.4833001815965458,0.0,0.771771833606735,0.0,0.601435832494065,0.0,0.43434384618651806,0.0,0.38927293726234635,0.0,0.7759502204124448,0.0,0.5660253505323325,0.0,0.7202220781593355,0.0,0.45966039164347117
S-CPI_n,300,4.150413513183594,-0.38222928769923525,0.0,0.9822598500253106,0.0,0.6621521557795444,0.0,0.45040997965286744,0.0,0.4613829631816288,0.0,0.6491326815677653,0.0,0.7016137979718389,0.0,0.34365060623789745,0.0,0.5322386741798641,0.0,0.592057416225994,0.0,0.7714148579574287,0.0,0.7882456076901627,0.0,0.7641152274139464,0.0,0.8813918118721682,0.0,0.27493731252105325,0.0,0.1387489495719273,1.0,0.3751044997244709,0.0,0.9268208743556661,0.0,0.21186948366715397,0.0,0.9748817887609346,0.0,0.9119482467541021,0.0,0.7522334278618453,0.0,0.6768169888761904,0.0,0.9131085437152897,0.0,0.7422613407427956,0.0,0.9620375688550463,0.0,0.09438275072991381,0.0,0.8012400324086104,0.0,0.9826004107488637,0.0,0.8968931852237279,0.0,0.40112854296119277,0.0,0.17901651613530972,0.0,0.05313560280081366,0.0,0.32368849530724875,0.0,0.5194924518673502,0.0,0.35689140171125344,0.0,0.8355644888399166,0.0,0.4939970680969899,0.0,0.40885239253157213,0.0,0.24847991034444178,0.0,0.9776276178306449,0.0,0.8092603784507708,0.0,0.40005422201080215,0.0,0.7835913635348672,0.0,0.8292911900568698,0.0,0.20363282754505568,0.0,0.22782525030212147,0.0,0.8851057055271966,0.0,0.7927029389778623,0.0,0.8299087811934981,0.0,0.49874474774951755
S-CPI_bt,300,4.335174322128296,-0.38222928769923525,0.0,0.9999999999874162,0.0,0.8234468538691836,0.0,0.6003541207827293,0.0,0.071361658246327,0.0,0.7992794602727631,0.0,0.9272502512280472,0.0,0.3680393396156752,0.0,0.9883772875331381,0.0,0.928358532374924,0.0,0.9998643760185583,0.0,0.9968859422357483,0.0,0.9966500360077889,0.0,0.9998059757576339,0.0,0.13559754420818348,0.0,0.059653519286217316,1.0,0.4861748025640133,0.0,0.9999999908751818,0.0,0.0018386759215713445,0.0,1.0,0.0,0.9973585398970206,0.0,0.44834443139492786,0.0,0.6187985361131292,0.0,0.9995909422485567,0.0,0.9904777111671935,0.0,0.9999999975277891,0.0,0.00015494936865088134,0.0,0.9999696389844358,0.0,0.999999999997891,0.0,0.999999997360273,0.0,0.0023785621207089856,0.0,0.0071011004625581116,0.0,1.1398149900482182e-08,0.0,0.27581387010743774,0.0,0.9593517681548076,0.0,1.4780426850657882e-05,0.0,0.9971093074891302,0.0,0.1783004764233988,0.0,0.019686277875096376,0.0,0.0888758340617048,0.0,0.9999992038103067,0.0,0.5496587346312518,0.0,0.20639646713907173,0.0,0.9999467018003384,0.0,0.9214592826965079,0.0,0.0001636674989032319,0.0,0.0003654352722827795,0.0,0.9999774191598959,0.0,0.9866865326450883,0.0,0.9973169124597143,0.0,0.01159301428521479
