method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,145.52986979484558,0.08635511650640137,0.0,0.06777934323608714,0.0,0.6720870895258861,0.0,0.8748758616808505,0.0,0.224592037707533,0.0,0.07852688883777414,0.0,0.09581815819034323,0.0,0.38587300866047625,0.0,0.48515047490521246,0.0,0.06654052647017994,0.0,0.7638434438233478,0.0,0.8963535801159583,0.0,0.17323507818007178,0.0,0.9410448365899288,0.0,0.2623074503095384,0.0,0.6615781722714142,0.0,0.26888757823876774,0.0,0.9778659199228206,0.0,0.8287943711923502,0.0,0.9867362506013225,0.0,0.08896430431206226,0.0,0.6275383664017551,0.0,0.8212574147568084,0.0,0.02506852820323191,0.0,0.44728902568889817,0.0,0.9160172862185738,0.0,0.2502223406546198,0.0,0.00016767059409528162,0.0,0.8797019192385251,1.0,0.03919632872855994,0.0,0.7250540091322337,0.0,0.7910449365812153,0.0,0.7856819815915624,0.0,0.15017261849828634,0.0,0.5370178830877717,0.0,0.2224575266274207,0.0,0.5414577740616283,0.0,0.05634266933094334,0.0,0.9996099529356046,0.0,0.3984761330188299,0.0,0.9583571351575193,0.0,0.17468780814616658,0.0,0.7790948155727391,0.0,0.41889715152271123,0.0,0.3059081143862217,0.0,0.6428900142187349,0.0,0.9942421504160875,0.0,0.39133170022258046,0.0,0.2570045320723895,0.0,0.011512985067678616,0.0,0.29707640699827487
CPI,300,6.713608741760254,0.08635511650640137,0.0,0.47591861290822585,0.0,0.2310285161050551,0.0,0.8087206883934994,0.0,0.6272346958257975,0.0,0.8699026564395989,0.0,0.32171896708952374,0.0,0.640984519819365,0.0,0.019698842907945248,0.0,0.2382129157428184,0.0,0.5406803509181516,0.0,0.2885453530412793,0.0,0.44930745890925816,0.0,0.28989083926659176,0.0,0.218017865687413,0.0,0.679015621571671,0.0,0.3811165235307389,0.0,0.5649067188843508,0.0,0.06018166035210105,0.0,0.7062265983068047,0.0,0.5286883236376039,0.0,0.5714433815936308,0.0,0.921693861762788,0.0,0.049063098300300145,0.0,0.11414513733284781,0.0,0.1573311186408688,0.0,0.06217576105231453,0.0,0.3830005828257804,0.0,0.42145852212214896,1.0,0.38165058098888954,0.0,0.14343142156143251,0.0,0.29375358986695155,0.0,0.20116764863031833,0.0,0.9549585304312523,0.0,0.8493821436155594,0.0,0.07733711762597481,0.0,0.03142900744829695,0.0,0.9057460398935314,0.0,0.4385700642764765,0.0,0.5729578207916475,0.0,0.6995817019279664,0.0,0.441480411161826,0.0,0.029632539227775884,0.0,0.3694990970537316,0.0,0.5441208613754767,0.0,0.028098164201584848,0.0,0.38885067906055637,0.0,0.37322892779180056,0.0,0.5835505109136828,0.0,0.17263852276506092,0.0,0.7261820141490479
CPI_sqrt,300,6.7501561641693115,0.08635511650640137,0.0,0.533916705683603,0.0,0.5150009784320996,0.0,0.5251656701208267,0.0,0.4803251680391689,0.0,0.4882985906863318,0.0,0.48421759511936396,0.0,0.49483602287032724,0.0,0.44898238362454973,0.0,0.47109054229886,0.0,0.5137560223934549,0.0,0.5146663432418725,0.0,0.5029183827169713,0.0,0.48570553613736983,0.0,0.5073336627222238,0.0,0.5305297747108537,0.0,0.48582211545585646,0.0,0.49565866739405917,0.0,0.49704365961549,0.0,0.48550830090165625,0.0,0.5073706943737538,0.0,0.5115516455999501,0.0,0.5152994683678842,0.0,0.4898255641874129,0.0,0.47435662797574574,0.0,0.40551641048025133,0.0,0.49183415876308445,0.0,0.4614834767938446,0.0,0.4513109357313934,1.0,0.4412332368112424,0.0,0.4892435100269984,0.0,0.48903032222736564,0.0,0.462920670625596,0.0,0.5142928330614468,0.0,0.5145038748461801,0.0,0.49038729567654044,0.0,0.3949986078605183,0.0,0.5276978007563107,0.0,0.4926203167876402,0.0,0.4731547643306284,0.0,0.48319242951412994,0.0,0.5073802130090223,0.0,0.4906785038006391,0.0,0.49441019977121575,0.0,0.5129070517188078,0.0,0.4319283655487224,0.0,0.4343957815842837,0.0,0.511523952113914,0.0,0.49839148716615217,0.0,0.4834172804454496,0.0,0.49978089849763985
CPI_n,300,6.721616268157959,0.08635511650640137,0.0,0.5821040077644863,0.0,0.6281993611414617,0.0,0.7837686758202409,0.0,0.45947349074419586,0.0,0.5659020616724162,0.0,0.3190696986567326,0.0,0.5679389851796909,0.0,0.2940394549439581,0.0,0.37035372846059356,0.0,0.49804249577299436,0.0,0.5166724000562312,0.0,0.5201511724831221,0.0,0.44693134233536735,0.0,0.528207695492559,0.0,0.6271514952150643,0.0,0.4805554352885066,0.0,0.42557668842481966,0.0,0.46060175374607737,0.0,0.6049877581768064,0.0,0.7171853036670461,0.0,0.5294739818215833,0.0,0.5594112588022252,0.0,0.36109434768238935,0.0,0.46699120142525485,0.0,0.22492527571500448,0.0,0.44415899886465476,0.0,0.48639288600461905,0.0,0.38515707738285615,1.0,0.008667930355768193,0.0,0.4190474888173278,0.0,0.23506883952623636,0.0,0.3874207208643235,0.0,0.6299537543210965,0.0,0.7080976524392264,0.0,0.4016612159933286,0.0,0.6697562316208823,0.0,0.474642267755755,0.0,0.4793992846898593,0.0,0.46891168729198734,0.0,0.438171492494845,0.0,0.40987797981334945,0.0,0.41811029603389444,0.0,0.45914939141383704,0.0,0.2673888905633264,0.0,0.09847954313749213,0.0,0.3250151812910645,0.0,0.5175302537616658,0.0,0.4696094395911687,0.0,0.4917967507435345,0.0,0.4700418179602544
CPI_bt,300,6.894862174987793,0.08635511650640137,0.0,0.3743985922500486,0.0,0.374735025782744,0.0,0.88466302473343,0.0,0.3622439046724562,0.0,0.5545700239235347,0.0,0.2658024980812592,0.0,0.505511356999378,0.0,0.42417270348081526,0.0,0.3200014240099652,0.0,0.5671663487649703,0.0,0.449830116222656,0.0,0.6780998162792796,0.0,0.6980475880337103,0.0,0.40717330020712345,0.0,0.4081861105083706,0.0,0.44067044616358925,0.0,0.18213278558644863,0.0,0.5299681757045508,0.0,0.613566763837876,0.0,0.48098957342447857,0.0,0.6547126057340955,0.0,0.4956543791778817,0.0,0.11072988692687907,0.0,0.2201916739838507,0.0,0.7409048434099762,0.0,0.39797864580784814,0.0,0.4098467873839482,0.0,0.246085305480926,1.0,1.374237271292128e-06,0.0,0.5294511559035916,0.0,0.3470510474102826,0.0,0.19515956160259645,0.0,0.5037349460076005,0.0,0.5883297135368019,0.0,0.41736122120694835,0.0,0.5434820113130081,0.0,0.29789543153625464,0.0,0.5527324182415884,0.0,0.24766604853118585,0.0,0.3799883174545378,0.0,0.5905927725822807,0.0,0.4512488697284821,0.0,0.26079803072845276,0.0,0.8515280009819363,0.0,0.0033527046887726567,0.0,0.44522112460912805,0.0,0.47194445769254445,0.0,0.7489409908300568,0.0,0.45488374838389023,0.0,0.4652800546046218
CPI_sqd,300,6.907243251800537,0.08635511650640137,0.0,1.8752720524839318e-32,0.0,1.0,0.0,1.0,0.0,1.147975079169538e-14,0.0,1.0,0.0,1.2194002249705443e-10,0.0,4.837108414996e-22,0.0,9.269658059135613e-233,0.0,6.585417235664736e-17,0.0,1.0,0.0,1.1084631931697239e-147,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8402494122223036,0.0,2.0831962995562898e-13,0.0,1.8511493779418036e-126,0.0,1.0006791597530647e-156,0.0,2.9066276005420913e-22,0.0,1.0,0.0,0.9730882971066457,0.0,1.0,0.0,1.0,0.0,1.4149225871261592e-53,0.0,2.5703671871023723e-10,0.0,1.6235003754283853e-07,0.0,0.0,0.0,1.558238109693383e-153,1.0,0.03485057752597309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999286,0.0,1.1500274697237388e-244,0.0,6.169738802662567e-250,0.0,1.0,0.0,1.0,0.0,2.5610481784086954e-40,0.0,4.945783589254352e-136,0.0,1.4228536340734384e-08,0.0,1.0,0.0,7.501272698811797e-114,0.0,7.901938851720117e-21,0.0,2.9166804636202823e-43,0.0,0.0,0.0,3.941350168288311e-52,0.0,1.0,0.0,5.926761263453136e-14,0.0,0.9999999999975997,0.0,1.0298411754749423e-214
S-CPI,300,19.078333139419556,0.08635511650640137,0.0,0.9120497689303204,0.0,0.4006764862341156,0.0,0.8526719185549031,0.0,0.5406831389749754,0.0,0.8558617072239627,0.0,0.29007333833729865,0.0,0.4404839038407169,0.0,0.026137557167516454,0.0,0.12568951920942034,0.0,0.7247407808191925,0.0,0.7840718707029597,0.0,0.6782293107545884,0.0,0.5633723124120473,0.0,0.5230851339326154,0.0,0.8106658222972245,0.0,0.06108625225769025,0.0,0.2242303573380114,0.0,0.12557665982208238,0.0,0.7520420909969279,0.0,0.7101300067740595,0.0,0.7759720504174189,0.0,0.8358253159315249,0.0,0.3186237190944628,0.0,0.20857848308676857,0.0,0.649721310904317,0.0,0.08531765765375493,0.0,0.06396800484773081,0.0,0.2316002554480759,1.0,0.09288157785998857,0.0,0.05092504029190229,0.0,0.26610163871491027,0.0,0.03627597035887633,0.0,0.42906654195733596,0.0,0.8456649953922643,0.0,0.06795622808733667,0.0,0.520936011852939,0.0,0.6127055684758262,0.0,0.33068008522184383,0.0,0.1461381570686815,0.0,0.3758182397814658,0.0,0.5147519828151309,0.0,0.15118597684646906,0.0,0.2267744716587956,0.0,0.7287621245549629,0.0,0.02035823381471753,0.0,0.3981311130069993,0.0,0.8947835273373889,0.0,0.6173638502424372,0.0,0.4400066806740179,0.0,0.49050561623205713
S-CPI_sqrt,300,19.075592279434204,0.08635511650640137,0.0,0.5327064523983799,0.0,0.5007423363880638,0.0,0.5228781993368442,0.0,0.5106459877006936,0.0,0.520176032481537,0.0,0.47040441233027436,0.0,0.4984298458958051,0.0,0.45931473676840207,0.0,0.4848052574101049,0.0,0.5112118038925826,0.0,0.5001725514990796,0.0,0.5357918563218622,0.0,0.5034263259651675,0.0,0.4928938958084364,0.0,0.5144283488649627,0.0,0.4809823306587144,0.0,0.49038082418281964,0.0,0.462158594852881,0.0,0.5041482815958279,0.0,0.4943989722666264,0.0,0.5112442425533101,0.0,0.5308670148080944,0.0,0.48259855346088076,0.0,0.48408090821445365,0.0,0.5213110956922784,0.0,0.4891387556354155,0.0,0.45859658412621773,0.0,0.4777039208027621,1.0,0.18720123025121171,0.0,0.4634055453756952,0.0,0.47233768836077167,0.0,0.46834708813782344,0.0,0.5058993464008344,0.0,0.5149252230849458,0.0,0.4781025472463355,0.0,0.493284426437232,0.0,0.5189877152667818,0.0,0.49487391080253146,0.0,0.4530841412065904,0.0,0.4692102994180953,0.0,0.5109553705330666,0.0,0.4824759757838549,0.0,0.4882726406065653,0.0,0.5792325410816772,0.0,0.3730648450108179,0.0,0.45479961035642114,0.0,0.5149278911310201,0.0,0.5143493537269214,0.0,0.4923490707564516,0.0,0.49835433552847536
S-CPI_n,300,19.05284857749939,0.08635511650640137,0.0,0.6742581581845939,0.0,0.42754741243696753,0.0,0.7242682846800697,0.0,0.3918799421145488,0.0,0.6146759777575247,0.0,0.16718257444566076,0.0,0.5873664856524771,0.0,0.23722077468460434,0.0,0.3743540954533444,0.0,0.53327240493703,0.0,0.6098304614689072,0.0,0.6323933044522728,0.0,0.6075026522418313,0.0,0.4362489817738523,0.0,0.6006145521150434,0.0,0.38755793977461667,0.0,0.4066959160205105,0.0,0.3050562639636155,0.0,0.3925875243430609,0.0,0.5427814994051646,0.0,0.6453374237741474,0.0,0.6727694988577055,0.0,0.4389325700102758,0.0,0.36225585093555723,0.0,0.6733201835079172,0.0,0.2958649304907839,0.0,0.32554894597432626,0.0,0.415989964560647,1.0,0.2560641315591313,0.0,0.44142055436920796,0.0,0.36974453509570765,0.0,0.2513678213267756,0.0,0.5411227575301074,0.0,0.6188630825275104,0.0,0.43298806931798967,0.0,0.4631239943122898,0.0,0.5837080336763762,0.0,0.5122551915067205,0.0,0.32196994037870197,0.0,0.3434822602642759,0.0,0.614560038889712,0.0,0.3507915259557265,0.0,0.38478442790930073,0.0,0.6734184746254194,0.0,0.10063244040714014,0.0,0.33655825013407764,0.0,0.6550655505387646,0.0,0.6004028779636195,0.0,0.43733504834931125,0.0,0.48315158239614664
S-CPI_bt,300,19.26044225692749,0.08635511650640137,0.0,0.8585175845949397,0.0,0.4928953508238352,0.0,0.8438640164061115,0.0,0.4422680867530961,0.0,0.6519890067323091,0.0,0.12174985283648021,0.0,0.5618357727126971,0.0,0.09143658463833437,0.0,0.2252938319609516,0.0,0.581701259624762,0.0,0.468031559637869,0.0,0.6251764373657471,0.0,0.63960097898735,0.0,0.4836113239746415,0.0,0.5530291154296686,0.0,0.34600110113056654,0.0,0.3484018635375822,0.0,0.14099484924399425,0.0,0.5514484722996564,0.0,0.30580777087601974,0.0,0.5611841688678982,0.0,0.8031471694680936,0.0,0.44998176292278547,0.0,0.4817546275257121,0.0,0.308291341555557,0.0,0.37480867412219365,0.0,0.1428195045951442,0.0,0.32297982906381006,1.0,0.35097969477797364,0.0,0.3526218867194044,0.0,0.32546577457953574,0.0,0.25961658027080914,0.0,0.44016862692826353,0.0,0.6474269776120064,0.0,0.4133246688984929,0.0,0.04003725635647844,0.0,0.6688821886262023,0.0,0.4554902424753572,0.0,0.16658751411320788,0.0,0.25222317360731106,0.0,0.4811368270757399,0.0,0.3111125208846067,0.0,0.31908573047126454,0.0,0.7506569317068015,0.0,0.00023149623671101736,0.0,0.022916400879260425,0.0,0.538259790265839,0.0,0.585386014073195,0.0,0.5187441980166185,0.0,0.46223501996968225
