method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3993961811065674,0.9879433985244965,1.0,0.05853925497246204,1.0,0.00662892782112301,1.0,0.0034007768531447713,1.0,0.0008556860347873618,1.0,4.628980654675097e-06,1.0,0.28261946662618764,1.0,1.0479473266933326e-07,1.0,0.0007858667464516467,1.0,0.0014430973143217951,1.0,9.386201902272795e-06,1.0,0.0009314011532205457,1.0,0.00022677468315490668,0.0,0.2189237437706053,0.0,0.2378021214167616,0.0,0.45550737146080544,0.0,0.08814870241676775,0.0,0.9666441630253344,0.0,0.9898730531014606,0.0,0.25703551104851874,0.0,0.27498909544856787,0.0,0.8455745567499903,0.0,0.23495214062456382,0.0,0.9157658356315109,0.0,0.978204200023849,0.0,0.9722938315443019,0.0,0.43294657066675246,0.0,0.18155866825153733,0.0,0.03699032021861859,0.0,0.5729940211702758,0.0,0.9253452320132357,0.0,0.19424800220086436,0.0,0.4012583799093802,0.0,0.6400790342861805,0.0,0.16220172676929734,0.0,0.24148515438126528,0.0,0.3908388954577301,0.0,0.34084054964247645,0.0,0.927612488593854,0.0,0.006577732702448769,0.0,0.11521125390703901,0.0,0.4939941445330084,0.0,0.8274340945466333,0.0,0.09460173771840008,0.0,0.8512889218398587,0.0,0.23275428596440872,0.0,0.17356543956450432,0.0,0.3502448425999659,0.0,0.8747587846413147,0.0,0.9457560772104452,0.0,0.4738038794762708
CPI,300,3.312690496444702,0.9879433985244965,1.0,2.048277642376907e-07,1.0,5.030973944422216e-07,1.0,3.847396577643251e-05,1.0,1.984843142999348e-05,1.0,2.3794181724527047e-06,1.0,1.9568072025169155e-06,1.0,1.0291108771976488e-06,1.0,5.049115425103989e-07,1.0,4.728406260117419e-10,1.0,3.0567846359276817e-09,1.0,2.9012276825470385e-11,1.0,1.1246550146650867e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24175885299334376,0.0,1.0,0.0,0.19638809651509576,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5605080467552948,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.951794158530379,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8577156022046477,0.0,0.14833127851366046,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9911676759312426,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3339734077453613,0.9879433985244965,1.0,0.23462008504774812,1.0,0.3339324151801288,1.0,0.27529311133877254,1.0,0.2801951608665711,1.0,0.177439059678406,1.0,0.23821848542145896,1.0,0.15935514321869787,1.0,0.19241473059609443,1.0,0.158784153358212,1.0,0.118121209835226,1.0,0.13033491554693016,1.0,0.11730326908556032,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4988774571609126,0.0,0.5,0.0,0.49937277771605215,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001176519803558,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5012504490089366,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5015738707941269,0.0,0.4996245717729635,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5016216915439671,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2788259983062744,0.9879433985244965,1.0,0.005242528837074598,1.0,0.005559289553759169,1.0,0.011269365417550392,1.0,0.007091620552543392,1.0,0.0010580103340210333,1.0,0.001920294137164585,1.0,0.00011564234988262304,1.0,0.00021076823685248233,1.0,8.317237217445697e-05,1.0,0.0024872702120258025,1.0,1.2568254001994426e-06,1.0,2.7705566175188102e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4836921198230905,0.0,0.5,0.0,0.49459306823913984,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998319164357204,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5082127506912197,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5036242436042839,0.0,0.49366812743155597,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5165179526558875,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.3959858417510986,0.9879433985244965,1.0,1.8416374197594887e-09,1.0,6.0586414534108375e-06,1.0,0.00017233235360164753,1.0,1.1771747491855865e-06,1.0,3.928571327027585e-06,1.0,4.55243892356993e-09,1.0,5.988468437197775e-11,1.0,3.0562861932772386e-10,1.0,1.0670224346550486e-13,1.0,3.26899134442735e-12,1.0,4.848642309058239e-20,1.0,1.3921344900094006e-15,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49908348333126934,0.0,0.5,0.0,0.49811922421837324,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5006682864768692,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.520935977953662,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49921054356756817,0.0,0.49560973170661604,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5037457127932051,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.399988889694214,0.9879433985244965,1.0,2.7846265182749943e-278,1.0,7.621777339654404e-130,1.0,4.4905251474561784e-184,1.0,5.011408575841476e-90,1.0,6.889652579672487e-91,1.0,3.778703448999974e-54,1.0,9.342273657601647e-171,1.0,1.3717149227683447e-136,1.0,4.569009895046755e-141,1.0,1.0893049092765591e-79,1.0,6.403243866935513e-86,1.0,9.630089316452016e-71,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.11702279580483149,0.0,0.5,0.0,0.48327797380594917,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5898583600818765,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999901199877128,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9444533309581257,0.0,0.6361684869805828,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9988533598053029,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3175086975097656,0.9879433985244965,1.0,0.00017424026430815526,1.0,0.00026011770479046094,1.0,0.0005842132243519871,1.0,0.00020399775951061847,1.0,0.0006686592861979433,1.0,1.4668570432912e-05,1.0,1.5961230525959308e-07,1.0,1.580431181292055e-05,1.0,2.778633906247814e-08,1.0,9.074964925664112e-07,1.0,1.401197250195778e-08,1.0,2.707524855160676e-08,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.10829785738452391,0.0,0.06719246807254778,0.0,0.24198701852611698,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.5221552071760008,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.8591901013893859,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.8841847157226383,0.0,0.09312201017011085,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.9593723133539256,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.06719246807254778
S-CPI_sqrt,300,3.315178155899048,0.9879433985244965,1.0,0.29558889739946087,1.0,0.28646578001734213,1.0,0.3000209891026969,1.0,0.3130297794847239,1.0,0.25758024991102824,1.0,0.23375066466070044,1.0,0.16879302782383337,1.0,0.18753040549778283,1.0,0.10970543507407549,1.0,0.15371354960049544,1.0,0.05454587403178823,1.0,0.0853927499133128,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4982618160839067,0.0,0.49999999999999983,0.0,0.49995191523124655,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5001181889837693,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5031330100079948,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5018696321233886,0.0,0.4992579917999191,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5028292383600148,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI_n,300,3.317164897918701,0.9879433985244965,1.0,0.01006583106216314,1.0,0.009829443172524528,1.0,0.016375306506144778,1.0,0.017556778203577365,1.0,0.017044255710208345,1.0,0.001378052331627534,1.0,0.0007179799251886526,1.0,0.0016300871447198122,1.0,0.00012092300071284198,1.0,0.0006500600063746277,1.0,2.8929752617952297e-06,1.0,3.5679263017394046e-05,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.49182922430276294,0.0,0.4999999999999986,0.0,0.49652827274629746,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4994470156578963,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.5202361079632456,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.5130654953733375,0.0,0.49045123052522216,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.5223319125672619,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986
S-CPI_bt,300,3.4919793605804443,0.9879433985244965,1.0,4.5744217083044617e-07,1.0,2.1515248823067766e-07,1.0,4.878654702158641e-06,1.0,1.4029433943180789e-06,1.0,7.508393749499634e-07,1.0,2.807631922474873e-09,1.0,1.3019226771699363e-13,1.0,1.6528667267342198e-09,1.0,2.0380059104083658e-14,1.0,2.4379713519427313e-11,1.0,1.4061257369421256e-21,1.0,3.5571563354785987e-17,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4888070230235052,0.0,0.4999999999999986,0.0,0.4994471455565634,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.5035900108127472,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.5206102331164638,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.5174533115110411,0.0,0.4904729543819794,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.5237590596437839,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986
