method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.955402374267578,-0.18204514333467103,0.0,0.23098412096563248,0.0,0.8466201482399498,0.0,0.198233681898616,0.0,0.3144263544746564,0.0,0.16600810566700086,0.0,0.1650158128803043,0.0,0.22502472155406483,0.0,0.1544358055026962,0.0,0.9536973350197047,0.0,0.6941864334649246,0.0,0.30026167510425794,0.0,0.8130945241364862,0.0,0.7756567429193053,0.0,0.1509080659303208,0.0,0.11786311941755923,1.0,0.1676155950620697,0.0,0.34499582566376963,0.0,0.15130007340062424,0.0,0.8227291237360244,0.0,0.029349610904238377,0.0,0.12175523481282569,0.0,0.7254086768334942,0.0,0.9603434715247642,0.0,0.2681381376840335,0.0,0.36562563812743964,0.0,0.7989483282990826,0.0,0.8462232986034275,0.0,0.7975830989542465,0.0,0.6411744086410188,0.0,0.6400567877120972,0.0,0.8377746063598033,0.0,0.4451104608361609,0.0,0.9228758189703027,0.0,0.7305263143862527,0.0,0.8821037889629215,0.0,0.8351261790828143,0.0,0.2856220143878714,0.0,0.9216616943906536,0.0,0.8143564792994566,0.0,0.11358861222442596,0.0,0.4820063401142487,0.0,0.657279729438411,0.0,0.724966609864923,0.0,0.869395522260441,0.0,0.9332498444429989,0.0,0.975805009944136,0.0,0.04778474301715774,0.0,0.8018534416503265,0.0,0.054185119783495606,0.0,0.9367312922742522
CPI,300,3.9862732887268066,-0.18204514333467103,0.0,0.5519550980565507,0.0,0.9824169640587493,0.0,0.7339438152304766,0.0,0.3039971634912282,0.0,0.6100308179711732,0.0,0.5775095279033596,0.0,0.11657340640806535,0.0,0.20962266994618156,0.0,0.2752208743730769,0.0,0.782067182041672,0.0,0.1931186880142544,0.0,0.5917824143708468,0.0,0.3408934389365572,0.0,0.1495103948763538,0.0,0.5820597965762516,1.0,0.027137577726025507,0.0,0.47642689565600327,0.0,0.17443290831079655,0.0,0.9140093898137287,0.0,0.5541690023845843,0.0,0.8899993051735824,0.0,0.23533871913049081,0.0,0.29571865784143747,0.0,0.3170645124360293,0.0,0.7189211442101804,0.0,0.4721857388187963,0.0,0.6071494563849853,0.0,0.6082148392963069,0.0,0.9119946284348781,0.0,0.2737038010698505,0.0,0.5270318988285839,0.0,0.8388788093637296,0.0,0.844750315435995,0.0,0.8499087032365457,0.0,0.050290047728570375,0.0,0.18903737041181978,0.0,0.2750175796411892,0.0,0.012668722340813822,0.0,0.8992158418544105,0.0,0.25289679198672627,0.0,0.5013551320388995,0.0,0.8512723324952769,0.0,0.03552890697282935,0.0,0.9856508049016861,0.0,0.353745747719894,0.0,0.06354295238513882,0.0,0.07145764559409676,0.0,0.0944672442008706,0.0,0.5954987385849386,0.0,0.7238635654976839
CPI_sqrt,300,3.9646928310394287,-0.18204514333467103,0.0,0.5633913059921319,0.0,0.5267817545604835,0.0,0.6222518317484114,0.0,0.433963623874592,0.0,0.33396122591269,0.0,0.5785137430568119,0.0,0.3977392067716712,0.0,0.5013295222320281,0.0,0.4718536469087156,0.0,0.5299613507222287,0.0,0.4232482359175195,0.0,0.570654502677712,0.0,0.45443886741121314,0.0,0.547642814944779,0.0,0.6671155505246409,1.0,0.1615750185872561,0.0,0.42453786213412004,0.0,0.5574398150417312,0.0,0.4536022170965264,0.0,0.3110408574904712,0.0,0.5889171963193617,0.0,0.5254021102976177,0.0,0.5829251770668762,0.0,0.3554918357577145,0.0,0.5551557271285519,0.0,0.4513539715821663,0.0,0.46940322677241086,0.0,0.5049242828270301,0.0,0.5004837002992564,0.0,0.6395473655477448,0.0,0.4960336252023803,0.0,0.49529398212865616,0.0,0.38905874978081667,0.0,0.5324779809906207,0.0,0.14849954353087386,0.0,0.39329730405476726,0.0,0.4178634544809613,0.0,0.5017694843254125,0.0,0.7048608635251384,0.0,0.4358843776540222,0.0,0.5495459258381284,0.0,0.4262506580676367,0.0,0.3581336005831478,0.0,0.49218408122718466,0.0,0.4166009219134974,0.0,0.5081037348187137,0.0,0.31777685026023084,0.0,0.3943753072632661,0.0,0.30578296274185457,0.0,0.5308471899017448
CPI_n,300,3.961880683898926,-0.18204514333467103,0.0,0.8254024092228873,0.0,0.6027657032181267,0.0,0.8185713605805256,0.0,0.23560587072075267,0.0,0.5112219682773269,0.0,0.44127788198659573,0.0,0.10979077621641764,0.0,0.5819411778079536,0.0,0.45998313199842145,0.0,0.584277725935664,0.0,0.40041692987466715,0.0,0.8477762894189442,0.0,0.42318207461142526,0.0,0.8955459251168585,0.0,0.6202998619965857,1.0,0.00832716924893379,0.0,0.22683974243123267,0.0,0.7435204444447739,0.0,0.14325687795495734,0.0,0.3127207255778307,0.0,0.6631219429928477,0.0,0.4365972776369424,0.0,0.7143125531908219,0.0,0.41985307985980747,0.0,0.2842094319963441,0.0,0.6641636934601847,0.0,0.698357668449441,0.0,0.08569208217999502,0.0,0.6230782549943061,0.0,0.4233300080527787,0.0,0.499752820180215,0.0,0.11825155473184568,0.0,0.749024292180303,0.0,0.7849634829553005,0.0,0.317540867136712,0.0,0.2883895838106027,0.0,0.24559478133032492,0.0,0.3148451370805385,0.0,0.5651222382343941,0.0,0.4399145984456893,0.0,0.8114857008255512,0.0,0.4409596898095575,0.0,0.5719214597740824,0.0,0.5692382044454752,0.0,0.1334876716766114,0.0,0.3358819554340896,0.0,0.14666747759349058,0.0,0.5464107226764878,0.0,0.2818001337543941,0.0,0.516002805304185
CPI_bt,300,4.148021221160889,-0.18204514333467103,0.0,0.9729135731070083,0.0,0.9991472934869756,0.0,0.9997730599459425,0.0,0.687912588625712,0.0,0.0876821390088674,0.0,0.9996319945447513,0.0,7.891466067451848e-06,0.0,0.04380239258461,0.0,0.0001229672834706013,0.0,0.2513470928190137,0.0,0.06714140170987133,0.0,0.6823992698731487,0.0,0.20699018441155836,0.0,0.2629774587630751,0.0,0.992175698046317,1.0,7.089412929718613e-14,0.0,0.0018752640015907952,0.0,0.9860513723481666,0.0,0.026111517522959794,0.0,0.18743724251429206,0.0,0.3239875050260007,0.0,0.011330112613591842,0.0,0.28682568522319407,0.0,0.9635244610749679,0.0,0.9678217400810346,0.0,0.11440280627099086,0.0,0.7549021079752194,0.0,0.00011499925734643938,0.0,0.18587137210371635,0.0,0.0364894784714653,0.0,0.9598137817741115,0.0,0.8614002754714318,0.0,0.9999999999261262,0.0,0.8375698826032176,0.0,2.6665005739091e-05,0.0,4.164670318679544e-05,0.0,0.09531703092262672,0.0,0.0127597890373436,0.0,0.7581486886602189,0.0,0.01059146604110113,0.0,0.9279603515729241,0.0,0.0021669152953735647,0.0,2.818398297186198e-08,0.0,0.15342169746752565,0.0,0.037763283264858345,0.0,1.3707216475209823e-11,0.0,0.013898171844908809,0.0,0.6719137808703162,0.0,4.0202583952522787e-07,0.0,0.9774130937377901
CPI_sqd,300,4.153024196624756,-0.18204514333467103,0.0,0.9999999913333084,0.0,1.0,0.0,1.0,0.0,4.876686392211145e-69,0.0,0.999999999999998,0.0,2.5188918653471132e-09,0.0,2.8642134129978587e-23,0.0,1.0,0.0,1.3831416869639128e-29,0.0,1.0,0.0,1.3110060467973047e-52,0.0,0.9946764159321678,0.0,0.8960493240646179,0.0,1.0,0.0,0.5483279103318904,1.0,4.192088186817729e-11,0.0,2.4419287743277883e-48,0.0,0.9623344136629671,0.0,0.8976207267311886,0.0,0.008029324367866306,0.0,1.0,0.0,1.207269055117591e-08,0.0,0.9999999999999057,0.0,0.9996468476600124,0.0,0.9999999995118777,0.0,1.0,0.0,1.0,0.0,3.8813937426310624e-05,0.0,1.0,0.0,0.046327707190555574,0.0,0.19052842716217872,0.0,0.6496811701895409,0.0,0.9820303423133159,0.0,0.9999553976204684,0.0,1.249443762690027e-44,0.0,0.28923481053300926,0.0,7.7075306314242e-22,0.0,8.709539190350702e-33,0.0,1.0,0.0,0.0008737729632553495,0.0,1.0,0.0,0.0047277341459362725,0.0,4.1512528501193017e-131,0.0,0.9944374465275184,0.0,1.0376914481863299e-50,0.0,5.924829098232854e-19,0.0,2.0028700089455842e-72,0.0,1.9047199160291689e-31,0.0,1.8390871787683493e-23,0.0,0.999999999999998
S-CPI,300,4.126415729522705,-0.18204514333467103,0.0,0.6247465203438662,0.0,0.9288420467955749,0.0,0.9926071970099472,0.0,0.3635398302511813,0.0,0.6081576725305073,0.0,0.5198750608157774,0.0,0.09887291286837185,0.0,0.402376111704479,0.0,0.637465218802772,0.0,0.35823229470255,0.0,0.19607405247419124,0.0,0.9754750116008795,0.0,0.5399377691548505,0.0,0.8762040898166583,0.0,0.8716177674913472,1.0,0.0054501903493513765,0.0,0.6380329955519732,0.0,0.8050073692944486,0.0,0.41478253568564005,0.0,0.30101198943586616,0.0,0.9156186643790778,0.0,0.4133601743822042,0.0,0.7238897153382726,0.0,0.874475235702133,0.0,0.5727416361888773,0.0,0.7109970134466838,0.0,0.48339749172932817,0.0,0.45727881510416646,0.0,0.6753589420585262,0.0,0.618248365457932,0.0,0.9611669673143824,0.0,0.5448338757059619,0.0,0.8388928696069369,0.0,0.6406233633110021,0.0,0.10141691896079708,0.0,0.6432931078124571,0.0,0.357029659008377,0.0,0.27079754822535984,0.0,0.8171131552142652,0.0,0.5350271574071562,0.0,0.81272007120168,0.0,0.38626409428309616,0.0,0.1636252378799073,0.0,0.7705141251375844,0.0,0.3478260127393782,0.0,0.0564376534951813,0.0,0.25192684839505985,0.0,0.09486699053544728,0.0,0.19167706079666574,0.0,0.8700600816628076
S-CPI_sqrt,300,4.135408401489258,-0.18204514333467103,0.0,0.5849297763971836,0.0,0.6982008021452709,0.0,0.7056810104596367,0.0,0.4545766245047613,0.0,0.4676097361003729,0.0,0.502381211730104,0.0,0.30029873415447794,0.0,0.5060778184098554,0.0,0.5478956515690248,0.0,0.4803908142942281,0.0,0.3718518361408897,0.0,0.7011296455420244,0.0,0.5427597878647046,0.0,0.5613597108043213,0.0,0.5335009779525297,1.0,0.05323786160298768,0.0,0.46030743317980416,0.0,0.5421935267726333,0.0,0.505899062039173,0.0,0.5155561102595033,0.0,0.635110695240191,0.0,0.48351721136391324,0.0,0.637835500447313,0.0,0.5679058848919463,0.0,0.48758692590884,0.0,0.5493758056712046,0.0,0.4788536403238847,0.0,0.5301489485427823,0.0,0.5935491749380555,0.0,0.5256430052647904,0.0,0.699544358521845,0.0,0.4798595019314047,0.0,0.6211071788928622,0.0,0.5258147263323744,0.0,0.2990732768514148,0.0,0.5567283782087018,0.0,0.44909789886507523,0.0,0.42590449532658403,0.0,0.6444013070727662,0.0,0.4342092891803676,0.0,0.5597574618609364,0.0,0.5080034369833735,0.0,0.33764131976257095,0.0,0.5440072206834436,0.0,0.42875203072415013,0.0,0.39326007213036873,0.0,0.41493857174000787,0.0,0.3948759269617429,0.0,0.33904534230026123,0.0,0.7252345060024556
S-CPI_n,300,4.132054567337036,-0.18204514333467103,0.0,0.7245632805972948,0.0,0.909935251959091,0.0,0.9559523264090302,0.0,0.4457997753827942,0.0,0.4656166493815465,0.0,0.687274341490037,0.0,0.12730981080315834,0.0,0.42045839511455524,0.0,0.5346767665695894,0.0,0.4424350063746099,0.0,0.2391633493197925,0.0,0.9018347914258391,0.0,0.6456114803927936,0.0,0.7536599616684909,0.0,0.7389372798185825,1.0,0.013742791299944998,0.0,0.407390120663054,0.0,0.816957330296902,0.0,0.5628142320149226,0.0,0.1866391271966551,0.0,0.7808188736468438,0.0,0.36139322909354105,0.0,0.7309755961513709,0.0,0.7293269569218948,0.0,0.6391673744815509,0.0,0.6332930398379704,0.0,0.516045494113492,0.0,0.5486787454947838,0.0,0.63524731631883,0.0,0.41747848929576004,0.0,0.7997365795678251,0.0,0.4944943637360153,0.0,0.8168088224997152,0.0,0.5576291872325507,0.0,0.09604232837042037,0.0,0.690854325877609,0.0,0.1956146411187391,0.0,0.34956151126659246,0.0,0.6150644459474888,0.0,0.561815591350821,0.0,0.7794544537618631,0.0,0.373881042364945,0.0,0.17343757392306197,0.0,0.554180251144911,0.0,0.35342670693007294,0.0,0.13201899076121248,0.0,0.23430083832152598,0.0,0.191534709379369,0.0,0.19603720323950352,0.0,0.8426381986258198
S-CPI_bt,300,4.313986539840698,-0.18204514333467103,0.0,0.8899111064664881,0.0,0.9999998000482692,0.0,0.9999993207441176,0.0,0.04174637888350192,0.0,0.945053328655658,0.0,0.8724395823424445,0.0,2.0062098152066504e-05,0.0,0.9179431292866755,0.0,0.934258477879719,0.0,0.6513235852698545,0.0,0.02901248086559637,0.0,0.9999999504658936,0.0,0.2899145996096537,0.0,0.997416662312415,0.0,0.8731416299864079,1.0,9.196835335260749e-17,0.0,0.25797587904485103,0.0,0.9956120049566237,0.0,0.8827559908829905,0.0,0.3372273450391987,0.0,0.9999655925985276,0.0,0.5458543275589514,0.0,0.9856297416828743,0.0,0.9978987101126484,0.0,0.9110492488733049,0.0,0.9555280525418571,0.0,0.5188198130181982,0.0,0.3840717733009593,0.0,0.8770404510499349,0.0,0.9317318148435138,0.0,0.9999997689846692,0.0,0.3618857512942366,0.0,0.9995131546377206,0.0,0.8865258498010025,0.0,0.0027898781982934814,0.0,0.036329903363233655,0.0,0.0019129292994205912,0.0,0.42161795845270544,0.0,0.9648076283168294,0.0,0.3794051244923663,0.0,0.9994489228442633,0.0,0.34685971755412903,0.0,0.09276991351221325,0.0,0.6717166225499077,0.0,0.09448743269060267,0.0,0.006913895874671323,0.0,0.03278764097894682,0.0,0.007066451413908855,0.0,5.092058995433213e-07,0.0,0.9994317198504941
