method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.86646628379822,0.41348149979704085,1.0,0.4417748917530664,1.0,0.0707422832982143,1.0,0.21041836954521886,1.0,0.046865396272451454,1.0,0.9999253912702459,1.0,0.020539651602023312,1.0,0.0008696991250267683,1.0,0.06913479570615344,1.0,0.07447367179256159,1.0,0.3227029001240804,0.0,0.28509419342741893,0.0,0.04235321707612383,0.0,0.03948137092430626,0.0,0.016449520948174312,0.0,0.9869096830843465,0.0,0.36949147762225987,0.0,0.2045032572713188,0.0,0.4962603513977606,0.0,0.835646672542756,0.0,0.9116897546070009,0.0,0.8362739429283412,0.0,0.005867592387210241,0.0,0.2827542590681953,0.0,0.02276503464147417,0.0,0.7038181655392238,0.0,0.7628747504157052,0.0,0.018713976618453976,0.0,0.37068207431525635,0.0,0.0332744014573404,0.0,0.5077291624965778,0.0,0.32118715427182576,0.0,0.7433719014394755,0.0,0.9991499675737598,0.0,0.9443493272898517,0.0,0.2338136579384139,0.0,0.8437941451982818,0.0,0.7118691388317943,0.0,0.8664517636341235,0.0,0.01582128142455086,0.0,0.03187901232712287,0.0,0.7098737697342895,0.0,0.6518289232851215,0.0,0.41367152787459494,0.0,0.9450058312690182,0.0,0.5334770086194716,0.0,0.14644251670795472,0.0,0.39818955670598644,0.0,0.3253329174594026,0.0,0.7711108078569084,0.0,0.8433568463096492
CPI,300,6.324667692184448,0.41348149979704085,1.0,0.00038042687434980345,1.0,0.001040017670833892,1.0,0.0031460641275747737,1.0,0.18136045208792817,1.0,0.12898426384133377,1.0,0.45084818758694245,1.0,0.00200302734169753,1.0,0.019347891914804998,1.0,0.8398385335710745,1.0,0.012053190862978324,0.0,0.03877801344659332,0.0,0.8164050609588459,0.0,0.981010860966271,0.0,0.18641653678375558,0.0,0.38972803481324386,0.0,0.11206289502693806,0.0,0.5896478300827316,0.0,0.14280199905800012,0.0,0.4759512459475037,0.0,0.2137809391153181,0.0,0.5044555929731748,0.0,0.26531393192163033,0.0,0.986174619151671,0.0,0.7439632103987155,0.0,0.5405217009812948,0.0,0.28176715217492865,0.0,0.1429202934163214,0.0,0.9265395478568647,0.0,0.721861427628981,0.0,0.9369063534234476,0.0,0.5137206022039844,0.0,0.9624970192679696,0.0,0.03677022999119596,0.0,0.5209160808481544,0.0,0.49839232497911856,0.0,0.5937625462310698,0.0,0.5754059015175035,0.0,0.5689830165664918,0.0,0.858138189640052,0.0,0.9816517467158502,0.0,0.7810814922730931,0.0,0.38156043247760363,0.0,0.8377539154668697,0.0,0.7856077880364095,0.0,0.4778529580781383,0.0,0.17630515572992195,0.0,0.12360522131973184,0.0,0.9690593247215087,0.0,0.8200284995688258,0.0,0.24050385718188255
CPI_sqrt,300,6.320327997207642,0.41348149979704085,1.0,0.38160377319045313,1.0,0.09095185006768336,1.0,0.45793365020912263,1.0,0.4342791456238658,1.0,0.37415819753526935,1.0,0.48642585401295085,1.0,0.4383786166859858,1.0,0.2610268993355579,1.0,0.4826125626903063,1.0,0.32750621649771605,0.0,0.4841373977620984,0.0,0.5006970186204054,0.0,0.5098039790118182,0.0,0.47577781529966534,0.0,0.49757023502439346,0.0,0.5015359071650897,0.0,0.500885700579704,0.0,0.5090086191578163,0.0,0.49160046341933367,0.0,0.49922151736058923,0.0,0.5009945708069856,0.0,0.48786740170163045,0.0,0.5044196652963688,0.0,0.5054772987966365,0.0,0.5130204130786378,0.0,0.49207593199188054,0.0,0.49782007914429627,0.0,0.5125393136184486,0.0,0.5110939759648216,0.0,0.5365189056255856,0.0,0.4895381998306441,0.0,0.5090850022392408,0.0,0.4827143206447409,0.0,0.4985398852669475,0.0,0.5079626963515921,0.0,0.503511206702422,0.0,0.5028587548362042,0.0,0.5070266666949651,0.0,0.4910640070620412,0.0,0.49390408349113635,0.0,0.5040994248224216,0.0,0.5039710397675536,0.0,0.5061716153261687,0.0,0.4960772789830475,0.0,0.4980694560511297,0.0,0.48842026761421325,0.0,0.5232804163301912,0.0,0.4948476834820417,0.0,0.5094711055717347,0.0,0.4987867029538185
CPI_n,300,6.316891193389893,0.41348149979704085,1.0,0.007360115356173548,1.0,0.0017160634510576035,1.0,0.13786086181214807,1.0,0.11509158654287849,1.0,0.08014035669650188,1.0,0.2821628853988144,1.0,0.32811862776458944,1.0,0.0682093388951626,1.0,0.7669521549616193,1.0,0.15767548324337421,0.0,0.3933708354768418,0.0,0.5601623996669112,0.0,0.7213061736757014,0.0,0.4289580181730701,0.0,0.5308959163001237,0.0,0.44693676680185423,0.0,0.59309090561194,0.0,0.4470835431878868,0.0,0.41840841995601985,0.0,0.4284271497080454,0.0,0.5052770049855,0.0,0.46381662855265793,0.0,0.5951603640054801,0.0,0.49941933643233216,0.0,0.5524311051688199,0.0,0.4643856560096165,0.0,0.4491741128094669,0.0,0.5411612998686842,0.0,0.6272141077341338,0.0,0.4956966571890008,0.0,0.5869298731984554,0.0,0.5665343186833213,0.0,0.4199120316203584,0.0,0.568391472022604,0.0,0.5702152380724623,0.0,0.4029935483564435,0.0,0.5306093096950962,0.0,0.5930813950668039,0.0,0.4169549796819424,0.0,0.5444154418580119,0.0,0.5273528161653552,0.0,0.5174724959014009,0.0,0.5065054976439556,0.0,0.36572868285541676,0.0,0.4464360292805199,0.0,0.4451926292451455,0.0,0.43627113578302185,0.0,0.5866230966776145,0.0,0.47179589554691337,0.0,0.45750348415113656
CPI_bt,300,6.528500318527222,0.41348149979704085,1.0,4.208158957481772e-12,1.0,2.3206775044370082e-34,1.0,0.024763292834824355,1.0,0.006737757460534278,1.0,0.00016540494270170936,1.0,0.017382110265750997,1.0,0.10245252640006491,1.0,1.5701534879470875e-05,1.0,0.015633438542998753,1.0,2.4581909448293865e-06,0.0,0.49242482347227123,0.0,0.4815254763810613,0.0,0.5725253182630919,0.0,0.35556776954940505,0.0,0.48645492249747335,0.0,0.5108140696685797,0.0,0.4146420461035797,0.0,0.3993438668786503,0.0,0.40894604562751613,0.0,0.6501792471906832,0.0,0.4113553472416171,0.0,0.4410666917706206,0.0,0.4349737784396285,0.0,0.5274172159586671,0.0,0.48487764950495754,0.0,0.3832808879167602,0.0,0.5251466601590801,0.0,0.6994780122496826,0.0,0.5711781606419708,0.0,0.5573094591440069,0.0,0.459153252806539,0.0,0.4495695065197379,0.0,0.43335155146334176,0.0,0.5633499417275677,0.0,0.6478733055306413,0.0,0.47442577402376135,0.0,0.4148976675412281,0.0,0.5200412567976889,0.0,0.48910131851049493,0.0,0.47992742865285276,0.0,0.3884145175445742,0.0,0.5510927124567111,0.0,0.629270625945033,0.0,0.4884287873507187,0.0,0.39783735369160067,0.0,0.3554585465012484,0.0,0.5387334869759566,0.0,0.551615077501685,0.0,0.5212986878505173,0.0,0.5035711819383887
CPI_sqd,300,6.511012315750122,0.41348149979704085,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.8696376063134285e-76,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0260261368504379e-12,1.0,0.9999999999998146,1.0,9.310841611951634e-131,0.0,2.9889782310484438e-108,0.0,1.9801630481890922e-24,0.0,1.0,0.0,0.0,0.0,0.9950683802772445,0.0,0.9944884121889196,0.0,1.4140105392723267e-64,0.0,0.0,0.0,8.768451310212118e-37,0.0,1.4843382495937658e-38,0.0,5.096044634753548e-57,0.0,4.995545090420887e-256,0.0,7.305183273940894e-09,0.0,0.9957208736019331,0.0,0.2383126090433661,0.0,0.999708072533553,0.0,0.9999994784358599,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8317017996445129,0.0,0.9869770815859314,0.0,3.4930631081883977e-133,0.0,1.0,0.0,0.999999999873994,0.0,1.0,0.0,1.0,0.0,1.5915662905739115e-07,0.0,7.256029731775051e-06,0.0,1.182156994941546e-17,0.0,5.707596956143483e-20,0.0,0.9935049501108142,0.0,1.0,0.0,4.280311617349169e-44,0.0,0.0652168398329945,0.0,5.251703672714588e-78,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999622770581515
S-CPI,300,18.64171600341797,0.41348149979704085,1.0,0.0005924318113102019,1.0,2.526896263121366e-05,1.0,0.0008423211789597908,1.0,0.23759371889962122,1.0,0.00012915546576269403,1.0,0.14825418462674766,1.0,0.0003924259261144727,1.0,0.017778665768414276,1.0,0.6942414612512053,1.0,0.006574131395242522,0.0,0.0718492318761471,0.0,0.18484668872177168,0.0,0.9505049081357267,0.0,0.22546993226328638,0.0,0.19631626647754996,0.0,0.33243548815397206,0.0,0.6199372520328651,0.0,0.3526106265328517,0.0,0.08236338515505826,0.0,0.4387592067574788,0.0,0.03686522298142962,0.0,0.06773960102817393,0.0,0.7847675506470061,0.0,0.7550113034805583,0.0,0.7562104682318282,0.0,0.21391778970498038,0.0,0.22644528807124142,0.0,0.8707698498376937,0.0,0.8725694352291666,0.0,0.9420292975349432,0.0,0.6989241232360938,0.0,0.7569856810580103,0.0,0.009247380280728398,0.0,0.5311981275993839,0.0,0.9221803244788583,0.0,0.5733367702995659,0.0,0.277874335696405,0.0,0.91794577585163,0.0,0.1722310371245948,0.0,0.2839779043825353,0.0,0.3468139161531024,0.0,0.7720566729783673,0.0,0.9389578727738614,0.0,0.4330198718965983,0.0,0.2829413244844655,0.0,0.007962662192194696,0.0,0.7709430138480319,0.0,0.8341497945758757,0.0,0.9784231931935038,0.0,0.5458082584523457
S-CPI_sqrt,300,18.636693954467773,0.41348149979704085,1.0,0.1634652163347467,1.0,0.08458273485241413,1.0,0.3697273379333956,1.0,0.46950988020085177,1.0,0.31912009987690504,1.0,0.4302118022522896,1.0,0.4215269476408709,1.0,0.33312231018367955,1.0,0.5834891778935284,1.0,0.2575458533938012,0.0,0.47876519906875814,0.0,0.4943646407265593,0.0,0.5263028230976784,0.0,0.4701707732695319,0.0,0.48722502659954947,0.0,0.4965188777682828,0.0,0.4996993806816186,0.0,0.508281809410133,0.0,0.48771841975052505,0.0,0.49747498443537286,0.0,0.483959174682013,0.0,0.48517436212401666,0.0,0.5131313796540213,0.0,0.5014231770542025,0.0,0.4941697425529184,0.0,0.4808513815501352,0.0,0.4945806154239389,0.0,0.5188677404691229,0.0,0.5125585637983993,0.0,0.5256317780930574,0.0,0.49956606715964985,0.0,0.5146671138890353,0.0,0.48659336387963875,0.0,0.5055843133365071,0.0,0.5115691585870017,0.0,0.5006766076303555,0.0,0.499767795360182,0.0,0.5287586753476574,0.0,0.49726336265103954,0.0,0.4973737029587964,0.0,0.4993865900812548,0.0,0.503660499935578,0.0,0.5163778092073161,0.0,0.49244439676748825,0.0,0.4993186713746335,0.0,0.4717807504964767,0.0,0.5140603662019246,0.0,0.5130106030237077,0.0,0.50942782605537,0.0,0.49771218068253675
S-CPI_n,300,18.625246286392212,0.41348149979704085,1.0,0.008083758818974766,1.0,0.0008992657660556225,1.0,0.040408805248449295,1.0,0.3640169829750559,1.0,0.07128307186216425,1.0,0.27809875234902703,1.0,0.10034329468550784,1.0,0.12862489853995995,1.0,0.7402476133580923,1.0,0.03646780439978703,0.0,0.338958775646087,0.0,0.4812441424469178,0.0,0.5680886182077797,0.0,0.35290456330180614,0.0,0.3788134429772207,0.0,0.4708897773638638,0.0,0.5573703344125667,0.0,0.5280737896348147,0.0,0.39989697473386154,0.0,0.4740395318343353,0.0,0.44543713911283445,0.0,0.42663591483967783,0.0,0.5848745049069544,0.0,0.5580132375641644,0.0,0.48356897001615085,0.0,0.49416961325875003,0.0,0.45612201990302614,0.0,0.6159967904740744,0.0,0.6275321376545251,0.0,0.6126752105268995,0.0,0.55513655747873,0.0,0.45575317202461396,0.0,0.3634081000270351,0.0,0.5249991950959728,0.0,0.6115296333453991,0.0,0.5042480423942687,0.0,0.47632263970579336,0.0,0.6688070483957357,0.0,0.45070361443810913,0.0,0.5235869935944709,0.0,0.44613183279069374,0.0,0.4851325680063142,0.0,0.5739580486683288,0.0,0.423818376606032,0.0,0.5214138586181775,0.0,0.3018135758322582,0.0,0.578651833962036,0.0,0.619352506161393,0.0,0.590448534286017,0.0,0.45991621247519054
S-CPI_bt,300,18.882949113845825,0.41348149979704085,1.0,4.955675186742512e-16,1.0,1.5539644507627678e-42,1.0,0.0003060747754589998,1.0,0.003957654178932735,1.0,3.626824626451484e-07,1.0,0.03844134873424409,1.0,0.020733292754309518,1.0,1.3884307968168357e-08,1.0,0.9981203860554733,1.0,2.943255020876391e-08,0.0,0.25841990429371736,0.0,0.41182541282952545,0.0,0.7059702402835821,0.0,0.3604796138607912,0.0,0.46234953527377054,0.0,0.4633623123249881,0.0,0.47414821555355713,0.0,0.5455584967948874,0.0,0.41009595335524207,0.0,0.4460609943617923,0.0,0.40392554958204824,0.0,0.36057975731777536,0.0,0.6449548630358164,0.0,0.5462747766235039,0.0,0.5844087123079721,0.0,0.398087680413831,0.0,0.43217718044452597,0.0,0.6913960486394644,0.0,0.6275754959508677,0.0,0.8321703513361813,0.0,0.5105127372893853,0.0,0.5079429732492188,0.0,0.3304473778330844,0.0,0.5769052102948089,0.0,0.5825251863225757,0.0,0.45851400828668776,0.0,0.3991464895799687,0.0,0.6370317603076605,0.0,0.3623750773590846,0.0,0.47619140592974724,0.0,0.44591873156265305,0.0,0.5164592259126394,0.0,0.710373067036813,0.0,0.41665728806068586,0.0,0.44021721651417456,0.0,0.2185634289488228,0.0,0.6112736747061561,0.0,0.7400980473379445,0.0,0.6311695529660153,0.0,0.4780047429784377
