method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,137.40548062324524,0.01712819387451414,0.0,0.7598029944967759,0.0,0.24896103858377505,0.0,0.9966788687665716,0.0,0.8135666584151482,0.0,0.3135312815889356,0.0,0.18273449172771272,0.0,0.36482547733728277,0.0,0.5596641299482809,0.0,0.2464187136597329,0.0,0.27096667869987834,0.0,0.33140563017859503,0.0,0.6827213547424916,0.0,0.9982735658389655,0.0,0.48493005640672127,0.0,0.9060730430122974,0.0,0.8289015562238617,0.0,0.48620084795030416,0.0,0.1740396365414406,0.0,0.9486519579794098,0.0,0.9652101791321815,0.0,0.5899883338965226,0.0,0.7964530785952538,0.0,0.27083245553722823,0.0,0.03786931348332179,0.0,0.07260591017012441,0.0,0.9208056614725997,0.0,0.9971494817896727,0.0,0.8787206853872798,0.0,0.5984269398085413,0.0,0.9984726689579152,0.0,0.9985899157962373,0.0,5.2631703634342664e-05,0.0,0.0014788198189767954,0.0,0.05073673675796708,0.0,0.9830548783418266,0.0,0.042295738289022555,0.0,0.08081949767128493,0.0,0.9964579429715122,0.0,0.24198357108611512,0.0,0.06799149699943363,0.0,0.6504842612023214,0.0,0.1479783859604511,0.0,0.04060901442113796,1.0,0.9444842067800309,0.0,0.06572698265633048,0.0,0.04708443836843712,0.0,0.2104086653391397,0.0,0.015169032434062424,0.0,0.19604500380301593,0.0,0.810151798857375
CPI,300,6.514958143234253,0.01712819387451414,0.0,0.26437251860276956,0.0,0.7799635789002928,0.0,0.6679986398198157,0.0,0.5097378920173251,0.0,0.8383341827102521,0.0,0.5325826296360606,0.0,0.13828653330477197,0.0,0.9332066041454926,0.0,0.3800672448131372,0.0,0.7541311922524115,0.0,0.4720364226319418,0.0,0.17015701369851433,0.0,0.4533738626529228,0.0,0.1299972171247658,0.0,0.5670195317516531,0.0,0.6614860451648082,0.0,0.8087900164951346,0.0,0.9600494608694178,0.0,0.7246508664505901,0.0,0.6541969449088165,0.0,0.7501903818416114,0.0,0.949297589063097,0.0,0.03768966292175579,0.0,0.1725921629629144,0.0,0.35569299972847335,0.0,0.09057021545710292,0.0,0.11880780671599911,0.0,0.07694359688117404,0.0,0.5442603710586683,0.0,0.7317258644082196,0.0,0.8851231095761516,0.0,0.45937681440038114,0.0,0.7233357803030858,0.0,0.7544340461046588,0.0,0.9398278861964565,0.0,0.20645020352083204,0.0,0.35441301479602416,0.0,0.27171641817117465,0.0,0.663105487285548,0.0,0.4183336057419821,0.0,0.48117094987562276,0.0,0.23704168286702354,0.0,0.9547399880398234,1.0,5.0026519146645366e-06,0.0,0.7224327685986178,0.0,0.4298511398162787,0.0,0.03613286525444901,0.0,0.33967163846364246,0.0,0.14554980115396443,0.0,0.6846759358550851
CPI_sqrt,300,6.544446706771851,0.01712819387451414,0.0,0.5069674669377996,0.0,0.49023998330104596,0.0,0.49922547859007155,0.0,0.5124690045155756,0.0,0.4991418859581083,0.0,0.4949980602065286,0.0,0.5089843733696504,0.0,0.5274709548369929,0.0,0.4859188730079903,0.0,0.5093604437728285,0.0,0.5069148793494906,0.0,0.49907267124655014,0.0,0.49269456420678154,0.0,0.49582286054495034,0.0,0.501426115296989,0.0,0.5129451117058822,0.0,0.496358882816192,0.0,0.5014133386698312,0.0,0.5122536270366376,0.0,0.4974205932715509,0.0,0.5103400564868534,0.0,0.5066918086857106,0.0,0.49968343408194416,0.0,0.49451471982194617,0.0,0.492957463441649,0.0,0.4982585807548012,0.0,0.4960622205560688,0.0,0.4930900412798338,0.0,0.5156627837555864,0.0,0.4961631375841132,0.0,0.5031588880533095,0.0,0.5028344172187194,0.0,0.49471199784585873,0.0,0.5047858531696084,0.0,0.5012504304070444,0.0,0.4835127981358846,0.0,0.5102348061216835,0.0,0.5010858054914168,0.0,0.4976826853382969,0.0,0.49790367179513445,0.0,0.4990881072131686,0.0,0.48671166932506055,0.0,0.4997009161743099,1.0,0.326613535447849,0.0,0.5087966466845418,0.0,0.5022021854928147,0.0,0.4912105858546381,0.0,0.5132575497267577,0.0,0.4875427303079397,0.0,0.49425350784516425
CPI_n,300,6.519366264343262,0.01712819387451414,0.0,0.5222872829773434,0.0,0.5628368190141567,0.0,0.5106015195756831,0.0,0.5265943209207763,0.0,0.45766053874062235,0.0,0.37663301347374495,0.0,0.576414301105854,0.0,0.7721862992520141,0.0,0.5048197444757628,0.0,0.4177111417378609,0.0,0.46060761734208494,0.0,0.5134690661979546,0.0,0.4457806666437203,0.0,0.46357284343523686,0.0,0.45750240571613815,0.0,0.47927715803501897,0.0,0.5420408458644236,0.0,0.5523265201461997,0.0,0.5509571358937165,0.0,0.5213912488136717,0.0,0.5301727940243891,0.0,0.5272220146891817,0.0,0.5111882547267685,0.0,0.42112695044780346,0.0,0.5160605235738691,0.0,0.36098339935830237,0.0,0.5037711355984594,0.0,0.4902136489396092,0.0,0.6822568267297605,0.0,0.4916292713595991,0.0,0.4934702594467193,0.0,0.5652772914800239,0.0,0.507825622336631,0.0,0.4969562517484984,0.0,0.4912538493676882,0.0,0.4026388393239734,0.0,0.4500869461550749,0.0,0.5389043078190493,0.0,0.516894647811828,0.0,0.46103560513761893,0.0,0.534644277397827,0.0,0.40797743366302175,0.0,0.5306892076424927,1.0,0.02388111325444242,0.0,0.44394410458308936,0.0,0.5389389174431444,0.0,0.4246529983513889,0.0,0.5669575829714086,0.0,0.47393688955874597,0.0,0.5599234634249886
CPI_bt,300,6.711472272872925,0.01712819387451414,0.0,0.5528961167718484,0.0,0.46288515922914625,0.0,0.5352367177380916,0.0,0.6092924908849449,0.0,0.4716877741441947,0.0,0.18022768537680184,0.0,0.4012188341175352,0.0,0.7842242809952904,0.0,0.3545384749628228,0.0,0.4267058881500556,0.0,0.6101948385491188,0.0,0.44677953629202777,0.0,0.486472495401224,0.0,0.7143839127499354,0.0,0.4131023255449491,0.0,0.5374745491910579,0.0,0.4697052786020015,0.0,0.5058634132055388,0.0,0.4182795808148715,0.0,0.5598923151054587,0.0,0.4946383146557327,0.0,0.4563075384680652,0.0,0.48158634058165356,0.0,0.47119895070352213,0.0,0.4812987658047558,0.0,0.33999358221440634,0.0,0.43070542221644026,0.0,0.5267811366589026,0.0,0.6678159762122591,0.0,0.4173511001921891,0.0,0.5253677545056096,0.0,0.521764826886626,0.0,0.5443578568946914,0.0,0.5068248458508304,0.0,0.4771629347242868,0.0,0.4259143090857632,0.0,0.5147283352291449,0.0,0.5345766054040485,0.0,0.4281959587803023,0.0,0.4857798955709467,0.0,0.492520150072113,0.0,0.4454533561858101,0.0,0.5144394089184534,1.0,2.1310659723825144e-12,0.0,0.5294274732278145,0.0,0.6038605066418227,0.0,0.36811768329127453,0.0,0.6933156662266596,0.0,0.48449368205467974,0.0,0.8757715919615993
CPI_sqd,300,6.759294033050537,0.01712819387451414,0.0,1.4771332768342745e-82,0.0,0.883616035139912,0.0,0.9999999999977833,0.0,0.9999991230629616,0.0,4.4275677485291234e-05,0.0,1.0,0.0,0.9965807966667036,0.0,1.0,0.0,0.0,0.0,1.5402098844578523e-33,0.0,1.0,0.0,1.6057924428754652e-07,0.0,0.8161030375394125,0.0,1.529019508452445e-11,0.0,0.9634426170993264,0.0,1.0,0.0,1.0250897692248725e-23,0.0,1.0,0.0,0.9999996452804194,0.0,1.0,0.0,0.8908891783918309,0.0,0.9873308095039725,0.0,0.9999999999999742,0.0,0.9999999999270278,0.0,0.9992029368945798,0.0,1.319294301040683e-141,0.0,2.838248977714869e-47,0.0,2.3585374579453205e-12,0.0,1.0,0.0,2.539977199950313e-07,0.0,1.0,0.0,0.0025750155811422137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.2720070031541373e-118,0.0,1.0,0.0,1.0,0.0,4.171049321140344e-09,0.0,1.0,0.0,1.2873071783602066e-34,0.0,1.2988591472876462e-174,0.0,1.0,1.0,0.0,0.0,3.013219211334016e-39,0.0,0.16739639491946873,0.0,6.576867066979475e-107,0.0,0.9999949383881805,0.0,1.7833166395965052e-98,0.0,0.9999999999225073
S-CPI,300,18.89412832260132,0.01712819387451414,0.0,0.6080986966844015,0.0,0.15636670008752956,0.0,0.3349246482049396,0.0,0.7433133765340124,0.0,0.5523036173237085,0.0,0.6336425335976942,0.0,0.3763595466463361,0.0,0.9607079079655537,0.0,0.3088035589514836,0.0,0.49382852398314275,0.0,0.7547309440332526,0.0,0.6105797166323925,0.0,0.2443653958411855,0.0,0.9432047173265447,0.0,0.42654574709654347,0.0,0.8255429272550545,0.0,0.6408994471768101,0.0,0.914376530203554,0.0,0.8970212546908995,0.0,0.8297049318084857,0.0,0.7129000847655433,0.0,0.7936501474275505,0.0,0.3736977802850572,0.0,0.3892245129370248,0.0,0.4610521808536999,0.0,0.11567310184749263,0.0,0.16247754484879207,0.0,0.07362299795057184,0.0,0.9386819522598531,0.0,0.21821043719713334,0.0,0.9303004450452598,0.0,0.4787071066469105,0.0,0.4680698319166406,0.0,0.7796024155908198,0.0,0.7835961983813147,0.0,0.15454217420114907,0.0,0.5504188625911294,0.0,0.8607964238472983,0.0,0.33481463497539576,0.0,0.3211580647610066,0.0,0.46227564809994326,0.0,0.25747508208844916,0.0,0.9347606100538026,1.0,0.0004398206301067596,0.0,0.6631642412632157,0.0,0.6521877510889589,0.0,0.006256464527997676,0.0,0.9538442476441746,0.0,0.04352882569453415,0.0,0.7203159235082245
S-CPI_sqrt,300,18.801228284835815,0.01712819387451414,0.0,0.4876858131477031,0.0,0.49248031930023806,0.0,0.4957656844364894,0.0,0.5034436425634221,0.0,0.4990008422753355,0.0,0.5062945421801672,0.0,0.49297415861554966,0.0,0.5541620040655536,0.0,0.47743516269531205,0.0,0.5008347887970849,0.0,0.523545961452743,0.0,0.49443592202101355,0.0,0.4952808262344888,0.0,0.5058568659901201,0.0,0.501523607723372,0.0,0.5065063428962625,0.0,0.4997251305473039,0.0,0.5076880742961262,0.0,0.5010382335617156,0.0,0.5068818437088018,0.0,0.49705627294247656,0.0,0.5112501132181206,0.0,0.49987087034860556,0.0,0.4927600846985044,0.0,0.4985148869859034,0.0,0.4858478297679272,0.0,0.49178977737556234,0.0,0.49301950070626793,0.0,0.5383842854091142,0.0,0.5039494148255942,0.0,0.5065000566380116,0.0,0.501262889662033,0.0,0.5036892758315518,0.0,0.5077690876926876,0.0,0.5015472864665931,0.0,0.4908431346666836,0.0,0.5073731794102485,0.0,0.5038931117898832,0.0,0.4945447541886084,0.0,0.49623616927125636,0.0,0.49652775179654074,0.0,0.48837669520812343,0.0,0.5108789402297311,1.0,0.26598522663608437,0.0,0.51101054627741,0.0,0.5069017214771572,0.0,0.48499675776387896,0.0,0.5179806234495177,0.0,0.483090639598161,0.0,0.5252741831802901
S-CPI_n,300,18.751648664474487,0.01712819387451414,0.0,0.5633180932369316,0.0,0.4246913651489649,0.0,0.515870607984501,0.0,0.5346824698822378,0.0,0.4854443357610949,0.0,0.49270723493959595,0.0,0.4396050908033806,0.0,0.7596380496920792,0.0,0.5940106485912653,0.0,0.5258409001817226,0.0,0.637350966725966,0.0,0.48356243400577437,0.0,0.42698870316142123,0.0,0.6293055750748522,0.0,0.5119763321861702,0.0,0.6094658033077192,0.0,0.5253837792345419,0.0,0.5374921123355988,0.0,0.6107937951426482,0.0,0.5441807282649231,0.0,0.5019656869891375,0.0,0.5138290212713109,0.0,0.4668054784782537,0.0,0.5161949455328162,0.0,0.44914732238541727,0.0,0.3879054485875734,0.0,0.4530315343936836,0.0,0.4369716000258436,0.0,0.5969041679968384,0.0,0.49114900460164373,0.0,0.5714716894938825,0.0,0.49188353632383913,0.0,0.47901897379223607,0.0,0.5662930374743869,0.0,0.4923097723713826,0.0,0.4061043390407622,0.0,0.5280614954709248,0.0,0.5147366630797321,0.0,0.48200152744540253,0.0,0.4546632203215155,0.0,0.5075008120978797,0.0,0.4231603131892997,0.0,0.5831703253802617,1.0,0.005837142376010951,0.0,0.49512629128583,0.0,0.5726914001706354,0.0,0.39136411404682153,0.0,0.628938708714496,0.0,0.363852931867711,0.0,0.564172615223914
S-CPI_bt,300,18.96669054031372,0.01712819387451414,0.0,0.6384155356352066,0.0,0.40269467829186356,0.0,0.5456716894814858,0.0,0.5822283914130864,0.0,0.47006073222531974,0.0,0.7199621371703968,0.0,0.43647255370638766,0.0,0.8472076662726937,0.0,0.3645682847437277,0.0,0.5209655572703901,0.0,0.766115339693524,0.0,0.49809754044408705,0.0,0.4238858232596333,0.0,0.6090478588849592,0.0,0.47512276568256295,0.0,0.6062945451319147,0.0,0.5368869206032352,0.0,0.562126962748866,0.0,0.5326694222834804,0.0,0.5489773723474012,0.0,0.5834030745483056,0.0,0.5895313992462473,0.0,0.4756513359740822,0.0,0.47710020560204597,0.0,0.5324797899319755,0.0,0.4122250340966295,0.0,0.486891972187733,0.0,0.4029668844493725,0.0,0.537098949462001,0.0,0.5294436969933498,0.0,0.5145780549918386,0.0,0.45705181776247145,0.0,0.4870024619839062,0.0,0.6051553898547415,0.0,0.5429840213946816,0.0,0.33828503153539674,0.0,0.5236712638768561,0.0,0.5369672963812426,0.0,0.5408331923610266,0.0,0.44986265137899095,0.0,0.471725497481647,0.0,0.41328996641659366,0.0,0.5843653136987856,1.0,8.244637539965517e-15,0.0,0.5717353599615004,0.0,0.549015368530587,0.0,0.38765617730025614,0.0,0.6975750847091923,0.0,0.324483886443404,0.0,0.6643500833947169
