method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,828.8885054588318,0.684346758488058,1.0,0.9483343172094933,1.0,0.9994262578452917,1.0,0.984610779547352,1.0,0.042250259890568964,1.0,0.9618827718009332,1.0,0.5030966300105044,1.0,0.9999993307149863,1.0,1.986949877630373e-06,1.0,1.6873122812621766e-05,1.0,0.08132638586421748,0.0,0.04381229409488607,0.0,0.9999999898405658,0.0,0.9999999999999994,0.0,0.022109870740612658,0.0,0.9998685115588467,0.0,0.2307243204822116,0.0,0.42396660996325664,0.0,0.6146215471460171,0.0,0.9999999978817702,0.0,0.999923945225065,0.0,0.5848788608413702,0.0,0.006040884177346495,0.0,0.9967875580941451,0.0,0.9999850098889501,0.0,0.9999959003824911,0.0,0.665424926845185,0.0,0.9999999999368823,0.0,0.8290191278981478,0.0,0.9778688047425274,0.0,0.8240355591378506,0.0,0.9997400938551497,0.0,0.0022751891222043685,0.0,0.6054090184111671,0.0,0.2012795990340872,0.0,0.9059080738853507,0.0,0.09722046894009462,0.0,1.655171840919678e-06,0.0,1.4855851326878167e-07,0.0,0.06669670371994774,0.0,0.8973608960524528,0.0,1.0,0.0,0.9985159491092469,0.0,0.03152133871947116,0.0,0.9999988889061082,0.0,0.9999999945456439,0.0,0.7218685084077853,0.0,5.551115123125783e-16,0.0,0.0018398444816606352,0.0,0.0019701326444035994,0.0,0.9461930860688738
CPI,300,15.506922245025635,0.684346758488058,1.0,6.039489868564266e-05,1.0,0.00023104217262590182,1.0,6.263152488118312e-07,1.0,0.027241206209496306,1.0,0.03532342096722725,1.0,3.0439684632680562e-05,1.0,0.00022964119624849474,1.0,0.00012159637594628187,1.0,0.16802249431238347,1.0,0.0677214918940565,0.0,0.47511343549025603,0.0,0.5903216086390598,0.0,0.10934999302275294,0.0,0.006315505876852382,0.0,0.243394118549626,0.0,0.12067805663059372,0.0,0.053259316580032856,0.0,0.4045863355354808,0.0,0.8642303318517652,0.0,0.7350991137381002,0.0,0.1575682864299256,0.0,0.09020995206702531,0.0,0.3973231459398704,0.0,0.03862174373995448,0.0,0.4863667625020907,0.0,0.2943675464222465,0.0,0.5434653458838594,0.0,0.6932332323158417,0.0,0.523990886405713,0.0,0.9445335937381871,0.0,0.8929489322662831,0.0,0.8246203943060024,0.0,0.3305192453272423,0.0,0.2735465232276092,0.0,0.6985413248205353,0.0,0.050260905716892776,0.0,0.7868220447647729,0.0,0.5832109006087574,0.0,0.807970439460945,0.0,0.17922787969885484,0.0,0.8955220679282454,0.0,0.42741264019425695,0.0,0.7667511739881692,0.0,0.2275917748210805,0.0,0.5290541385765873,0.0,0.04631871572877734,0.0,0.22664591942067525,0.0,0.8373719405454809,0.0,0.4223714262203647,0.0,0.23535879200482934
CPI_sqrt,300,15.506145477294922,0.684346758488058,1.0,0.34205086384281547,1.0,0.05110458605418255,1.0,0.24639659120718194,1.0,0.34830792151138656,1.0,0.2368192708128758,1.0,0.2127966433342907,1.0,0.19214159844813788,1.0,0.17903095718919904,1.0,0.3425667543648985,1.0,0.12095755243323536,0.0,0.4841313715146221,0.0,0.49911899101582746,0.0,0.5125679380057319,0.0,0.5055644095250347,0.0,0.4833341550115065,0.0,0.47696275143637434,0.0,0.4882520238798971,0.0,0.49857447441292374,0.0,0.4998291701130324,0.0,0.4963515892199082,0.0,0.5001014727922747,0.0,0.49718650779014134,0.0,0.5035170550367327,0.0,0.49555187634042414,0.0,0.5019541668217775,0.0,0.5013817242243214,0.0,0.4969755941544843,0.0,0.49365140880399,0.0,0.49467331476099685,0.0,0.534264264247105,0.0,0.5031285314070159,0.0,0.502036950243304,0.0,0.4877956465727732,0.0,0.5021066247063632,0.0,0.5062321405456242,0.0,0.4966840632063075,0.0,0.5002770782159188,0.0,0.48906847222316074,0.0,0.49538445366456213,0.0,0.5165210267219047,0.0,0.5053971383809606,0.0,0.5021116442946997,0.0,0.504730150499166,0.0,0.49307810713856676,0.0,0.505459105616894,0.0,0.48633388735186783,0.0,0.5157549871324014,0.0,0.5132674367498012,0.0,0.49998113570686725,0.0,0.4766796340937224
CPI_n,300,15.521252870559692,0.684346758488058,1.0,0.015022222639783924,1.0,0.00033743376974587576,1.0,0.004991108421829302,1.0,0.038266786326227514,1.0,0.009190746338726298,1.0,0.002050497491425944,1.0,0.014283514511165439,1.0,0.01661850365422133,1.0,0.28274841256092664,1.0,0.00922577699245411,0.0,0.4669650118217527,0.0,0.47573754075448105,0.0,0.4145087393868863,0.0,0.5209739794572064,0.0,0.4798987012853555,0.0,0.46049428618608984,0.0,0.505301527834786,0.0,0.5066321693095953,0.0,0.45636731308054274,0.0,0.5779232239510445,0.0,0.526302787160954,0.0,0.45747422320861536,0.0,0.4798397554368091,0.0,0.46989030813424904,0.0,0.48113933256213276,0.0,0.5304437962421837,0.0,0.5025461592461693,0.0,0.48545756085640723,0.0,0.4967752768439533,0.0,0.5947504397075184,0.0,0.5237446371481971,0.0,0.5690117490145497,0.0,0.3883787449956107,0.0,0.4851001021831569,0.0,0.5917320833059423,0.0,0.46919360904697943,0.0,0.4992461070434856,0.0,0.48829804088022194,0.0,0.4846860494729218,0.0,0.49659211182347474,0.0,0.453880701784939,0.0,0.506462562645929,0.0,0.5549831874628907,0.0,0.38888310877237686,0.0,0.4219628751783928,0.0,0.30559025402592577,0.0,0.39550115013721066,0.0,0.5327498758248047,0.0,0.500763527959494,0.0,0.42272327073822
CPI_bt,300,15.703335523605347,0.684346758488058,1.0,7.916330529557363e-30,1.0,4.891632282706706e-72,1.0,1.2174614386336145e-29,1.0,3.5893081288283285e-14,1.0,2.0012240987118492e-19,1.0,7.164782753588619e-26,1.0,4.15783396619666e-15,1.0,1.077875562148799e-17,1.0,5.097788011905359e-09,1.0,1.8217358070448486e-25,0.0,0.6709079004068912,0.0,0.45296161044659355,0.0,0.5712997074613426,0.0,0.4955380037237565,0.0,0.496716779576615,0.0,0.2821466158558463,0.0,0.5212155963976437,0.0,0.5694794698492367,0.0,0.5110230108918538,0.0,0.5097959460564107,0.0,0.5224282202262062,0.0,0.4643738892428433,0.0,0.48378734860902606,0.0,0.4262611220344145,0.0,0.3684760117069552,0.0,0.472877893409814,0.0,0.5161118863619941,0.0,0.9416897466216407,0.0,0.4235328262928471,0.0,0.7540752918438836,0.0,0.5225890518758938,0.0,0.3020663054365396,0.0,0.4407181652600925,0.0,0.46290878461193846,0.0,0.5043197558242415,0.0,0.46749982631685755,0.0,0.49835562983284165,0.0,0.4531649516948339,0.0,0.5167078469149383,0.0,0.5901298173520277,0.0,0.5862104190400301,0.0,0.5047381491108334,0.0,0.4450583040679857,0.0,0.5865072961498728,0.0,0.46675093149317437,0.0,0.09918691752615383,0.0,0.5184942925750611,0.0,0.657994440795078,0.0,0.5160107114759731,0.0,0.4572409993056685
CPI_sqd,300,15.681381464004517,0.684346758488058,1.0,1.1592403054559362e-202,1.0,2.140676692381549e-191,1.0,0.0,1.0,2.070342094196981e-248,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5.511664334072921e-72,1.0,1.6868176071644397e-113,1.0,4.6473829538493754e-113,0.0,1.0,0.0,1.1020793724013613e-60,0.0,1.5712862705512216e-217,0.0,5.068515381925286e-54,0.0,0.0,0.0,4.8905613529779876e-104,0.0,1.1774546921186076e-47,0.0,1.1021942614520773e-27,0.0,0.9999999999999978,0.0,1.0,0.0,0.0009260269719297103,0.0,1.0123402412700398e-18,0.0,1.0,0.0,0.04156923223482335,0.0,1.0,0.0,0.9825887674155963,0.0,0.0011685620569904188,0.0,1.0,0.0,0.00043475502813588256,0.0,1.0,0.0,0.9999999999999987,0.0,0.0,0.0,2.0958952858223765e-189,0.0,0.9985665191894555,0.0,1.0,0.0,0.9999999999885758,0.0,0.5073051607800393,0.0,6.066079636529228e-273,0.0,0.1409800551888286,0.0,0.000641910246676079,0.0,1.0,0.0,0.8341409790325098,0.0,3.942076758296829e-07,0.0,0.06420180687440004,0.0,2.92209592342508e-56,0.0,0.0,0.0,0.9999999999999964,0.0,0.9999999111072374,0.0,0.005786812368925327,0.0,1.0
S-CPI,300,27.837910890579224,0.684346758488058,1.0,0.02677687061600296,1.0,0.0009091195934835301,1.0,5.010316449906336e-06,1.0,0.13764801262686727,1.0,0.0010150701553282642,1.0,0.0010648751655690312,1.0,2.3753718259307995e-05,1.0,0.030467751109362548,1.0,0.1788873385405511,1.0,0.004619613309231664,0.0,0.5883949257667039,0.0,0.5168904511041013,0.0,0.20135656869021917,0.0,0.09716581003889113,0.0,0.4848695258185708,0.0,0.14261735918488372,0.0,0.0013544693607691843,0.0,0.8128610009538809,0.0,0.3788493763068187,0.0,0.9074422784357488,0.0,0.7899471223550969,0.0,0.1407141277988635,0.0,0.6544065506384531,0.0,0.3773311503993513,0.0,0.8437593260329868,0.0,0.5694295860349754,0.0,0.0774999310068811,0.0,0.8530190118615755,0.0,0.06903396765061891,0.0,0.9960712939130933,0.0,0.9077847643089554,0.0,0.8172725616306692,0.0,0.08345986686734502,0.0,0.40176108654806886,0.0,0.8744712200198765,0.0,0.5594548637081797,0.0,0.32284693204431997,0.0,0.5382037565812391,0.0,0.21808232753347906,0.0,0.723155736272438,0.0,0.7124124719545397,0.0,0.5684935827758919,0.0,0.7498738575496118,0.0,0.11689675655637283,0.0,0.5247564071751138,0.0,0.1080029357141628,0.0,0.4903427567937429,0.0,0.959727712914967,0.0,0.6823570890005173,0.0,0.4215159408796321
S-CPI_sqrt,300,28.215924501419067,0.684346758488058,1.0,0.18070669285279223,1.0,0.1423408116521298,1.0,0.08652272664822858,1.0,0.37600699289661277,1.0,0.2212775793880462,1.0,0.13880297071719278,1.0,0.14684075198094282,1.0,0.3163272844961569,1.0,0.38481524723929195,1.0,0.18019412732795426,0.0,0.504530484520349,0.0,0.4971240611893567,0.0,0.4769721840870977,0.0,0.47754266518297245,0.0,0.5026999901105282,0.0,0.4728279439923329,0.0,0.4890545718820555,0.0,0.5007863921113843,0.0,0.49842492286897305,0.0,0.5258526665363373,0.0,0.49963056602108713,0.0,0.4958151913622648,0.0,0.5145445581177721,0.0,0.4967558229219958,0.0,0.4918674803334628,0.0,0.49876049976950615,0.0,0.49821177800011746,0.0,0.53005507555797,0.0,0.49517070239048616,0.0,0.545660273379071,0.0,0.505002081431758,0.0,0.5403505885490427,0.0,0.48151532438450595,0.0,0.4990255433634845,0.0,0.5074288902756445,0.0,0.4953526679795297,0.0,0.500076779653416,0.0,0.5112754505071146,0.0,0.49126040772138285,0.0,0.509345044626172,0.0,0.5187955994331548,0.0,0.5016963280177513,0.0,0.5239118571652948,0.0,0.49590530882957423,0.0,0.5106672678049369,0.0,0.4533940182412985,0.0,0.4913457096240252,0.0,0.5194521544475669,0.0,0.5005284336064048,0.0,0.49295578508050686
S-CPI_n,300,28.365442991256714,0.684346758488058,1.0,0.0880348371628426,1.0,0.02602176971126298,1.0,0.0006732996455074653,1.0,0.23894209791544163,1.0,0.03120760607714999,1.0,0.006495593969564197,1.0,0.0016787914672811409,1.0,0.08435896621425121,1.0,0.18490767228650257,1.0,0.06681688021341846,0.0,0.5331883887980996,0.0,0.526743205626241,0.0,0.3874416617908424,0.0,0.3549365699886221,0.0,0.4790003371212684,0.0,0.3039510198713764,0.0,0.40938472387251035,0.0,0.5303234240171404,0.0,0.48815026845741666,0.0,0.6282708128917098,0.0,0.5195673792866987,0.0,0.4746423206528858,0.0,0.6662681030370986,0.0,0.4625482165008591,0.0,0.5589122028526862,0.0,0.5173479569927371,0.0,0.4733060106099617,0.0,0.6138219528131533,0.0,0.4446854069589663,0.0,0.762461223072088,0.0,0.5460418654901388,0.0,0.706365356455519,0.0,0.4028056182997577,0.0,0.4612843402635098,0.0,0.5918183946441054,0.0,0.4734929957728391,0.0,0.5008381510902925,0.0,0.5231857528674173,0.0,0.38403545368426895,0.0,0.48893524772676134,0.0,0.4802688828021858,0.0,0.4968921814217389,0.0,0.5714073730897824,0.0,0.4081533371197465,0.0,0.5003251728516883,0.0,0.3233489845143299,0.0,0.4456327909956927,0.0,0.7097431284470719,0.0,0.5015067580030895,0.0,0.4025183872499251
S-CPI_bt,300,28.63334846496582,0.684346758488058,1.0,5.835648290346376e-07,1.0,3.6815802157952114e-22,1.0,5.849424485671083e-29,1.0,2.0429647982896104e-05,1.0,4.0113514859639966e-18,1.0,3.6560022340936135e-22,1.0,3.398538918299259e-24,1.0,1.7662604508311288e-08,1.0,0.003476363499932799,1.0,4.818910269220794e-13,0.0,0.4193666947313035,0.0,0.4212730277692504,0.0,0.17085290245219953,0.0,0.27366772812079226,0.0,0.44707818976373254,0.0,0.23768668464787596,0.0,0.3849564519597345,0.0,0.5522462334887076,0.0,0.47141702129359864,0.0,0.6699719287466925,0.0,0.5067911684219039,0.0,0.45916774632955615,0.0,0.5879512543887149,0.0,0.4284653666859971,0.0,0.7915376197196062,0.0,0.51405762347749,0.0,0.4748652969860643,0.0,0.7744356963276153,0.0,0.482598101225746,0.0,0.8677982908779904,0.0,0.5574824791301745,0.0,0.9243742877037815,0.0,0.31538475425294554,0.0,0.4482625016516999,0.0,0.5296494608221917,0.0,0.5250474117291238,0.0,0.4991783530257932,0.0,0.46652408330175416,0.0,0.3991272879703335,0.0,0.5431110714629594,0.0,0.5052951789916744,0.0,0.5085879985256218,0.0,0.7389750898586026,0.0,0.3568585980308805,0.0,0.5214396718369609,0.0,0.0999320491408136,0.0,0.4595390116910502,0.0,0.7586528184559906,0.0,0.48782401345016535,0.0,0.47249971041130606
