method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,32.46804332733154,0.8863553210637514,1.0,0.9279501221305003,0.0,0.16705484138762383,0.0,0.8474682797414089,0.0,0.27244121141965627,1.0,0.3840813847268262,0.0,0.36595550111855957,0.0,0.7359201330757543,0.0,0.6901806707251266,1.0,0.6109896775946463,0.0,0.9812206605836167,0.0,0.5367247733185085,0.0,0.3648737869236347,1.0,0.5385369166889107,0.0,0.47497614615939243,0.0,0.24173057713824808,0.0,0.33728302430768875,1.0,0.7732263729372263,0.0,0.6583634126539559,0.0,0.17223586398077928,0.0,0.3057500681417076,1.0,0.230767447097463,0.0,0.21908921078546773,0.0,0.6424404759625741,0.0,0.3822432544123364,1.0,0.7141866145407807,0.0,0.38722879080548067,0.0,0.4516208850199157,0.0,0.621283588502763,1.0,0.6766919421707399,0.0,0.38421568005930706,0.0,0.0715108148746697,0.0,0.584776057911945,1.0,0.4607188097213356,0.0,0.4727071616552909,0.0,0.644443400133255,0.0,0.411426536027629,1.0,0.47044195262706656,0.0,0.2577923885190547,0.0,0.14834452638924056,0.0,0.24393656016224008,1.0,0.41557742664622654,0.0,0.4120120470055961,0.0,0.5678952989943582,0.0,0.3303523455531725,1.0,0.5544142363637379,0.0,0.5170124399507241,0.0,0.3419846082494107,0.0,0.46097942138489945,0.0,0.25144667125355924,0.0,0.6278029498637643
CPI,300,4.130069017410278,0.8863553210637514,1.0,7.22787231816455e-07,0.0,0.9136502819751705,0.0,0.7419108788854502,0.0,0.10847550125146077,1.0,0.03354124347566052,0.0,0.6340155102209502,0.0,0.3163803114251172,0.0,0.1139705898536521,1.0,0.0030739047809240677,0.0,0.2311699774462077,0.0,0.020873701866673398,0.0,0.12155472003526324,1.0,0.002112253855731773,0.0,0.3859531599855809,0.0,0.5799864392593466,0.0,0.4095454756417437,1.0,0.0005166949503649495,0.0,0.051740841014284854,0.0,0.5169476154515478,0.0,0.074081390741148,1.0,0.002147832937437729,0.0,0.6989827787474133,0.0,0.2594132235299248,0.0,0.6706116812572968,1.0,2.7831487036496042e-06,0.0,0.028649644205491275,0.0,0.22430846404513594,0.0,0.08615350209255151,1.0,0.00012153587445218961,0.0,0.9182191190502988,0.0,0.019556279610638834,0.0,0.5843224962895139,1.0,1.3371051431038928e-05,0.0,0.7665861553855683,0.0,0.9447601113525612,0.0,0.14552911853622807,1.0,0.05856293002132714,0.0,0.21845359098556727,0.0,0.5244407769375271,0.0,0.5427943515330922,1.0,0.023783239341939585,0.0,0.48398332193734034,0.0,0.32982265730796123,0.0,0.005681636852172997,1.0,0.06433989787041636,0.0,0.16092506864472922,0.0,0.9527930817479021,0.0,0.34416189586835333,0.0,0.6812485504373054,0.0,0.1936021766369717
CPI_sqrt,300,4.126934051513672,0.8863553210637514,1.0,0.14886911005269726,0.0,0.5637330930522166,0.0,0.5457445454282331,0.0,0.4526358912481649,1.0,0.4221478749013405,0.0,0.5059331257396948,0.0,0.4417715200925868,0.0,0.3786392374944982,1.0,0.35595923818759345,0.0,0.47532873183318886,0.0,0.47436442031145554,0.0,0.528097348708107,1.0,0.3644656230905643,0.0,0.4599483570410218,0.0,0.514250278769667,0.0,0.4679093502836811,1.0,0.12222387076788355,0.0,0.49042031755314053,0.0,0.4854935850950462,0.0,0.4741867474914374,1.0,0.20638946889639725,0.0,0.4538157742013878,0.0,0.5375434991185118,0.0,0.4962956197350694,1.0,0.13160807997916069,0.0,0.4808976713772416,0.0,0.5003452494654601,0.0,0.45256179560348514,1.0,0.07730821875201452,0.0,0.47688615105256527,0.0,0.47005260577142505,0.0,0.5280522685408297,1.0,0.1326690251976086,0.0,0.5285831819604878,0.0,0.537908816548315,0.0,0.46471231559966697,1.0,0.32135783509134386,0.0,0.4539408508247022,0.0,0.5292914558779052,0.0,0.49428368782058796,1.0,0.3727414751119239,0.0,0.5054656271531925,0.0,0.48347773670430094,0.0,0.45921742770466284,1.0,0.4620954257740654,0.0,0.493598880480772,0.0,0.5038367676429832,0.0,0.5007942133739146,0.0,0.5112646036086773,0.0,0.4735495929309814
CPI_n,300,4.11855411529541,0.8863553210637514,1.0,0.011217155505986431,0.0,0.7341968748045336,0.0,0.7350951054827604,0.0,0.2699203207991855,1.0,0.06827646386511176,0.0,0.3989608977476972,0.0,0.34400341036090376,0.0,0.0972014428231529,1.0,0.10075006982240714,0.0,0.5235689246462204,0.0,0.3274987360663972,0.0,0.41845893553793256,1.0,0.03944999690724158,0.0,0.4422590747322013,0.0,0.6631831842068425,0.0,0.6253469788100038,1.0,0.002182412537866507,0.0,0.30336387082249194,0.0,0.5321800498246774,0.0,0.27841820955042873,1.0,0.0046228796825226685,0.0,0.43941115775755907,0.0,0.5777632364131272,0.0,0.5570107040279837,1.0,0.0013761357146718828,0.0,0.15481279158853917,0.0,0.4850699587485677,0.0,0.3485055082960742,1.0,0.00025015809236223304,0.0,0.18579437203021487,0.0,0.39104425841508783,0.0,0.636196083390496,1.0,0.0007668659124500591,0.0,0.34877434559934073,0.0,0.5940014418971611,0.0,0.34441579562039604,1.0,0.08614141605322367,0.0,0.19221103184643334,0.0,0.6262549311499146,0.0,0.4721031884438389,1.0,0.1139846313460291,0.0,0.5675171632709213,0.0,0.5911698436109534,0.0,0.2265898050638418,1.0,0.0870534471321231,0.0,0.4435813783401812,0.0,0.5785962742489901,0.0,0.215160018941428,0.0,0.6504483774059286,0.0,0.407866985207613
CPI_bt,300,4.308521270751953,0.8863553210637514,1.0,5.340832618072729e-18,0.0,0.7627796974853888,0.0,0.8285608613897727,0.0,0.13396795434277187,1.0,3.8575082760051806e-10,0.0,0.1376657152952494,0.0,0.11540558406080442,0.0,0.060936778842380177,1.0,5.603442859367105e-09,0.0,0.41116777310631625,0.0,0.2916632586024625,0.0,0.9416019435663749,1.0,0.00015842934994794562,0.0,0.28459577546584053,0.0,0.4093369475535209,0.0,0.4572882567210036,1.0,2.9028357463970976e-11,0.0,0.49551910815315076,0.0,0.29724522273059667,0.0,0.6817764421581275,1.0,2.9830831359381004e-10,0.0,0.7540988914147841,0.0,0.607251131660955,0.0,0.4924674863211125,1.0,1.0131561325034656e-06,0.0,0.17481526510616668,0.0,0.5029961036765387,0.0,0.3393214928889058,1.0,9.985642520101422e-20,0.0,0.5818051101335603,0.0,0.5101890340220775,0.0,0.46108847052520574,1.0,7.305252225952755e-11,0.0,0.11795717559763214,0.0,0.5828860527564973,0.0,0.5628305070416816,1.0,2.4655099806174596e-08,0.0,0.4816160252273978,0.0,0.52122723022874,0.0,0.6399862309165643,1.0,0.08838420677639719,0.0,0.3917928160297488,0.0,0.22901893996425027,0.0,0.19035830296662254,1.0,3.944338392625365e-06,0.0,0.5113197072391269,0.0,0.6539305534846894,0.0,0.3553095386832921,0.0,0.6435196547085336,0.0,0.3767731635618886
CPI_sqd,300,4.30176043510437,0.8863553210637514,1.0,1.1932870947944296e-99,0.0,0.9999999999826521,0.0,1.0,0.0,0.0,1.0,3.3030672664167526e-57,0.0,4.797514606314113e-81,0.0,8.573107687043936e-118,0.0,4.866653986136498e-19,1.0,3.827104025540522e-32,0.0,1.0,0.0,0.0,0.0,3.566818023786735e-28,1.0,1.3292097039184098e-21,0.0,0.9999984253887919,0.0,0.8555615787133202,0.0,1.457575049406923e-72,1.0,4.4523552282794116e-39,0.0,0.9999812367616493,0.0,2.478643103898144e-207,0.0,5.809376504052415e-110,1.0,5.080032987455492e-25,0.0,9.528565331931758e-11,0.0,0.02897519603016835,0.0,0.03831363841142212,1.0,6.151872767928335e-41,0.0,2.756410419913457e-91,0.0,0.2722127942575032,0.0,2.0910270255568567e-147,1.0,1.0415963004800834e-71,0.0,0.38985896069208137,0.0,0.9461109207998366,0.0,0.006297056081780657,1.0,1.046637179003442e-61,0.0,0.9999999999999981,0.0,1.0,0.0,2.400973709765939e-72,1.0,3.5648200484530447e-37,0.0,5.530182687648654e-121,0.0,1.0,0.0,0.9500360251801001,1.0,2.1177720462583438e-23,0.0,0.9999994143655533,0.0,1.0,0.0,1.78320709552754e-161,1.0,1.1974370778749006e-23,0.0,2.251665632262187e-14,0.0,1.0,0.0,1.579721472427769e-74,0.0,0.8311470017254471,0.0,5.832434270782034e-66
S-CPI,300,4.292546033859253,0.8863553210637514,1.0,0.0002518980044592239,0.0,0.9454576364528635,0.0,0.9904027379652297,0.0,0.097344455275503,1.0,0.0018703120503553278,0.0,0.3065530260539042,0.0,0.2118097292501107,0.0,0.16299466857350303,1.0,0.19879954501664687,0.0,0.9122046304761822,0.0,0.11160575343933665,0.0,0.8618080478135373,1.0,0.021907070441591608,0.0,0.2052702538579822,0.0,0.7151770703676569,0.0,0.599023976221442,1.0,0.002051151498126689,0.0,0.35331445671704564,0.0,0.22578938045708935,0.0,0.2179503868204053,1.0,0.006574042062027812,0.0,0.6907087155986904,0.0,0.6314942336152178,0.0,0.6667112783239327,1.0,4.5619420370457876e-05,0.0,0.30124946948854064,0.0,0.6149614813242309,0.0,0.5977771336481312,1.0,0.0005873864795832176,0.0,0.4902868700169379,0.0,0.3045981328968131,0.0,0.8745397391979524,1.0,0.0006416980304833781,0.0,0.8145511661488452,0.0,0.9891065542010737,0.0,0.1828092268744207,1.0,0.006590523318315102,0.0,0.11411610451360815,0.0,0.8984637175330843,0.0,0.559445465697918,1.0,0.33131034738033105,0.0,0.5998013240212484,0.0,0.6982049967127609,0.0,0.018782511308241715,1.0,0.2468277955115203,0.0,0.2399114871447926,0.0,0.8990246059636571,0.0,0.4722754087563139,0.0,0.9762169179174031,0.0,0.06726765045570117
S-CPI_sqrt,300,4.2985124588012695,0.8863553210637514,1.0,0.10733855251718699,0.0,0.5767608681551772,0.0,0.5916175826876473,0.0,0.4452325007287269,1.0,0.3131752042813385,0.0,0.5024507046006914,0.0,0.4787888234806878,0.0,0.42548234497695087,1.0,0.33165489180167984,0.0,0.5405054288424739,0.0,0.45658232939969656,0.0,0.5117662268742614,1.0,0.2324162063185411,0.0,0.4725724737011993,0.0,0.5220439363240856,0.0,0.5045785328370825,1.0,0.11663401733876144,0.0,0.4946310932509084,0.0,0.4851502362483191,0.0,0.4416651178995775,1.0,0.21786039623681203,0.0,0.5181031480230399,0.0,0.4975614739943111,0.0,0.5251494176740106,1.0,0.15665447084140077,0.0,0.43656049478648196,0.0,0.530364129176246,0.0,0.5004528707327673,1.0,0.058274567361291725,0.0,0.5112370508870957,0.0,0.49489523857189505,0.0,0.5410065746690582,1.0,0.1379811431162078,0.0,0.5846356550286599,0.0,0.6066866084493999,0.0,0.4569224066663822,1.0,0.30986546780174584,0.0,0.4308432334425431,0.0,0.5364750851146235,0.0,0.4992892960730557,1.0,0.46336381108271485,0.0,0.5303395505012112,0.0,0.5065596804050319,0.0,0.4408563970937995,1.0,0.33220645502102975,0.0,0.4941594330738013,0.0,0.553083491356477,0.0,0.4899132222508605,0.0,0.5337587235829985,0.0,0.45995293312285546
S-CPI_n,300,4.300623416900635,0.8863553210637514,1.0,0.00022827682121068503,0.0,0.8447779060394944,0.0,0.8824655263920249,0.0,0.32959687472156174,1.0,0.04849801066516577,0.0,0.38325034358151955,0.0,0.33176172523678216,0.0,0.1662982483773694,1.0,0.08000877379494298,0.0,0.6712137712399353,0.0,0.2969396021468597,0.0,0.6097376128487821,1.0,0.09294923685092032,0.0,0.3280608169245648,0.0,0.5963956961933918,0.0,0.5342328063924036,1.0,0.004998608426806483,0.0,0.542640692482025,0.0,0.2984736742381714,0.0,0.4166560285914742,1.0,0.014973980578933043,0.0,0.589362017019365,0.0,0.5705333420793448,0.0,0.5433715809688114,1.0,0.002957548926049305,0.0,0.2840231575766702,0.0,0.5754139225533818,0.0,0.3406766102033086,1.0,0.0006113017519632488,0.0,0.36252877441811393,0.0,0.49648903447642534,0.0,0.6491904789034411,1.0,0.004520976261614452,0.0,0.6535898421577543,0.0,0.8410252178769453,0.0,0.32100473198757856,1.0,0.050937667404230766,0.0,0.22987615474943912,0.0,0.7421687612781052,0.0,0.4171240199262387,1.0,0.3224906220413706,0.0,0.6801997566203399,0.0,0.5465961195648311,0.0,0.23983474110327008,1.0,0.14653381956382366,0.0,0.43024280202404996,0.0,0.7058632515503889,0.0,0.43680133584282743,0.0,0.7749874006589841,0.0,0.3218303414642308
S-CPI_bt,300,4.486742258071899,0.8863553210637514,1.0,4.836483686541174e-14,0.0,0.9888251820088053,0.0,0.9771531287525123,0.0,0.053357832385383525,1.0,0.00037763685779643093,0.0,0.43229153850973495,0.0,0.22932171443052835,0.0,0.00973418824304373,1.0,0.0011343562743979226,0.0,0.8090215746332661,0.0,0.08910886415539676,0.0,0.6091134651683583,1.0,5.888109588072627e-06,0.0,0.3856725698579384,0.0,0.8336037131978251,0.0,0.43924657313502763,1.0,4.227228100335368e-14,0.0,0.3335071502351846,0.0,0.36034183528428015,0.0,0.1672760183110657,1.0,3.2641721640249475e-07,0.0,0.6646472417561778,0.0,0.5322792301211109,0.0,0.5264827711405284,1.0,1.5013697316645311e-12,0.0,0.20091459340486068,0.0,0.6457992259614107,0.0,0.46334432630179473,1.0,2.3008554936350854e-10,0.0,0.5513298130063404,0.0,0.43550549654871384,0.0,0.8814824943860016,1.0,5.66640907490453e-12,0.0,0.8600574482412162,0.0,0.9926709711665245,0.0,0.19965699100525836,1.0,2.2620810615194858e-08,0.0,0.05655994130336278,0.0,0.8952916537686657,0.0,0.50091407685203,1.0,0.24895637684659616,0.0,0.890988052943432,0.0,0.5245960671693856,0.0,0.08910285602087437,1.0,0.0009882300646864423,0.0,0.4508438635417656,0.0,0.881903356057898,0.0,0.389600776988015,0.0,0.9073428303889008,0.0,0.09727793627487452
