method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.87469696998596,0.7016440338510206,1.0,0.6687120128811367,0.0,0.018815789533930816,0.0,0.0019086881356065177,0.0,0.4241935416212721,1.0,0.38028392059309046,0.0,0.9921372022650066,0.0,0.0007937289202435416,0.0,0.6592792986545313,1.0,0.001058615916219252,0.0,0.0013977549099107867,0.0,0.010921150858625106,0.0,0.9151776558562327,1.0,0.036311271616183416,0.0,2.0001587182960634e-05,0.0,0.9999909515609228,0.0,0.9979482434733747,1.0,2.4190019709546817e-07,0.0,0.9909828571852661,0.0,0.015199316366339422,0.0,0.3079355578183788,1.0,8.292458639758138e-07,0.0,0.27409046999338027,0.0,0.00019886076036279565,0.0,1.9930944392565486e-05,1.0,0.9853422118004551,0.0,0.9899317510223228,0.0,0.9999733461607683,0.0,0.7981300096916542,1.0,4.263924630487637e-06,0.0,0.03378593834235466,0.0,0.00029819113771845096,0.0,0.999997708168478,1.0,0.001502751895612442,0.0,0.999831899969354,0.0,0.005201400674659129,0.0,0.7610877400710696,1.0,0.999793337993963,0.0,0.933031928685481,0.0,7.635556956608891e-05,0.0,0.8709032305379145,1.0,0.05628524588913353,0.0,0.009216818029472384,0.0,0.14033432498462517,0.0,0.3202431756291396,1.0,0.05227007518705562,0.0,0.9912331750308644,0.0,0.5983481736508527,0.0,0.9886890300494263,0.0,0.2334718560255975,0.0,0.3339106002092732
CPI,300,4.395039319992065,0.7016440338510206,1.0,0.15397606400855074,0.0,0.8640287064707889,0.0,0.6616061592842788,0.0,0.9036283324543621,1.0,0.29691715796926643,0.0,0.599716944468375,0.0,0.4455172797579362,0.0,0.2560877837989522,1.0,0.008660506883601154,0.0,0.15073735980630376,0.0,0.9810053033300442,0.0,0.34060413102191955,1.0,0.002108657756916132,0.0,0.5156375213882357,0.0,0.9595546109223377,0.0,0.33448434926048093,1.0,0.367287696423764,0.0,0.9787257643845911,0.0,0.6202733445459556,0.0,0.9676269893943348,1.0,0.011699912143687447,0.0,0.38342076062537944,0.0,0.17040611126941296,0.0,0.3200317152354706,1.0,0.005510612627976413,0.0,0.3595922911286048,0.0,0.8061329149834597,0.0,0.689769554704901,1.0,0.0004222174013311481,0.0,0.7040058728477261,0.0,0.1563025671011336,0.0,0.84257989932015,1.0,0.1756488522093358,0.0,0.17214881305278357,0.0,0.5898132207940452,0.0,0.25028012543264544,1.0,0.05260102112377653,0.0,0.7421520106027834,0.0,0.2762476803286467,0.0,0.21267659008200807,1.0,0.01884162476350031,0.0,0.04123754315358449,0.0,0.7056542581364522,0.0,0.08767287100630461,1.0,0.006646349231236422,0.0,0.6505565708925551,0.0,0.2871425381068506,0.0,0.12778722072175025,0.0,0.3368854978406778,0.0,0.4593230037617763
CPI_sqrt,300,4.423390865325928,0.7016440338510206,1.0,0.42887672726651804,0.0,0.5220112378862848,0.0,0.4905480339550401,0.0,0.5586931034260167,1.0,0.3041468220362416,0.0,0.49348504654586944,0.0,0.5039097320768013,0.0,0.476323884796423,1.0,0.33674486163392114,0.0,0.5027349635173661,0.0,0.5366368232684727,0.0,0.49676555113057885,1.0,0.31522676071342837,0.0,0.28562539932932934,0.0,0.5105650213381626,0.0,0.5162058874865951,1.0,0.2628389815260912,0.0,0.5963500272682161,0.0,0.5318237419078091,0.0,0.554346519462273,1.0,0.1809484536647108,0.0,0.4771566361419046,0.0,0.5731119347538733,0.0,0.5308542969109307,1.0,0.48286209453830037,0.0,0.43168308897801266,0.0,0.5156224202774493,0.0,0.49913426390568205,1.0,0.3633462614614403,0.0,0.5503128723471301,0.0,0.4610553409350306,0.0,0.5161825224760925,1.0,0.21968824285590977,0.0,0.42906063651683196,0.0,0.5386389631158347,0.0,0.4887460817641398,1.0,0.19757085376471928,0.0,0.45176161781616647,0.0,0.5068883847421907,0.0,0.4876957689400241,1.0,0.24147075394032014,0.0,0.4787426904003745,0.0,0.517409204150201,0.0,0.4602705872322328,1.0,0.20772258538848742,0.0,0.5017607715810904,0.0,0.4671692603660054,0.0,0.4946473955880377,0.0,0.5277708178833028,0.0,0.5001712572333926
CPI_n,300,4.409720420837402,0.7016440338510206,1.0,0.04978797034463431,0.0,0.6022817614876146,0.0,0.5289100393431342,0.0,0.5703674353123861,1.0,0.010680284055549709,0.0,0.42299359259241154,0.0,0.432733801687454,0.0,0.42726408130716415,1.0,0.13987842141709145,0.0,0.2972344498087812,0.0,0.6859686022798055,0.0,0.4059166164095349,1.0,0.08836323424008524,0.0,0.045038640758826465,0.0,0.5084218763448155,0.0,0.38169608170624264,1.0,0.020856070832080322,0.0,0.4145254179001989,0.0,0.43439700379230256,0.0,0.7823116008637057,1.0,0.0014359443930520538,0.0,0.4987954572565128,0.0,0.47204428829188827,0.0,0.5588613387138862,1.0,0.5025149193136063,0.0,0.19811588772452737,0.0,0.5617856007868594,0.0,0.6357954316511693,1.0,0.14614889354773336,0.0,0.8226235498652177,0.0,0.4209603373096513,0.0,0.4739476994795134,1.0,0.055308765222007866,0.0,0.28984388376925085,0.0,0.5528621140141659,0.0,0.7264753542892013,1.0,0.12450115083217272,0.0,0.7934480808025057,0.0,0.5597290280649548,0.0,0.4769941644652689,1.0,0.08737866521141507,0.0,0.29164949140205143,0.0,0.4957732504954745,0.0,0.34147211796187366,1.0,0.08527046709314923,0.0,0.4827601690939956,0.0,0.4074294123107509,0.0,0.46166999726329283,0.0,0.4721714756205946,0.0,0.5537777219562233
CPI_bt,300,4.618776798248291,0.7016440338510206,1.0,0.0013747942172287859,0.0,0.6618860237872769,0.0,0.4966615138088908,0.0,0.5909029274235275,1.0,0.033701169367578505,0.0,0.5862912926841904,0.0,0.2803785055017006,0.0,0.5145852988799042,1.0,1.5365614745426747e-05,0.0,0.0962339102770185,0.0,0.6854319283206854,0.0,0.16009909618551676,1.0,0.0001284535595717687,0.0,0.0017948460987804275,0.0,0.7377186646097165,0.0,0.7969562106183274,1.0,0.012551014312847492,0.0,0.9663131046826565,0.0,0.5273481353212087,0.0,0.7506288265880783,1.0,2.6038891585918003e-07,0.0,0.5042832558796287,0.0,0.8324550823612561,0.0,0.7633248645034238,1.0,0.8669933596677237,0.0,0.0003469455771958327,0.0,0.572970683202451,0.0,0.6721957284134038,1.0,1.1099877372336065e-08,0.0,0.6079491587592302,0.0,0.18299148768804052,0.0,0.9344179136987274,1.0,0.00011280131572385534,0.0,0.2684885300018693,0.0,0.625311918553135,0.0,0.21054123904331457,1.0,0.04951995143705366,0.0,0.5574188395895076,0.0,0.53315846613157,0.0,0.4233756527736029,1.0,0.04868272511081735,0.0,0.05373596000272202,0.0,0.601945186291102,0.0,0.21541327784826564,1.0,0.0017658924088653145,0.0,0.3739839481000248,0.0,0.02173292281297864,0.0,0.5708723417306489,0.0,0.10508042284475089,0.0,0.46849713227697704
CPI_sqd,300,4.530989170074463,0.7016440338510206,1.0,3.771432358244016e-06,0.0,1.0,0.0,1.0,0.0,0.009327016170205997,1.0,0.00017629007551257602,0.0,1.0,0.0,0.11797989571510098,0.0,1.7412005717166072e-21,1.0,4.0817390352340256e-20,0.0,0.44702072216787647,0.0,1.0,0.0,0.00026937715110017285,1.0,0.9999999999379479,0.0,0.027816512967187134,0.0,0.9999999999999969,0.0,0.8851764663858694,1.0,0.003779189081110958,0.0,0.9999999999999999,0.0,2.8337838883118545e-06,0.0,0.07524013837871993,1.0,2.8071662682901097e-05,0.0,4.698447449505754e-283,0.0,0.9999892515731393,0.0,3.720224610807602e-12,1.0,0.9927735667393524,0.0,7.956765880020277e-19,0.0,1.0,0.0,1.0,1.0,0.43434139314325737,0.0,0.006540244080087102,0.0,5.249969417113853e-16,0.0,1.2388243139147623e-55,1.0,0.013694545139008255,0.0,9.411383410433647e-125,0.0,0.8958190594195994,0.0,0.8667892631689913,1.0,1.337927734805842e-05,0.0,1.0,0.0,1.0,0.0,3.107084591672183e-28,1.0,0.43952096549021075,0.0,0.014141612280703488,0.0,0.9999633282352013,0.0,9.593078266508168e-125,1.0,3.254421319428989e-06,0.0,0.9999999999846093,0.0,1.3515108650826661e-39,0.0,0.999999999999976,0.0,1.0,0.0,7.779699228145443e-06
S-CPI,300,4.76935601234436,0.7016440338510206,1.0,0.07292691736071706,0.0,0.8478211616172497,0.0,0.6966594443980662,0.0,0.3815137410678787,1.0,0.01307232366410271,0.0,0.49416822037636365,0.0,0.23960094295640916,0.0,0.22580682507388838,1.0,0.010201621284173745,0.0,0.1392725680245248,0.0,0.9982973343855245,0.0,0.41421048106098124,1.0,0.006329111469243239,0.0,0.11438420485383993,0.0,0.9505038120885911,0.0,0.2428991254551054,1.0,0.5702762724478517,0.0,0.9736747644580606,0.0,0.6907507293830909,0.0,0.9229464732667854,1.0,0.005116456535793307,0.0,0.2768119328298615,0.0,0.9135165537136957,0.0,0.8758396246198593,1.0,0.552030081411347,0.0,0.13805362867496673,0.0,0.804838159461317,0.0,0.7798835974909637,1.0,0.03368188667947893,0.0,0.49691345265704556,0.0,0.15690316829005657,0.0,0.701768384735265,1.0,0.07684570621319409,0.0,0.08953283441548882,0.0,0.8106629814618233,0.0,0.5748309787717292,1.0,0.035379857911714004,0.0,0.8925315467508571,0.0,0.9379350493161607,0.0,0.03897082049261369,1.0,0.1767519806191558,0.0,0.03167368796234302,0.0,0.896915735455684,0.0,0.04392121410105125,1.0,0.039915553339286806,0.0,0.724187105572315,0.0,0.0729787135072365,0.0,0.7261000994456197,0.0,0.5947569923611292,0.0,0.714526740066759
S-CPI_sqrt,300,4.782772541046143,0.7016440338510206,1.0,0.32444030397800594,0.0,0.5714961435099365,0.0,0.5065714666788208,0.0,0.5006595503204703,1.0,0.32202115294928463,0.0,0.48593445255628787,0.0,0.4604503575597269,0.0,0.45549627184548414,1.0,0.19695209048261647,0.0,0.44808862159038526,0.0,0.548558001064049,0.0,0.48320155732139863,1.0,0.27329861632614777,0.0,0.3139028409336498,0.0,0.5955433021061429,0.0,0.49804095586954655,1.0,0.389801736294875,0.0,0.650079544432904,0.0,0.5429673923221219,0.0,0.5638055900439374,1.0,0.12692782560615862,0.0,0.48559628102521013,0.0,0.7361822706594426,0.0,0.5324238734761736,1.0,0.4538409393798772,0.0,0.3787260544368461,0.0,0.5216174346522978,0.0,0.5151149135779725,1.0,0.3248126784507547,0.0,0.5206317826684542,0.0,0.46458285143090566,0.0,0.5355798783865587,1.0,0.2655861442599271,0.0,0.4420657209046442,0.0,0.5652367995826211,0.0,0.520661092780413,1.0,0.23936091241842855,0.0,0.5562788134243934,0.0,0.5074550624094663,0.0,0.49130477391480926,1.0,0.38022976062713004,0.0,0.34519167518806215,0.0,0.5267981292924185,0.0,0.4470007074663032,1.0,0.2995557104390001,0.0,0.5109999774903615,0.0,0.4445159280434279,0.0,0.5040466185084616,0.0,0.5111192489631116,0.0,0.5024894890830984
S-CPI_n,300,4.792762756347656,0.7016440338510206,1.0,0.10092604413317968,0.0,0.8015418988372558,0.0,0.6598440070144723,0.0,0.419498188996393,1.0,0.027130474594851687,0.0,0.3924672871662418,0.0,0.3063060331699311,0.0,0.3650943456627237,1.0,0.0391620228302831,0.0,0.3112947633159576,0.0,0.823269645161776,0.0,0.35280964289705075,1.0,0.05591000523896033,0.0,0.1738401193894326,0.0,0.8047942308816729,0.0,0.4927626441539217,1.0,0.40239351046167904,0.0,0.915755985236536,0.0,0.6644223176008028,0.0,0.837249478174747,1.0,0.005972897741966898,0.0,0.3642559631380722,0.0,0.8546545044270775,0.0,0.5942539674712067,1.0,0.42784106806370653,0.0,0.34710992323460765,0.0,0.6062450660145577,0.0,0.6282278149648306,1.0,0.10860177495219042,0.0,0.7357735293527164,0.0,0.3120515113672545,0.0,0.5403894552903501,1.0,0.034678577036606206,0.0,0.2531504757155305,0.0,0.587334084588453,0.0,0.6500026380774003,1.0,0.2080978132674025,0.0,0.7552653218298186,0.0,0.5710524812166664,0.0,0.423570949583501,1.0,0.33415666006470396,0.0,0.09723269667063367,0.0,0.642250574918027,0.0,0.2021008129853583,1.0,0.07140739035586675,0.0,0.6533087466911056,0.0,0.2052862879966182,0.0,0.5542318874307423,0.0,0.4942547999300296,0.0,0.5331176443503645
S-CPI_bt,300,4.956684827804565,0.7016440338510206,1.0,0.006814081846901652,0.0,0.9344409676076285,0.0,0.7804192749210457,0.0,0.8165624046001267,1.0,4.4411951434727733e-10,0.0,0.34910701051187987,0.0,0.45952878810913333,0.0,0.2869517476500793,1.0,1.24704073629165e-06,0.0,0.03417727646010696,0.0,0.8667274856745415,0.0,0.41142964149855155,1.0,7.638886678562618e-06,0.0,0.004417619372286412,0.0,0.9837542566130599,0.0,0.36807789705057126,1.0,0.12432552812184627,0.0,0.999710273031108,0.0,0.885533400036508,0.0,0.9685201625510819,1.0,0.011762347990598736,0.0,0.28407447366176086,0.0,0.9810463486198474,0.0,0.7822904566493802,1.0,0.3675369467211407,0.0,0.12713905356124794,0.0,0.6921228728722143,0.0,0.7287848543690538,1.0,0.00012381324573218242,0.0,0.5721562317472273,0.0,0.27220299703178563,0.0,0.6190067263572722,1.0,1.5502651308964255e-05,0.0,0.08512981923456264,0.0,0.8266279570663955,0.0,0.5441443823977684,1.0,0.05921712550384506,0.0,0.9678992118292656,0.0,0.5806510166048491,0.0,0.41994544519569743,1.0,0.3882298269494,0.0,0.0026010445601478962,0.0,0.7703925879819095,0.0,0.05338556679805807,1.0,0.0008250454752452678,0.0,0.6716080351989238,0.0,0.16467205110380884,0.0,0.5245301968051346,0.0,0.5906106128162161,0.0,0.5171727690692857
S-CPI_sqd,300,4.948500156402588,0.7016440338510206,1.0,5.455250577689026e-05,0.0,1.0,0.0,1.0,0.0,0.8060548860258534,1.0,1.0780876268503458e-39,0.0,4.16364344233159e-47,0.0,5.40270197753376e-22,0.0,8.026735708228552e-26,1.0,2.415169922329448e-09,0.0,4.94405887484674e-24,0.0,1.0,0.0,1.8924003776140846e-26,1.0,1.2161555650874291e-30,0.0,4.283508068933349e-18,0.0,1.0,0.0,0.21997609991984063,1.0,0.2595189246616329,0.0,0.9999658046153038,0.0,0.9999908369938979,0.0,1.0,1.0,0.00093566310635312,0.0,5.608060189575316e-30,0.0,0.9999775929629173,0.0,0.6335738330164105,1.0,6.9323868672203275e-06,0.0,0.001294470883646901,0.0,1.0,0.0,0.9999999999999994,1.0,7.158582980240253e-16,0.0,0.9988862969819342,0.0,1.1641757801319598e-18,0.0,1.0,1.0,2.108903636772724e-05,0.0,1.2785166628018971e-144,0.0,0.9999999750463437,0.0,0.9999999999999925,1.0,0.10135067198247438,0.0,0.9999999874440151,0.0,1.0,0.0,8.483793581265002e-122,1.0,0.24058968547773546,0.0,7.971580946724644e-33,0.0,1.0,0.0,5.21916862409436e-97,1.0,4.773154585577066e-05,0.0,0.24093149812969444,0.0,1.0242255875441844e-194,0.0,0.999999999885845,0.0,0.06946074647195863,0.0,0.8275385527456918
S-CPI2,300,9.041661977767944,0.7016440338510206,1.0,0.06174278914553952,0.0,0.9355270753477055,0.0,0.6539118064617937,0.0,0.6580321339916884,1.0,0.007628791141355223,0.0,0.238761725215064,0.0,0.2895008245282017,0.0,0.37444687045458996,1.0,0.011996288285571458,0.0,0.11272164908500615,0.0,0.9975569407787955,0.0,0.25232876048972597,1.0,0.004706106478791947,0.0,0.07436187204789892,0.0,0.9388796270355525,0.0,0.4102265533693881,1.0,0.35206883973160596,0.0,0.9794828258862347,0.0,0.7333977900207169,0.0,0.9346739587415598,1.0,0.01292786978082163,0.0,0.12394367483593388,0.0,0.9507383018217809,0.0,0.6984851215934745,1.0,0.48703493217915367,0.0,0.1830303162321058,0.0,0.8029129192141242,0.0,0.8525466619238575,1.0,0.03194013836774494,0.0,0.6946812144387368,0.0,0.2581392755410101,0.0,0.828404672833996,1.0,0.03444158252739788,0.0,0.05979154120405293,0.0,0.7739425666793839,0.0,0.6826619528914712,1.0,0.1190077847294333,0.0,0.8634045614721547,0.0,0.8609709669170607,0.0,0.02752048628847252,1.0,0.3616025700167112,0.0,0.034897151012297865,0.0,0.9255557195019852,0.0,0.04853848716073371,1.0,0.05302425411995197,0.0,0.7095094460345143,0.0,0.028360799812167825,0.0,0.5084587325735112,0.0,0.548922865129924,0.0,0.5606553569066471
