method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,177.7642481327057,-0.07062834629588144,0.0,0.23150949270726362,0.0,0.037706836945158084,0.0,0.6636824308069544,0.0,0.6874374311504718,0.0,0.8320932027436361,0.0,0.9897504276745366,0.0,0.1767021445442638,0.0,0.54995783292148,0.0,0.025816682517578737,0.0,0.7907116857529966,0.0,0.2620200066588043,0.0,0.9047069922640824,0.0,0.03052576621284564,1.0,8.132353845879958e-05,0.0,0.2260822014821311,0.0,0.6585602343258692,0.0,0.8129401709719284,0.0,0.15489781176013429,0.0,0.26978580138406527,0.0,0.4473958575196798,0.0,0.3665300557290063,0.0,0.10197626893453837,0.0,0.050598235985442996,0.0,0.34764615356146056,0.0,0.19584501286048184,0.0,0.9634327774111293,0.0,0.3629735037774138,0.0,0.6875627771725674,0.0,0.08447762566214234,0.0,0.6417372125053591,0.0,0.8243284761770857,0.0,0.6100454866887273,0.0,0.14122402310084836,0.0,0.5282415339714728,0.0,0.13270740516332546,0.0,0.2878554774759474,0.0,0.5665850106960909,0.0,0.49950069372968153,0.0,0.9943285574371139,0.0,0.7816237113598947,0.0,0.3521927426898275,0.0,0.4554152617457895,0.0,0.29832570682104764,0.0,0.10266824898931981,0.0,0.0013647427785715704,0.0,0.9318052531258961,0.0,0.3651933225660221,0.0,0.9911934839084875,0.0,0.8834350870654923,0.0,0.6435017786135347
CPI,300,7.455142498016357,-0.07062834629588144,0.0,0.9203166048363399,0.0,0.23160741146357217,0.0,0.5753217499006132,0.0,0.19294809682171588,0.0,0.331587424463876,0.0,0.48813290267966986,0.0,0.13451577156941114,0.0,0.9312389811246385,0.0,0.1921992696847878,0.0,0.31810322882090336,0.0,0.24669484060749458,0.0,0.3370657332898486,0.0,0.033333133615080564,1.0,0.15843720281856416,0.0,0.15037461163801702,0.0,0.3093660299655374,0.0,0.48868388763792703,0.0,0.13722302643176,0.0,0.20187390296175217,0.0,0.3658512831861669,0.0,0.25583798352911413,0.0,0.5223620944676662,0.0,0.4373647748951279,0.0,0.35447973328478366,0.0,0.003841267835322768,0.0,0.4835457256235746,0.0,0.6717922951364221,0.0,0.8003931130873858,0.0,0.9395897533097843,0.0,0.26603970290737555,0.0,0.03988862194005418,0.0,0.5134013943931662,0.0,0.5556593450800555,0.0,0.5835098465284674,0.0,0.6535544727591338,0.0,0.34767841068525784,0.0,0.7045855369132291,0.0,0.9175305502252116,0.0,0.950642446389443,0.0,0.06512177755393238,0.0,0.5714604575573653,0.0,0.7521575737556134,0.0,0.27282897110515747,0.0,0.8511734001791095,0.0,0.6867235132097579,0.0,0.04132366207323197,0.0,0.4051564686737176,0.0,0.09319287759589806,0.0,0.02263213880990707,0.0,0.681396722012747
CPI_sqrt,300,7.445407390594482,-0.07062834629588144,0.0,0.49881679614972235,0.0,0.45179451052312786,0.0,0.51601364285561,0.0,0.4827535629854057,0.0,0.41808420394194035,0.0,0.5218785391619666,0.0,0.4918933198614091,0.0,0.5437553893283276,0.0,0.5006347492058331,0.0,0.5193260014378294,0.0,0.4756367169148468,0.0,0.45210509116551434,0.0,0.48829587575430267,1.0,0.15696559222732898,0.0,0.4766625756834037,0.0,0.4570893683496523,0.0,0.48480204438719054,0.0,0.4571916753653442,0.0,0.4415534201147329,0.0,0.408623363656124,0.0,0.4708473666604159,0.0,0.4898188294158912,0.0,0.4553062441218958,0.0,0.5271269237267527,0.0,0.4309922888614233,0.0,0.5217804740972438,0.0,0.5409139409020375,0.0,0.48112435707165957,0.0,0.5054145352757103,0.0,0.5232779433571079,0.0,0.4406906570408434,0.0,0.4883574833674746,0.0,0.5048362093437316,0.0,0.532170202322096,0.0,0.4876488858589644,0.0,0.5091114710052926,0.0,0.5432593767667133,0.0,0.5058338728801438,0.0,0.5152082957567113,0.0,0.5208642603229867,0.0,0.3229434960963781,0.0,0.5245028327384162,0.0,0.5102739280235515,0.0,0.5058817837112481,0.0,0.49354436268608426,0.0,0.47963229045097444,0.0,0.426119472628388,0.0,0.4495591693735985,0.0,0.427365843484172,0.0,0.48746655024067265
CPI_n,300,7.447008848190308,-0.07062834629588144,0.0,0.44619112113103365,0.0,0.33040706663292985,0.0,0.6632651011406814,0.0,0.31857367254151125,0.0,0.1851777711257741,0.0,0.6182509770744534,0.0,0.6704035730247773,0.0,0.3981847131894055,0.0,0.22771576022601447,0.0,0.5069780043290262,0.0,0.3927432601941957,0.0,0.35058208521344647,0.0,0.484655455904614,1.0,0.15233210641208494,0.0,0.2500658679692126,0.0,0.3225918992041403,0.0,0.4531863736998754,0.0,0.18197393629249015,0.0,0.4739239004961958,0.0,0.3533368834431131,0.0,0.358857534544371,0.0,0.14319564115714822,0.0,0.32534342804623273,0.0,0.6501450249502447,0.0,0.3218096216494418,0.0,0.4877841907448853,0.0,0.7303270819757233,0.0,0.5443732726355064,0.0,0.47785113510488797,0.0,0.5196548725399831,0.0,0.19160176736360407,0.0,0.46343435220861123,0.0,0.5609435932805323,0.0,0.5424235652480521,0.0,0.6756626818566486,0.0,0.556939005154118,0.0,0.7405250974153468,0.0,0.6356267243492861,0.0,0.7544000837156148,0.0,0.4993426437170641,0.0,0.5609546028781168,0.0,0.7272807007713314,0.0,0.7227440170305597,0.0,0.46140961905379185,0.0,0.6650281956238507,0.0,0.30161224044819684,0.0,0.6393590055329538,0.0,0.3205915348562979,0.0,0.30477084003149507,0.0,0.5358409469919313
CPI_bt,300,7.647599697113037,-0.07062834629588144,0.0,0.9564203972655123,0.0,0.4004649508420476,0.0,0.8084174559001478,0.0,0.3061788490215571,0.0,0.09235225356031923,0.0,0.40051852082308737,0.0,0.9046770367643879,0.0,0.16659175072633164,0.0,0.5933900580623531,0.0,0.31289610940471946,0.0,0.3753934065624948,0.0,0.018717238499345788,0.0,0.2963109911748344,1.0,0.04863118682266977,0.0,0.5342540293012908,0.0,0.3682286520094514,0.0,0.5291790788171153,0.0,0.003431958248736997,0.0,0.714658115625922,0.0,0.17989628005253872,0.0,0.18632156175740305,0.0,0.71827057698806,0.0,0.28428188812403665,0.0,0.4965679629569318,0.0,0.34019686265356575,0.0,0.22464636569805696,0.0,0.7178522708190243,0.0,0.5594052465374943,0.0,0.7891234680941441,0.0,0.5520017750450608,0.0,0.10190922379157452,0.0,0.4466244472536549,0.0,0.5421424258942324,0.0,0.4641131303916104,0.0,0.9111444043875286,0.0,0.6449847940653017,0.0,0.9876771126896432,0.0,0.7446173222642722,0.0,0.774054699411456,0.0,0.6180258764074948,0.0,0.20302171109249084,0.0,0.5668728678170538,0.0,0.8419939200213036,0.0,0.30101272144510033,0.0,0.606938328864614,0.0,0.37185533256271674,0.0,0.9933541041340801,0.0,0.6767305142059037,0.0,0.08483687007765417,0.0,0.3222148754788543
CPI_sqd,300,7.63771915435791,-0.07062834629588144,0.0,0.1364045024087681,0.0,2.4144784446173318e-179,0.0,1.0,0.0,7.229437321946983e-47,0.0,4.788987090056709e-39,0.0,0.01100780506335421,0.0,2.1086800972750485e-12,0.0,1.0,0.0,5.145027065100886e-59,0.0,1.7230440366684686e-238,0.0,1.3882844915256612e-222,0.0,5.181045372882441e-18,0.0,2.487724914880779e-118,1.0,0.2546399598255482,0.0,6.253205440539423e-233,0.0,1.9737751845312393e-16,0.0,1.0,0.0,9.632663814891304e-14,0.0,1.0,0.0,4.025514558014608e-23,0.0,0.0,0.0,1.4448546487341908e-07,0.0,0.9999787353195715,0.0,1.3610968660670332e-11,0.0,1.0748295267640768e-111,0.0,0.24689707501255287,0.0,1.0,0.0,0.037040461521730295,0.0,1.0,0.0,1.0,0.0,2.5040496318089004e-197,0.0,0.2167743273439932,0.0,1.0,0.0,1.0,0.0,0.0033511301205412154,0.0,0.9876363334348538,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28705649983018044,0.0,1.0,0.0,1.0,0.0,0.9999999999996294,0.0,1.0,0.0,5.558652888640868e-74,0.0,0.9998253235463702,0.0,4.0228554683159237e-63,0.0,0.0,0.0,1.0
S-CPI,300,19.85979199409485,-0.07062834629588144,0.0,0.9281134386480797,0.0,0.06873594170470289,0.0,0.8241848481850127,0.0,0.10919906642109894,0.0,0.09028525910800839,0.0,0.6973782883699251,0.0,0.4214664370840093,0.0,0.8547576516574114,0.0,0.4942959279480252,0.0,0.2829479577860581,0.0,0.1830669297060834,0.0,0.13217906455058132,0.0,0.07423210198665237,1.0,0.22041483535567197,0.0,0.020189783989411608,0.0,0.24986343038857772,0.0,0.5446163040432901,0.0,0.11939472231080289,0.0,0.5302956207928391,0.0,0.10523029365069048,0.0,0.5859843157753001,0.0,0.6056579030775114,0.0,0.3371391682376321,0.0,0.7024455999049137,0.0,0.01524380805831871,0.0,0.6056651631436462,0.0,0.8840735634049124,0.0,0.5616959758921372,0.0,0.7768725771243711,0.0,0.9251301037732044,0.0,0.011556555864878835,0.0,0.4166823755242043,0.0,0.5875387715248139,0.0,0.7932343908842165,0.0,0.6891749507107376,0.0,0.5959997746009967,0.0,0.9109515547953221,0.0,0.8547360821033734,0.0,0.977743020915288,0.0,0.8080028767252119,0.0,0.7982746522712247,0.0,0.9611660617426017,0.0,0.7026759739924257,0.0,0.7263431345725678,0.0,0.7755269945504016,0.0,0.005864565399022195,0.0,0.26491701352161123,0.0,0.11040211246300508,0.0,0.015987070148425774,0.0,0.7586662389018619
S-CPI_sqrt,300,19.844449281692505,-0.07062834629588144,0.0,0.5421447568050624,0.0,0.40880542752989585,0.0,0.5330318762341248,0.0,0.46262880690304786,0.0,0.4020840553054641,0.0,0.5016854445576484,0.0,0.4763075116953424,0.0,0.5229489783327592,0.0,0.4973076700130134,0.0,0.502759395992845,0.0,0.46804998608596476,0.0,0.42783834099487317,0.0,0.4714189879644269,1.0,0.34845854275879806,0.0,0.4500781934755673,0.0,0.45278262446483075,0.0,0.5083107966088061,0.0,0.3132734420462747,0.0,0.5144746891664697,0.0,0.4157709732330886,0.0,0.4998593901886949,0.0,0.5065624681620553,0.0,0.4715558869841461,0.0,0.49952084907883576,0.0,0.4423427921003661,0.0,0.4949953735152466,0.0,0.5529079149985463,0.0,0.49984145651796175,0.0,0.5201487031749497,0.0,0.5157703910937246,0.0,0.4197601188995277,0.0,0.4943727145522321,0.0,0.5092723549964645,0.0,0.5172900917926434,0.0,0.5350668247488932,0.0,0.5142846327764211,0.0,0.6714434138939407,0.0,0.5313041732397209,0.0,0.5432015332481398,0.0,0.5065536375590469,0.0,0.6903195679196216,0.0,0.5304619887053688,0.0,0.5386149113960988,0.0,0.5126842477171202,0.0,0.5455357879948559,0.0,0.46807849589351685,0.0,0.4911341274135033,0.0,0.4101081979935018,0.0,0.4276973296877531,0.0,0.5155531543648266
S-CPI_n,300,19.865193843841553,-0.07062834629588144,0.0,0.8574393291106728,0.0,0.22418429700787734,0.0,0.73902711862537,0.0,0.2645558383805528,0.0,0.2552464581443735,0.0,0.6598456019297394,0.0,0.4241973686024603,0.0,0.59101183577184,0.0,0.5497419532769537,0.0,0.43154370262122543,0.0,0.3411936435118029,0.0,0.24581173432084358,0.0,0.39133592502742814,1.0,0.36279269674784953,0.0,0.11486174674027838,0.0,0.37604526549735434,0.0,0.4975942287188438,0.0,0.13536461685416262,0.0,0.6348196841754677,0.0,0.3496817853130813,0.0,0.5379233333774439,0.0,0.4793907421921156,0.0,0.5294022613448959,0.0,0.53558287355445,0.0,0.19188811219176583,0.0,0.4178222922551628,0.0,0.7314262224041534,0.0,0.5025145481832086,0.0,0.6224784816162097,0.0,0.6407420489309551,0.0,0.14829264081335003,0.0,0.5553832068027996,0.0,0.5771826228599358,0.0,0.5929619195347172,0.0,0.6439103149966505,0.0,0.5957942959147965,0.0,0.8750987472642164,0.0,0.6770547578243712,0.0,0.7372830656073431,0.0,0.5582541991589723,0.0,0.7584973853945185,0.0,0.7581851482353943,0.0,0.625844705849281,0.0,0.5748916692681074,0.0,0.6716277156132799,0.0,0.3486553266137684,0.0,0.4483901685946209,0.0,0.19312111652874941,0.0,0.13315476761559292,0.0,0.5705967943742913
S-CPI_bt,300,20.027718544006348,-0.07062834629588144,0.0,0.965199461329552,0.0,0.010748885804262604,0.0,0.851692703332551,0.0,0.20540784318362432,0.0,0.007842790940298057,0.0,0.6586799904594949,0.0,0.5831809797251624,0.0,0.4327135359430533,0.0,0.4808134613535716,0.0,0.4569482284731384,0.0,0.351714927243558,0.0,0.08181680459201107,0.0,0.30837790059860487,1.0,0.4363161383164929,0.0,0.013852540035265305,0.0,0.061260131999373295,0.0,0.5410406814557864,0.0,0.0028612204966233326,0.0,0.4238165525100088,0.0,0.03540557781204582,0.0,0.48085060375488275,0.0,0.38585012859952383,0.0,0.6186849048537642,0.0,0.6705259370697285,0.0,0.07161717839931779,0.0,0.5222429660647465,0.0,0.9582357680667477,0.0,0.5279828611833313,0.0,0.6658164343935981,0.0,0.5055176504906375,0.0,0.015504123437840944,0.0,0.4161136166279482,0.0,0.5944158556612285,0.0,0.5603123238943785,0.0,0.9476876941296084,0.0,0.6726919559203286,0.0,0.9997722274150657,0.0,0.7414570142749829,0.0,0.9094122742480496,0.0,0.5254748558498485,0.0,0.8918486034627555,0.0,0.745458698114763,0.0,0.6818536098187078,0.0,0.6386821178843313,0.0,0.7723752560209164,0.0,0.3348035410208301,0.0,0.3307000133194694,0.0,0.0059818102120381906,0.0,0.021247691153181203,0.0,0.615799796998824
