method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,821.971027135849,0.800232988021037,0.0,0.9966313549109501,0.0,0.00025457508879167534,0.0,0.1729132970266094,0.0,0.8716438078127023,1.0,0.6542943013987195,0.0,0.6299387528587499,0.0,0.6413659927392643,0.0,0.8747287128321671,0.0,0.0005286902177092934,0.0,0.020211003165535257,0.0,0.2665476679927221,0.0,0.1567499376152225,0.0,0.9981506516739455,0.0,0.20121199162031012,0.0,0.0003692888571689146,0.0,0.3399694349775325,0.0,0.8428954501400472,0.0,0.856826049982371,0.0,0.03835094983014553,0.0,0.009468769755133666,0.0,0.971681950792983,0.0,0.0016037470859403546,0.0,0.8026429889899809,0.0,0.48370672339047305,0.0,0.9296475690109185,0.0,0.8667172805087804,0.0,0.44969096116088114,0.0,0.9379126595227041,0.0,0.30149920008250963,0.0,0.7836633625354045,0.0,0.9344730425766224,0.0,0.02593091292951788,0.0,0.045102723577559845,0.0,0.5830785222941733,0.0,3.449927323551094e-05,0.0,0.9074250845797184,0.0,0.10855838066619128,0.0,0.003680820679765495,0.0,0.053191688528101744,0.0,0.8665279965873981,0.0,0.747748928151186,0.0,0.8860264883875122,0.0,0.23036694278284364,0.0,0.8913361773911697,0.0,0.932937669869104,0.0,0.8126658956603247,0.0,0.9776955407663884,0.0,0.9842889526994743,0.0,0.0990056203597317,0.0,0.7061167398916112
CPI,300,16.349438428878784,0.800232988021037,0.0,0.7245565736325881,0.0,0.655197915890397,0.0,0.6557456231295842,0.0,0.06938128839170568,1.0,0.6103185597605552,0.0,0.021949194785717278,0.0,0.3146212007362281,0.0,0.2640107474631356,0.0,0.15624621641880054,0.0,0.09609843165833626,0.0,0.8453355938986453,0.0,0.904954047236088,0.0,0.3250199960910046,0.0,0.3586449063455366,0.0,0.47621726325193997,0.0,0.09457254141939425,0.0,0.8555027838180683,0.0,0.9173111776885755,0.0,0.2425747701902179,0.0,0.8812923726684172,0.0,0.03691705839534333,0.0,0.06486410191068219,0.0,0.856338079377417,0.0,0.3943851176127421,0.0,0.9531548547864225,0.0,0.03298255175653293,0.0,0.7918948330846043,0.0,0.07691872465423957,0.0,0.616888693081516,0.0,0.4672693570514044,0.0,0.7240115626518705,0.0,0.6592111827941025,0.0,0.35521198887113903,0.0,0.21710816652266507,0.0,0.08368680420489766,0.0,0.13170428643711324,0.0,0.5858150102135,0.0,0.3070280983413093,0.0,0.34029304786707826,0.0,0.8920787919999421,0.0,0.9532515476256278,0.0,0.24845215507717877,0.0,0.895827840882603,0.0,0.730184340042299,0.0,0.8514660985746794,0.0,0.811947168863587,0.0,0.26376296924748244,0.0,0.1315599307570719,0.0,0.8714972391746459,0.0,0.791182663351593
CPI_sqrt,300,16.357397079467773,0.800232988021037,0.0,0.5000692625933626,0.0,0.4998462202073454,0.0,0.4995637856884053,0.0,0.4853812911723065,1.0,0.5025865518781245,0.0,0.49984597686536897,0.0,0.49938793716430363,0.0,0.500832326220739,0.0,0.5008363793813506,0.0,0.4994212083577199,0.0,0.5006970482648088,0.0,0.5010998164720005,0.0,0.5001410613274841,0.0,0.5000741182713779,0.0,0.4997579320556634,0.0,0.4991821467398844,0.0,0.500428328550048,0.0,0.49948260434928365,0.0,0.49968717946275365,0.0,0.4999997255720509,0.0,0.49988965916181566,0.0,0.4989283061384935,0.0,0.5006169612321952,0.0,0.4999873264303592,0.0,0.5004179731313744,0.0,0.49763541783831317,0.0,0.5032808165510916,0.0,0.49966550100528584,0.0,0.49959603227196697,0.0,0.4996694667740021,0.0,0.5002277913370775,0.0,0.49992838414489627,0.0,0.4997742450372767,0.0,0.5002061003493417,0.0,0.5007532145966839,0.0,0.4995709866220684,0.0,0.4998130754925094,0.0,0.49830403078936775,0.0,0.49950642956280583,0.0,0.4998947783092956,0.0,0.5010033337161065,0.0,0.49992131117326877,0.0,0.5007382302841142,0.0,0.5011138073378577,0.0,0.49992108838312665,0.0,0.4999791790767103,0.0,0.49922655797555,0.0,0.5002641129504609,0.0,0.49999912669097796,0.0,0.49999133470335316
CPI_n,300,16.345847845077515,0.800232988021037,0.0,0.4986801580478657,0.0,0.5060928363732171,0.0,0.4955529601175266,0.0,0.3953590186583376,1.0,0.6232996090713832,0.0,0.4996255440763294,0.0,0.497383719174126,0.0,0.5012903499066923,0.0,0.49373194026229533,0.0,0.49193927635055923,0.0,0.5105733243163052,0.0,0.5059791853366431,0.0,0.5091239302938427,0.0,0.5014282216385695,0.0,0.49862326544796604,0.0,0.4812240691822694,0.0,0.5042327443468705,0.0,0.5056575442043997,0.0,0.49563737462866014,0.0,0.5048456745906583,0.0,0.5001574522325378,0.0,0.50025715600388,0.0,0.5018763128295401,0.0,0.5000583644358936,0.0,0.5006244873086806,0.0,0.49317687559760387,0.0,0.4920349703103575,0.0,0.49635407428920536,0.0,0.5021710302365441,0.0,0.499367606995052,0.0,0.5016476549308007,0.0,0.5028483292321971,0.0,0.4955543627318903,0.0,0.49864373417946933,0.0,0.501861847333921,0.0,0.4961566620429623,0.0,0.4959265145504606,0.0,0.49128135992218563,0.0,0.4997562964007304,0.0,0.49933682737575275,0.0,0.5077942584082585,0.0,0.4996870010072383,0.0,0.5053293634607188,0.0,0.5096231811669129,0.0,0.5057101364291506,0.0,0.5017869051613901,0.0,0.5061592707225886,0.0,0.4848091717712898,0.0,0.5007550459854185,0.0,0.5022568635997704
CPI_bt,300,16.538403749465942,0.800232988021037,0.0,0.495616520549993,0.0,0.5088854520322311,0.0,0.493833975002558,0.0,0.3824480392564517,1.0,0.618428385700892,0.0,0.4990098407524636,0.0,0.4907223852412623,0.0,0.5040728698784462,0.0,0.4875504388047603,0.0,0.48287769320381946,0.0,0.5082348954122505,0.0,0.5070320914106246,0.0,0.4954811821613319,0.0,0.4990215826342657,0.0,0.49821161312264955,0.0,0.487776306656643,0.0,0.5000490196816446,0.0,0.5026775318540585,0.0,0.5027436981177207,0.0,0.4993503648054551,0.0,0.5014870605240312,0.0,0.5039531659545402,0.0,0.5057454901163936,0.0,0.49999624098073525,0.0,0.49803431190170494,0.0,0.48973405043426044,0.0,0.5346076663432859,0.0,0.4945475015867787,0.0,0.503122130246556,0.0,0.5018146243227929,0.0,0.5007041788890055,0.0,0.4986226894983258,0.0,0.5003039173055234,0.0,0.5058639715209268,0.0,0.4987040809418147,0.0,0.5032038608772197,0.0,0.5004761893322894,0.0,0.4804094108144805,0.0,0.49786471638255897,0.0,0.5048082666236645,0.0,0.5041453876708815,0.0,0.4983865225879789,0.0,0.5103754927136231,0.0,0.514892164756829,0.0,0.494970568326005,0.0,0.5066337545977844,0.0,0.5078959095262144,0.0,0.5068953223858772,0.0,0.5005135384534561,0.0,0.5010950759753662
CPI_sqd,300,16.536319971084595,0.800232988021037,0.0,0.3940372592190623,0.0,0.5915836561846619,0.0,0.691560535084033,0.0,0.0,1.0,3.4740466014794636e-08,0.0,0.4136375509103273,0.0,0.39841881303001814,0.0,0.3254708253355842,0.0,0.12856289626333228,0.0,0.009538048528306423,0.0,0.9567784925748982,0.0,0.9319350231724112,0.0,0.35433137610970855,0.0,0.37680030450198054,0.0,0.38484011846486205,0.0,0.0019675476705443987,0.0,0.10250014432533006,0.0,0.8860515273380236,0.0,0.5589175807099822,0.0,0.6914358772126661,0.0,0.455869716611602,0.0,0.27578327840698125,0.0,0.9025773974994602,0.0,0.4760716297253493,0.0,0.6484556703577107,0.0,1.2460336992389924e-07,0.0,0.6876463762035353,0.0,0.30845144070577013,0.0,0.23821319563129773,0.0,0.47203551052680426,0.0,0.39420655405531413,0.0,0.5709637041688708,0.0,0.5252300919784404,0.0,0.9966516502365085,0.0,0.4722821178197257,0.0,0.30797449215473105,0.0,0.8832596932919139,0.0,4.685056279663037e-09,0.0,0.8932664783698028,0.0,0.5180275473756462,0.0,0.829785623450691,0.0,0.2831450802433006,0.0,0.9262351457744741,0.0,0.9346088487789233,0.0,0.024488828275923358,0.0,0.04381971644466657,0.0,0.23789539856883246,0.0,0.1860055998095495,0.0,0.6157002058832407,0.0,0.6828054161729223
S-CPI,300,28.920690059661865,0.800232988021037,0.0,0.6381679987631282,0.0,0.94917584107769,0.0,0.2926260475984457,0.0,0.027680796968707344,1.0,0.817903065816408,0.0,0.24537246238253996,0.0,0.40581288531790866,0.0,0.5082553049572301,0.0,0.2716427481650282,0.0,0.032662227135964034,0.0,0.8993187818845529,0.0,0.8355268282545366,0.0,0.2774636399730796,0.0,0.34937666887957386,0.0,0.1975396886391413,0.0,0.02288864911594172,0.0,0.4595139886918581,0.0,0.7093534423278905,0.0,0.3890051524957348,0.0,0.4573946079730264,0.0,0.1326844107607606,0.0,0.21199826458873156,0.0,0.8982877632914058,0.0,0.44662488418731217,0.0,0.7824190465554525,0.0,0.20392774218840293,0.0,0.9061708174783304,0.0,0.513267559923832,0.0,0.2742581568691545,0.0,0.46206535894426054,0.0,0.8198590840283144,0.0,0.6291306558220592,0.0,0.38949662500881366,0.0,0.8001684245746618,0.0,0.8782362217206526,0.0,0.1149419326512659,0.0,0.7982010469959794,0.0,0.06609067130397128,0.0,0.6474475127700946,0.0,0.8882699186894575,0.0,0.9031688225324148,0.0,0.4430166056144561,0.0,0.8346453029569544,0.0,0.9008969985500941,0.0,0.48073076239088924,0.0,0.3647240110426685,0.0,0.18265452272691385,0.0,0.8361696466338137,0.0,0.9006425034208843,0.0,0.8282686246135655
S-CPI_sqrt,300,28.926007986068726,0.800232988021037,0.0,0.5002079666254503,0.0,0.5006995371630754,0.0,0.4997905273092884,0.0,0.458667250659071,1.0,0.5132189431803189,0.0,0.49981423968619637,0.0,0.4986596882157246,0.0,0.5004828751174787,0.0,0.4979958597056798,0.0,0.49887992598060166,0.0,0.5009168059055731,0.0,0.5013942281349949,0.0,0.4999199090190667,0.0,0.4999906458422855,0.0,0.49974984035283343,0.0,0.49732499517471274,0.0,0.49961119664722836,0.0,0.5014747604710159,0.0,0.49996488406020734,0.0,0.500954537250706,0.0,0.49976552183487816,0.0,0.4995830488702404,0.0,0.5009194812644943,0.0,0.4999437709014178,0.0,0.500402294109845,0.0,0.4981195608698464,0.0,0.5026853371792172,0.0,0.49966914915690847,0.0,0.499415906654805,0.0,0.49985577160718786,0.0,0.5002205820724304,0.0,0.5001624331649172,0.0,0.5001507533932474,0.0,0.5010174480122579,0.0,0.5009965691495992,0.0,0.49949459611045743,0.0,0.5002439617033639,0.0,0.49684827201908804,0.0,0.5000973214859213,0.0,0.5007585595714312,0.0,0.5009989382032934,0.0,0.5002509836655836,0.0,0.5010405840544353,0.0,0.5021247031350895,0.0,0.49978422171751896,0.0,0.49959936925984555,0.0,0.49822195758859084,0.0,0.49996184416201817,0.0,0.5001732244629025,0.0,0.5004585398156655
S-CPI_n,300,30.117828607559204,0.800232988021037,0.0,0.49953127963648636,0.0,0.505893455433982,0.0,0.49180161855152743,0.0,0.2807808604233466,1.0,0.6102886012255061,0.0,0.49992377851011316,0.0,0.4881679178682425,0.0,0.5015920825401913,0.0,0.48668575353707483,0.0,0.4911188714375297,0.0,0.5114713518269504,0.0,0.5102426388059949,0.0,0.5006730011019692,0.0,0.4999697233771553,0.0,0.49814739604202046,0.0,0.4753009988744342,0.0,0.49998528287687755,0.0,0.5022274141503099,0.0,0.5003253006610635,0.0,0.5067920781913353,0.0,0.49747010984996026,0.0,0.496660686817378,0.0,0.509098676914901,0.0,0.4997513481466079,0.0,0.502802012843861,0.0,0.47684738635524626,0.0,0.521776999389385,0.0,0.49812920964364393,0.0,0.498493467896875,0.0,0.5005782665005849,0.0,0.5011231551041975,0.0,0.5016373092843799,0.0,0.497139353463089,0.0,0.5067537207358087,0.0,0.5104063762455048,0.0,0.4960789351045497,0.0,0.5058325199186154,0.0,0.4708250965864205,0.0,0.4971517596289261,0.0,0.5021744144854541,0.0,0.5073434452458672,0.0,0.4984573312748654,0.0,0.5119190139763812,0.0,0.5129304221115317,0.0,0.5055267061721137,0.0,0.4954340702408162,0.0,0.488430808492118,0.0,0.5060862974778046,0.0,0.5013029223572426,0.0,0.5051729442087939
S-CPI_bt,300,30.33307719230652,0.800232988021037,0.0,0.5022554300151677,0.0,0.5085149296147875,0.0,0.5012478582356698,0.0,0.0777474200825931,1.0,0.6107904431824436,0.0,0.4983426508092998,0.0,0.4983172422657048,0.0,0.5006911180493602,0.0,0.48747427129834475,0.0,0.49257716501460796,0.0,0.5129520635488144,0.0,0.5141824139960363,0.0,0.49787546109475106,0.0,0.5053879619515165,0.0,0.4982164407156871,0.0,0.4733831010976844,0.0,0.5020992184367815,0.0,0.5125537212399841,0.0,0.5004451645086276,0.0,0.5171569945384431,0.0,0.4993830553135682,0.0,0.4962367672535332,0.0,0.5127046014517058,0.0,0.4994610010406628,0.0,0.5030830905871002,0.0,0.4880349746784842,0.0,0.5347729125987812,0.0,0.5013175740744868,0.0,0.49610587616776325,0.0,0.5002071599290524,0.0,0.5014377437483263,0.0,0.5013629599088707,0.0,0.4957308266136586,0.0,0.5093853311722661,0.0,0.5059438322787767,0.0,0.49545431017465724,0.0,0.505620611768983,0.0,0.46964889131833254,0.0,0.5002253829762174,0.0,0.504716364928631,0.0,0.5081475684576006,0.0,0.5008304305783415,0.0,0.5125199172090413,0.0,0.5202135017773416,0.0,0.49817249661346963,0.0,0.4980359080722081,0.0,0.48197833239626797,0.0,0.5077021956580365,0.0,0.5009384291117817,0.0,0.5039193729383952
