method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.79973578453064,0.42546648135530707,0.0,0.9993086536411988,0.0,0.6831868221338276,0.0,0.9940307448874741,0.0,0.7649608476584364,0.0,0.9971866561603976,0.0,0.9498387669514826,0.0,0.999540088557933,0.0,0.9628745070820336,0.0,0.9967599954999419,1.0,0.9794547043505645,0.0,0.9996187674686701,0.0,0.9946234158080632,0.0,0.9999547415867508,0.0,0.9835249958018245,0.0,0.9064167198282447,0.0,0.9945003941491617,0.0,0.9956973771112942,0.0,0.9969189553799717,0.0,0.9999784422890463,0.0,0.9988552863454441,0.0,0.9997977380699125,0.0,0.9986234962334575,0.0,0.9800027114655316,0.0,0.9958135531666026,0.0,0.9996646707645641,0.0,0.9954677172473725,0.0,0.9948776522693938,0.0,0.9995046996299912,0.0,0.9967943362050489,0.0,0.9999248414816655,0.0,0.9978571542858186,0.0,0.9971741615438633,0.0,0.9996856819909403,0.0,0.9986191160248318,0.0,0.9978470999952185,0.0,0.9998762688320544,0.0,0.9999116093139057,0.0,0.9996342646064464,0.0,0.9999999207952572,1.0,0.9959836974412491,0.0,0.9998600138382202,0.0,0.9974522438126953,0.0,0.9777361893471379,0.0,0.9981262025115444,0.0,0.9809304379292566,0.0,0.9984215627913359,0.0,0.9953201207479608,0.0,0.9998593528040128,0.0,0.999540934079189,0.0,0.9996294620337083
CPI,300,3.5867347717285156,0.42546648135530707,0.0,0.8704818808866887,0.0,0.8159786793033341,0.0,0.5510288404746532,0.0,0.3631713403712751,0.0,0.8222012994000147,0.0,0.26494602722822047,0.0,0.8597301672432716,0.0,0.4142520287462115,0.0,0.9860208180517108,1.0,0.0016471003833540565,0.0,0.8152210095843095,0.0,0.74409434813658,0.0,0.1022679448362459,0.0,0.3636761047692931,0.0,0.9424610771876973,0.0,0.7904028923547686,0.0,0.7919450960592718,0.0,0.5049383519568756,0.0,0.04441789417687031,0.0,0.8538738869377493,0.0,0.8293871773658017,0.0,0.8634115714033725,0.0,0.7707547262919107,0.0,0.32378933711751484,0.0,0.9251444694780783,0.0,0.13039361153087325,0.0,0.15044237294479662,0.0,0.01773689283248502,0.0,0.7976508353212532,0.0,0.22259580352371594,0.0,0.10521204669184853,0.0,0.6903016373465398,0.0,0.09273150228437022,0.0,0.7415363153869451,0.0,0.7040511416643466,0.0,0.2796827436461254,0.0,0.9289159672184822,0.0,0.6601118057900666,0.0,0.9117323456705575,1.0,0.0008692090708475067,0.0,0.22338914632656792,0.0,0.22949955036322034,0.0,0.1409780914426031,0.0,0.6962294781480657,0.0,0.8917001420243126,0.0,0.9402828328821942,0.0,0.5574428529548837,0.0,0.7333531177272098,0.0,0.6103380864000376,0.0,0.1657377610376129
CPI_sqrt,300,3.5665953159332275,0.42546648135530707,0.0,0.5494940586793877,0.0,0.5130662150819674,0.0,0.5220366641669482,0.0,0.4639106966474351,0.0,0.5139756949330896,0.0,0.46038783442964193,0.0,0.5185092845493315,0.0,0.45525944673698476,0.0,0.5612442453657935,1.0,0.2053096479579407,0.0,0.5056521149877251,0.0,0.510675889501455,0.0,0.5067440746122696,0.0,0.5147730873366697,0.0,0.5359247911211199,0.0,0.5143738400191141,0.0,0.5235159543287026,0.0,0.48192024912113435,0.0,0.4456795382285759,0.0,0.5374474047307445,0.0,0.48262185003471436,0.0,0.5019710337472372,0.0,0.46830073275133133,0.0,0.4851631720206185,0.0,0.4775025230684926,0.0,0.510216650696666,0.0,0.5003500432564385,0.0,0.4843927488838287,0.0,0.4986857566920993,0.0,0.5173804631782081,0.0,0.4765592248772813,0.0,0.5215418864263236,0.0,0.4790824104952135,0.0,0.4865956422440376,0.0,0.4867139866811664,0.0,0.4936087015729064,0.0,0.48893844988318175,0.0,0.5177674340032608,0.0,0.5082710787911882,1.0,0.2636053919810379,0.0,0.4843751888550104,0.0,0.4906593758148897,0.0,0.5060143131854208,0.0,0.4956217862486194,0.0,0.5527480959885662,0.0,0.5214240910394956,0.0,0.5100537515036708,0.0,0.482884161620091,0.0,0.482844306005947,0.0,0.4741118864925256
CPI_n,300,3.5766260623931885,0.42546648135530707,0.0,0.6937781647465215,0.0,0.5524650678013798,0.0,0.5421467635239553,0.0,0.4111909961206853,0.0,0.5347484121554961,0.0,0.17384173208551534,0.0,0.6815466678530355,0.0,0.4604429026170471,0.0,0.8258448713045241,1.0,0.055731818432087785,0.0,0.6091757700652023,0.0,0.5290321405312599,0.0,0.5390536889308367,0.0,0.4023142503471261,0.0,0.8241333901666643,0.0,0.6534033557457523,0.0,0.6525591151212654,0.0,0.4475635738844963,0.0,0.34851844121850517,0.0,0.7006651351855664,0.0,0.7770871836365978,0.0,0.3819532273109219,0.0,0.6276339014444356,0.0,0.219378230444974,0.0,0.42339350608413284,0.0,0.26473225566796577,0.0,0.36050901210269115,0.0,0.5360785296986261,0.0,0.43629650184418217,0.0,0.6213167733449187,0.0,0.48876516160616357,0.0,0.601884768045155,0.0,0.28274207617743685,0.0,0.6954111098946715,0.0,0.6236836250302957,0.0,0.5325967354984327,0.0,0.6541109676662984,0.0,0.4579334571174464,0.0,0.5465831036650428,1.0,0.024338661706649615,0.0,0.47194785042067566,0.0,0.421104124983098,0.0,0.31015548585303254,0.0,0.3915304361783576,0.0,0.7434496266304086,0.0,0.49379726531169454,0.0,0.38763596705672443,0.0,0.43317826804911236,0.0,0.4949181550499084,0.0,0.5933056617246201
CPI_bt,300,3.7544026374816895,0.42546648135530707,0.0,0.6425734450100782,0.0,0.5346596348165757,0.0,0.35296603117474046,0.0,0.46892063627754904,0.0,0.5179780358562761,0.0,0.25730384107710663,0.0,0.6156636272667133,0.0,0.41026788165671124,0.0,0.9557211023495992,1.0,1.722702711170154e-11,0.0,0.26954117578163556,0.0,0.6697065834335377,0.0,0.19505305364592934,0.0,0.4666927456985276,0.0,0.7947276970702022,0.0,0.5767985815277913,0.0,0.6022568535335676,0.0,0.15302449054372685,0.0,0.09179048637262754,0.0,0.45900816040655573,0.0,0.6674138139982184,0.0,0.6316578844802616,0.0,0.42336818824146116,0.0,0.5714575124328595,0.0,0.5631297052421459,0.0,0.2910774542778114,0.0,0.0732755901542053,0.0,0.2234772363440109,0.0,0.5410281676845257,0.0,0.46391488095624533,0.0,0.685676130985146,0.0,0.6237880945406561,0.0,0.34356551876482433,0.0,0.9092110269515499,0.0,0.734445358377255,0.0,0.3040951555512318,0.0,0.6210822549995717,0.0,0.515140707640732,0.0,0.8357011888854315,1.0,9.330566174938482e-14,0.0,0.8169558478738544,0.0,0.2258924910611118,0.0,0.42366198172091485,0.0,0.057724181200222845,0.0,0.8602186075290519,0.0,0.4357492243494461,0.0,0.24906202800756594,0.0,0.9142789365815055,0.0,0.3795306565895823,0.0,0.5742462974115301
CPI_sqd,300,3.7529852390289307,0.42546648135530707,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.417585539146771e-62,0.0,1.0,0.0,0.0,0.0,1.699971353867558e-08,0.0,7.274933476127006e-214,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.1607463148422915e-294,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.6670590483007245e-144,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4113403385663901e-06,0.0,2.3423728289447528e-14,0.0,0.8939736007743545,0.0,0.0018448421324251433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6724853199329806e-179,0.0,0.9999853510536864,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.364658231257828e-108,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.1906998051629055e-177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.2197051115480075e-177,0.0,1.0,0.0,2.705714431514911e-112,0.0,0.04975169599812342
S-CPI,300,3.7381553649902344,0.42546648135530707,0.0,0.9193115098719418,0.0,0.5693876618625754,0.0,0.6862780897368319,0.0,0.2021726401809691,0.0,0.8415073646630796,0.0,0.37078919115206366,0.0,0.9289478270266497,0.0,0.4821608837176536,0.0,0.9695549372759444,1.0,0.0012782803716209553,0.0,0.93125427744046,0.0,0.6021983627581751,0.0,0.5506256720569184,0.0,0.827905409129259,0.0,0.9756065795165455,0.0,0.9199133249977236,0.0,0.6886790361588274,0.0,0.44675527677699883,0.0,0.14308863442968495,0.0,0.910798231395153,0.0,0.8939050685931909,0.0,0.6843865593160494,0.0,0.5015068252330882,0.0,0.5518736053280598,0.0,0.7296194545635122,0.0,0.48316839289809826,0.0,0.32063007805890165,0.0,0.4378017632706574,0.0,0.5998696633271213,0.0,0.5864703768818842,0.0,0.8150851760477257,0.0,0.8647704203040998,0.0,0.3291774559429884,0.0,0.7121613899861132,0.0,0.9614581879218206,0.0,0.7609140757969212,0.0,0.6385067047606503,0.0,0.9351402110776794,0.0,0.8276220841496793,1.0,0.0006756898056783697,0.0,0.5078777686839739,0.0,0.3423706280849732,0.0,0.19108257161955827,0.0,0.22710496062557023,0.0,0.9972879017548599,0.0,0.6018825821716811,0.0,0.533050107979117,0.0,0.9358619442652902,0.0,0.42771384764920733,0.0,0.7263264364827342
S-CPI_sqrt,300,3.743218421936035,0.42546648135530707,0.0,0.5451618076194661,0.0,0.5046244628472957,0.0,0.5171273860163925,0.0,0.4909627219114943,0.0,0.5387106136916064,0.0,0.44115722693226644,0.0,0.5843127758722725,0.0,0.5144164734001386,0.0,0.5935526814628188,1.0,0.20797415162447097,0.0,0.5286998705121982,0.0,0.49395885136094175,0.0,0.4994757957798921,0.0,0.5156887840935207,0.0,0.5874310141207879,0.0,0.5785112590068395,0.0,0.5382410461100965,0.0,0.4878540696382416,0.0,0.41435000827030277,0.0,0.5590428540665401,0.0,0.519425548705033,0.0,0.5013259770257783,0.0,0.5201562049791044,0.0,0.4870535799256763,0.0,0.5143182261560062,0.0,0.49549222633290163,0.0,0.45128738450869277,0.0,0.4957975293123024,0.0,0.5201967033731657,0.0,0.4830452943796929,0.0,0.506657766799511,0.0,0.5277937860576345,0.0,0.4629595155162832,0.0,0.5301533164054401,0.0,0.5367674759598801,0.0,0.5096899337446148,0.0,0.5211497060911187,0.0,0.5549571379005948,0.0,0.5359584437647164,1.0,0.2500425782658197,0.0,0.47530370247685244,0.0,0.4915912640545488,0.0,0.4863305260840384,0.0,0.45613193057733536,0.0,0.5744678288949691,0.0,0.5308491941361864,0.0,0.49859852629192,0.0,0.5371039797906421,0.0,0.47614709728664917,0.0,0.5098917289447136
S-CPI_n,300,3.7380573749542236,0.42546648135530707,0.0,0.6727457217963467,0.0,0.5524763556673477,0.0,0.663820755031808,0.0,0.4060995769116364,0.0,0.7444050646107523,0.0,0.3302366403152095,0.0,0.7215265031797246,0.0,0.4975665814845236,0.0,0.8827401749878219,1.0,0.008944653410237714,0.0,0.76110945562167,0.0,0.5972824148141334,0.0,0.5361284539064315,0.0,0.6581549912379007,0.0,0.8819833850854368,0.0,0.7852571114910176,0.0,0.7000735899365104,0.0,0.4757193245835298,0.0,0.18806118523524723,0.0,0.7617884438183522,0.0,0.6053651807166495,0.0,0.6250405622098749,0.0,0.5166779404664259,0.0,0.3900581775102162,0.0,0.7027578344505525,0.0,0.47636372556924256,0.0,0.2660586272317337,0.0,0.4472418118058986,0.0,0.5414931829486673,0.0,0.48187531286859414,0.0,0.6785798329282728,0.0,0.6191745419608936,0.0,0.4244470847902432,0.0,0.7375589227888456,0.0,0.7313180789763118,0.0,0.49518815574142566,0.0,0.5743308785696544,0.0,0.7747649190292414,0.0,0.6689858187393098,1.0,0.040643149119896256,0.0,0.5476851698436074,0.0,0.4937418285824947,0.0,0.3688566936183692,0.0,0.3153754701777646,0.0,0.8687713516632087,0.0,0.6229401246819071,0.0,0.421904582117375,0.0,0.7122833302978849,0.0,0.5468841940924212,0.0,0.6375883406694252
S-CPI_bt,300,3.922330141067505,0.42546648135530707,0.0,0.9159552225564642,0.0,0.7113226930343239,0.0,0.637460857927362,0.0,0.37420548982322555,0.0,0.8288866820481118,0.0,0.2551317770164513,0.0,0.8577263568556451,0.0,0.5816935538745466,0.0,0.9805448377853317,1.0,2.1973950835070903e-23,0.0,0.9347043705592208,0.0,0.5805161246828565,0.0,0.3960865683673284,0.0,0.7758994327016782,0.0,0.9972134492891839,0.0,0.9162991785275827,0.0,0.6714603246327613,0.0,0.4437716775543353,0.0,0.0034114991944322838,0.0,0.9433387345018609,0.0,0.5656325164838385,0.0,0.6787948934827566,0.0,0.603803602545541,0.0,0.5283893840583475,0.0,0.736554071476726,0.0,0.4322830074147724,0.0,0.10489273386409864,0.0,0.47895638359591125,0.0,0.6586458494750203,0.0,0.5411000943491451,0.0,0.6972509248540253,0.0,0.673370513435844,0.0,0.2394049938521467,0.0,0.8649392063196086,0.0,0.7924011672577838,0.0,0.4543133742317156,0.0,0.7439623869626629,0.0,0.9109771487729013,0.0,0.7643806545634411,1.0,8.868541182150129e-15,0.0,0.5131449822922938,0.0,0.3014972355678016,0.0,0.2813320541365525,0.0,0.32423449306874463,0.0,0.9573494371606752,0.0,0.5871537348736122,0.0,0.6361391216488372,0.0,0.9356855459894358,0.0,0.5049872320930566,0.0,0.7394220374823667
