method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,856.8123197555542,0.9612497448799365,1.0,3.2622005941007615e-07,0.0,0.23694157786519676,0.0,0.904224143431172,0.0,0.8983849527731689,1.0,0.00013131153959655695,0.0,0.0016042543450950353,0.0,0.43098396190663457,0.0,0.137815698061452,1.0,0.009548705589315531,0.0,0.9970934710065421,0.0,0.9278108454273405,0.0,0.1450051004424764,1.0,0.44860635438033225,0.0,0.28446239757320435,0.0,0.08507655012597881,0.0,0.9047858780522986,1.0,5.154788625916229e-05,0.0,0.009120402523331017,0.0,0.84223025043848,0.0,0.08673898107922662,1.0,0.020755691893625916,0.0,0.09024614540226295,0.0,0.8635772199872471,0.0,0.09928903648701926,1.0,0.0007521842722716388,0.0,0.8147032023469737,0.0,0.6668158569135243,0.0,0.02008932171773159,1.0,8.242662996593708e-09,0.0,0.01576467431901052,0.0,0.8516847858227018,0.0,0.999999825740302,1.0,0.00037155464466753774,0.0,0.005718349871491335,0.0,0.6687704455600476,0.0,0.14950277208878215,1.0,0.00010221677301147647,0.0,0.6578016685206495,0.0,0.9998611263222574,0.0,0.4292766156062734,1.0,0.0018047772041194232,0.0,0.9926435074097744,0.0,0.28500813232991296,0.0,0.8843562925997117,1.0,0.014522649588026404,0.0,0.8516671346276876,0.0,0.22249353447622278,0.0,0.0757676705143655,0.0,0.9854713625969237,0.0,0.001996790002431581
CPI,300,16.297306060791016,0.9612497448799365,1.0,1.5346923034810878e-07,0.0,0.46958879959560007,0.0,0.46663865752258443,0.0,0.024564358038967383,1.0,2.239091092032966e-06,0.0,0.5607434939345928,0.0,0.527445442276837,0.0,0.848476450065591,1.0,1.900918714490222e-07,0.0,0.10980540107750536,0.0,0.840986387669465,0.0,0.08182746923998246,1.0,5.209123588819388e-05,0.0,0.32687613153668627,0.0,0.460013660291158,0.0,0.16614458524767056,1.0,7.308068126736835e-09,0.0,0.7777738777650551,0.0,0.8325248153467228,0.0,0.7567104783417198,1.0,5.095192127343499e-09,0.0,0.4511273786872983,0.0,0.7540985174352721,0.0,0.1295040428470029,1.0,5.455876514419356e-07,0.0,0.5463861427438201,0.0,0.16390700559505328,0.0,0.6727441979491375,1.0,4.5778036828256915e-09,0.0,0.28309113478790904,0.0,0.7693429829135948,0.0,0.05904605376046791,1.0,1.2253241702458823e-05,0.0,0.10826560009486841,0.0,0.8995845157028752,0.0,0.012399621875269539,1.0,7.12306659434628e-06,0.0,0.09440502632364578,0.0,0.9455278007142139,0.0,0.13801906066617753,1.0,0.0004893844665536807,0.0,0.7144440418839471,0.0,0.9451175182423203,0.0,0.8789163596616689,1.0,1.318691932001923e-07,0.0,0.2194134706121864,0.0,0.6604258125724805,0.0,0.8693546907598518,0.0,0.885287637129921,0.0,0.1705979414389886
CPI_sqrt,300,16.289019107818604,0.9612497448799365,1.0,0.07583699583481567,0.0,0.49956342179624813,0.0,0.4975713923896182,0.0,0.49662743424449457,1.0,0.1736488859577872,0.0,0.4998716444799611,0.0,0.4991333175027623,0.0,0.5019121649814023,1.0,0.16020411581665966,0.0,0.5006385792737824,0.0,0.5048731317297208,0.0,0.499359825847443,1.0,0.2685415520930841,0.0,0.49972019400765605,0.0,0.4997220119065553,0.0,0.49579685572653986,1.0,0.09848184021612255,0.0,0.4999546483326337,0.0,0.49834963432614643,0.0,0.5003676972231953,1.0,0.09098282579199407,0.0,0.5011853050837787,0.0,0.4976117284807533,0.0,0.5004213164865945,1.0,0.05874819081834678,0.0,0.49876773850643846,0.0,0.4999379920498725,0.0,0.5004842493545707,1.0,0.014333406026550548,0.0,0.5000582280258002,0.0,0.5035231379280131,0.0,0.4983545836739941,1.0,0.12310795200018382,0.0,0.49546724245918655,0.0,0.5010674847180382,0.0,0.499602101721033,1.0,0.28669596205547093,0.0,0.4977233042296983,0.0,0.503185826907051,0.0,0.4996075941731277,1.0,0.17706403129698528,0.0,0.49976240910959374,0.0,0.5001124361364939,0.0,0.4999007275400272,1.0,0.06821415260668551,0.0,0.49978543503185857,0.0,0.499001900939418,0.0,0.5000006728092498,0.0,0.5197409245921965,0.0,0.49761624672099114
CPI_n,300,16.30392622947693,0.9612497448799365,1.0,0.0038340418164152634,0.0,0.5016470886146052,0.0,0.394892354424014,0.0,0.4633270511910016,1.0,1.1880306044136373e-05,0.0,0.4995349411750303,0.0,0.49890581999666966,0.0,0.5432677292171698,1.0,0.00543054326520413,0.0,0.502702857212343,0.0,0.5347329149051057,0.0,0.4941084746941926,1.0,0.16652805292882306,0.0,0.49758231510758183,0.0,0.5037380084165289,0.0,0.4871360549463132,1.0,0.00030553572818756505,0.0,0.49985974763899127,0.0,0.49360049829410074,0.0,0.5014580140869735,1.0,6.949118388265245e-05,0.0,0.5098892905503978,0.0,0.6163808788325174,0.0,0.4935562596767635,1.0,3.127483273003925e-07,0.0,0.49715125381207803,0.0,0.49715262776962865,0.0,0.5083597030732692,1.0,1.577712029760482e-07,0.0,0.4974088001940103,0.0,0.5270236954792736,0.0,0.48911949658500664,1.0,0.001591237860619517,0.0,0.48703108331172024,0.0,0.4964537289297637,0.0,0.4991012056960702,1.0,0.001679357143641594,0.0,0.47177024971467674,0.0,0.561695565056076,0.0,0.4976350759052628,1.0,0.0003995533804105103,0.0,0.507767084375198,0.0,0.5018426412867436,0.0,0.50092413619708,1.0,6.9846485377894925e-06,0.0,0.498444336965884,0.0,0.5063754141303728,0.0,0.500641380856589,0.0,0.5972892766658531,0.0,0.4815873232748816
CPI_bt,300,16.470706462860107,0.9612497448799365,1.0,3.675694953854291e-19,0.0,0.49722086450976694,0.0,0.4170455739795127,0.0,0.5211007960886873,1.0,3.6597536289797886e-13,0.0,0.4978900092064154,0.0,0.49768854625465847,0.0,0.542135655750278,1.0,2.8247734798219314e-16,0.0,0.5061121976103844,0.0,0.5053562995954664,0.0,0.4938993092471514,1.0,5.5790231073318064e-11,0.0,0.49637818496548447,0.0,0.5077930177920568,0.0,0.48462144621925846,1.0,2.454574762315707e-33,0.0,0.5002286684895265,0.0,0.5017579452183735,0.0,0.5052142569391491,1.0,8.996153795239531e-14,0.0,0.5011266316329819,0.0,0.6240970723608286,0.0,0.502616615684029,1.0,2.7131002730074975e-20,0.0,0.49178781960684165,0.0,0.4981149695323897,0.0,0.5017568904494794,1.0,6.324722246838423e-37,0.0,0.4957675349916809,0.0,0.5126003716547474,0.0,0.49136749056531476,1.0,2.1024333400334667e-14,0.0,0.4796454362025716,0.0,0.5042547341458777,0.0,0.496969692538164,1.0,9.265692914452251e-14,0.0,0.36651584942121374,0.0,0.5101685875596046,0.0,0.4948663576335303,1.0,1.0608103904510434e-17,0.0,0.5042110341209091,0.0,0.5019769928835539,0.0,0.5020613100639826,1.0,7.337634123374182e-28,0.0,0.4987579176262578,0.0,0.5015135163964476,0.0,0.49980466927328,0.0,0.5219461596774629,0.0,0.43929387295451855
CPI_sqd,300,16.473042488098145,0.9612497448799365,1.0,4.704736293200262e-54,0.0,0.34136004357773886,0.0,0.9000380778316508,0.0,0.9953020822289766,1.0,6.55831303436931e-271,0.0,0.46455707372253097,0.0,0.7070178026988045,0.0,0.999799250567963,1.0,3.8305746431334906e-107,0.0,0.26280294168906804,0.0,1.0,0.0,0.07412969431129032,1.0,2.5116523333960376e-83,0.0,0.258546188450521,0.0,0.6079831851444049,0.0,2.6590209180028504e-08,1.0,2.2658604396924327e-94,0.0,0.5941408204213057,0.0,0.9997796883874349,0.0,0.7804920309374167,1.0,2.4312084830768562e-225,0.0,7.560043052746774e-05,0.0,1.0,0.0,0.36493186634996155,1.0,1.42250674427421e-72,0.0,4.061591098795294e-15,0.0,0.38701099297722774,0.0,0.8951289563442879,1.0,2.412042620173956e-58,0.0,0.3441966954580853,0.0,1.0,0.0,0.0006628232824177866,1.0,4.0612366625669777e-109,0.0,3.886332335989871e-96,0.0,0.5184731094266978,0.0,0.19471728630136015,1.0,2.18808887233243e-286,0.0,0.9897408396532372,0.0,0.8212633170555667,0.0,0.1532325844768878,1.0,4.2938347633959954e-178,0.0,0.9650997411382289,0.0,0.7546478816763875,0.0,0.5467909514697447,1.0,1.50818224517404e-57,0.0,0.2466337947481292,0.0,0.8392874443418311,0.0,0.5518942524014584,0.0,1.0,0.0,0.7377981905579152
S-CPI,300,28.9258451461792,0.9612497448799365,1.0,6.056731448342442e-07,0.0,0.3827457679081092,0.0,0.4202080444272528,0.0,0.39547104580678344,1.0,1.9984697582331567e-05,0.0,0.2331608299837124,0.0,0.1586887858480741,0.0,0.8677118869772307,1.0,1.8900399934192892e-05,0.0,0.640908402428005,0.0,0.9275336465946085,0.0,0.1666802175367107,1.0,0.04590820253839119,0.0,0.0995616901514389,0.0,0.467264585576532,0.0,0.0062260683652255715,1.0,4.91679108382258e-05,0.0,0.7054628478142829,0.0,0.7716158136130343,0.0,0.9355790463184092,1.0,4.006489038908669e-08,0.0,0.4727657550526234,0.0,0.8846126187262076,0.0,0.2039896407035346,1.0,2.4667979263971023e-06,0.0,0.46531539945818257,0.0,0.39250960097076715,0.0,0.7180811376699936,1.0,7.899031276613446e-10,0.0,0.4543621038378869,0.0,0.9290576139102159,0.0,0.3625750625028602,1.0,0.0011713625529949474,0.0,0.20921962021591833,0.0,0.6011449999318099,0.0,0.15036000954436735,1.0,0.000607731407543789,0.0,0.35876695900973243,0.0,0.985217056952209,0.0,0.06589257864557985,1.0,8.135323088746968e-05,0.0,0.7098313278133722,0.0,0.9698498604550128,0.0,0.5070451186957521,1.0,4.4858372811494325e-05,0.0,0.15992330413586547,0.0,0.6175008933731767,0.0,0.6155323073155743,0.0,0.9901891741935019,0.0,0.14082587382751316
S-CPI_sqrt,300,28.948997735977173,0.9612497448799365,1.0,0.07043577493731572,0.0,0.5004531364347231,0.0,0.4971953259950427,0.0,0.4990387753362787,1.0,0.1799906891759926,0.0,0.4999290153708068,0.0,0.49872429096678944,0.0,0.5035661698985044,1.0,0.12383891924752838,0.0,0.5002531441312819,0.0,0.5040769814394634,0.0,0.49870776774930986,1.0,0.3216982110057144,0.0,0.49970088614174557,0.0,0.5000679746214932,0.0,0.4944502706526047,1.0,0.11172873477987083,0.0,0.5004278492068476,0.0,0.5018434371756145,0.0,0.5005701953169351,1.0,0.08644504521974239,0.0,0.4977617877628623,0.0,0.5150647604494286,0.0,0.49845894305885685,1.0,0.059451351663597905,0.0,0.5026506047207712,0.0,0.49986113867248116,0.0,0.5006343571947529,1.0,0.015391051661288662,0.0,0.49973704703199523,0.0,0.5046379292837617,0.0,0.4998753760107284,1.0,0.18797230080182542,0.0,0.4909646961333085,0.0,0.4996741643590237,0.0,0.49946096883961094,1.0,0.25344546860153694,0.0,0.4926957761068508,0.0,0.50575117774536,0.0,0.4993883670978959,1.0,0.11951590962030317,0.0,0.5004793838988628,0.0,0.5004322448236037,0.0,0.4999840678169871,1.0,0.070718889410749,0.0,0.49992960672546954,0.0,0.500386473735856,0.0,0.5000837943066903,0.0,0.5440331010165445,0.0,0.4962773000942122
S-CPI_n,300,28.94120216369629,0.9612497448799365,1.0,8.251117581378059e-05,0.0,0.49365859500213854,0.0,0.47719308348267986,0.0,0.47328108176163636,1.0,0.0013071148029920143,0.0,0.4980243782699258,0.0,0.4937218777719671,0.0,0.5389115417688704,1.0,0.0019254324328142414,0.0,0.5029027401631622,0.0,0.5462151546673947,0.0,0.4838797083669191,1.0,0.08592253531850863,0.0,0.49760281091466796,0.0,0.49957108076913204,0.0,0.4474961015393124,1.0,0.00038793886312163303,0.0,0.504159651276764,0.0,0.5048042060338904,0.0,0.504908806672613,1.0,1.924914177372806e-05,0.0,0.4883548522142015,0.0,0.6874136738957832,0.0,0.49121415287608744,1.0,3.693439829378408e-05,0.0,0.4995002428022826,0.0,0.49930963628833325,0.0,0.5074210350455133,1.0,1.530398642397489e-07,0.0,0.4946305398664341,0.0,0.53728210535015,0.0,0.4815999218723975,1.0,0.005334995608889837,0.0,0.43182068735285545,0.0,0.507088741452575,0.0,0.4942605744078777,1.0,0.00938979056523164,0.0,0.44600229349804976,0.0,0.5712820833607168,0.0,0.49568972477459006,1.0,0.004176171577151761,0.0,0.49876146549584444,0.0,0.5024807423823973,0.0,0.49916731067205955,1.0,0.0006385264590802553,0.0,0.49888854347616457,0.0,0.5054082153062096,0.0,0.499795920885843,0.0,0.7536760538616303,0.0,0.45762867212686476
S-CPI_bt,300,29.143882751464844,0.9612497448799365,1.0,1.41186429203929e-15,0.0,0.5003946837950651,0.0,0.4897624403587148,0.0,0.48454358776299095,1.0,1.552874056062602e-11,0.0,0.49905905096353487,0.0,0.49243315887991596,0.0,0.5545483163596381,1.0,2.5152676432834555e-14,0.0,0.5069613718722752,0.0,0.561251900655447,0.0,0.49014810093629346,1.0,0.003403499817642413,0.0,0.49578662911375804,0.0,0.5006954391330473,0.0,0.4653757328996341,1.0,2.871479778598776e-18,0.0,0.5049535008916685,0.0,0.5138759862274476,0.0,0.5055855772900055,1.0,2.0072709919156626e-23,0.0,0.5021401249460499,0.0,0.6758554966305956,0.0,0.4992543696236549,1.0,7.59395927953308e-16,0.0,0.4732813823516269,0.0,0.4968323676816335,0.0,0.5081090708725658,1.0,1.4710094664740064e-30,0.0,0.5021173310406336,0.0,0.5155201296258223,0.0,0.4986516106600516,1.0,2.0659469272435674e-14,0.0,0.4446706994328763,0.0,0.5048919783504675,0.0,0.4946570297868892,1.0,2.5547742235819537e-10,0.0,0.42577933588552747,0.0,0.565674084151049,0.0,0.4948989842945339,1.0,3.670342540664605e-15,0.0,0.5061923284842456,0.0,0.5039705540672836,0.0,0.5012813646251795,1.0,5.754561096537043e-20,0.0,0.49840272671068764,0.0,0.5032667860709351,0.0,0.5002133482417074,0.0,0.8139263005938486,0.0,0.4465149066506104
