method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,144.35856890678406,0.10124812053843235,0.0,0.6079148568691632,0.0,0.03673914885573304,1.0,0.2204983274964124,0.0,0.6512842376014795,0.0,0.9148233267046852,0.0,0.02087638051846452,1.0,0.947878470123582,1.0,0.8236758698725135,0.0,0.3999231051428711,0.0,0.7321982660571239,1.0,0.5647433059037266,0.0,0.5588792338399537,0.0,0.008831588410778357,1.0,0.7292887007578207,1.0,0.06725935028548369,0.0,0.26065443031334024,0.0,0.38182162440340184,0.0,0.6087476204782025,0.0,0.8333902875507304,0.0,0.34384874932278775,0.0,0.8894610303908779,1.0,0.2513697474794435,1.0,0.841924643139589,0.0,0.8993318397420935,0.0,0.005208380890476372,0.0,0.8186515689401044,0.0,0.39187515460088085,0.0,0.9714840993135926,1.0,0.33062427900848834,0.0,0.06656736732430801,0.0,0.8670101109123138,0.0,0.17742113286708427,0.0,0.266498557396489,0.0,4.40016719317482e-05,0.0,0.5073805118597476,1.0,0.9005386477654582,0.0,0.7876665650913557,0.0,0.07346415727764988,1.0,0.014938202796945466,0.0,0.8209672989429168,0.0,0.8684831173657019,0.0,0.39640512362918245,0.0,0.864980999471876,0.0,0.9415159169370291,0.0,0.15852845069164967,0.0,0.4530494197857462,0.0,0.2174704083854151,0.0,0.009803097772294822,0.0,0.6573175681143874,1.0,0.6012103170529751
CPI,300,6.460026502609253,0.10124812053843235,0.0,0.054770830053052236,0.0,0.5891690097262312,1.0,0.3144154850189249,0.0,0.583442111261376,0.0,0.15310443468367052,0.0,0.18842351383117129,1.0,0.2027354941883961,1.0,0.6484865672859348,0.0,0.16192549694944763,0.0,0.1182046780412555,1.0,0.4141666214683203,0.0,0.5204292861510944,0.0,0.51426731435057,1.0,0.1308604576821305,1.0,0.2512996053583731,0.0,0.07286782880308301,0.0,0.12042035207870055,0.0,0.972790518536823,0.0,0.00206747960004843,0.0,0.8549033305671382,0.0,0.4097921998604707,1.0,0.44724657670752166,1.0,0.6622895589308162,0.0,0.7960946199951721,0.0,0.41317312344726864,0.0,0.8466916239574507,0.0,0.5877554621977108,0.0,0.7284366597697197,1.0,0.8898180129048194,0.0,0.27337546765010134,0.0,0.8016674510120584,0.0,0.11107377680258618,0.0,0.2916692934481837,0.0,0.2194074001497246,0.0,0.36661489385853174,1.0,0.21513219990427285,0.0,0.17525552078471024,0.0,0.25017411586470656,1.0,0.25482165619766206,0.0,0.5111447639487219,0.0,0.8766946031581746,0.0,0.8091459584308653,0.0,0.016099702776678233,0.0,0.15747636140422117,0.0,0.695782940061566,0.0,0.04157849076565687,0.0,0.5371160534620408,0.0,0.5009554636619125,0.0,0.610819708327062,1.0,0.9817221533747962
CPI_sqrt,300,6.449494361877441,0.10124812053843235,0.0,0.2798996938908955,0.0,0.44602263210106374,1.0,0.39476532108845824,0.0,0.6064077510846966,0.0,0.454749666823134,0.0,0.5633261786870437,1.0,0.5234671903533491,1.0,0.48260558839123724,0.0,0.4265434963410326,0.0,0.7059687417895528,1.0,0.40605246570544407,0.0,0.5448527084320338,0.0,0.5247620982685297,1.0,0.40246952839700917,1.0,0.5604849142234898,0.0,0.21672093550055066,0.0,0.40583063551808257,0.0,0.5132272087534074,0.0,0.3454094537625244,0.0,0.6766095224829654,0.0,0.5517991920198428,1.0,0.17349882489921664,1.0,0.454460885498751,0.0,0.578135992044028,0.0,0.35903819714587704,0.0,0.6225731556876902,0.0,0.5660210026101136,0.0,0.5338116819389473,1.0,0.35000999355966217,0.0,0.4549493993306266,0.0,0.5970428652004173,0.0,0.4517246877532592,0.0,0.43220758442736423,0.0,0.41235758889036933,0.0,0.25570293403578426,1.0,0.2875484978180456,0.0,0.33701263248589775,0.0,0.43622735422764214,1.0,0.5622126400602916,0.0,0.5922962972298134,0.0,0.6221196706587603,0.0,0.3938246495636717,0.0,0.39039209420380117,0.0,0.36666492425313607,0.0,0.5304084698284163,0.0,0.435945330471976,0.0,0.6378468868417043,0.0,0.5186686091238423,0.0,0.7580617900726647,1.0,0.7599956581790706
CPI_n,300,6.4614973068237305,0.10124812053843235,0.0,0.039655571030990114,0.0,0.43700428652767187,1.0,0.455549815597004,0.0,0.7907893568199063,0.0,0.7231876068021884,0.0,0.2046111067809775,1.0,0.18356223450375214,1.0,0.5403992543043493,0.0,0.5508001783581754,0.0,0.05692880830311336,1.0,0.5237851954432414,0.0,0.9398742073178434,0.0,0.6905193430293304,1.0,0.3436338160579173,1.0,0.5099394734151671,0.0,0.11881391464932733,0.0,0.3986648459302079,0.0,0.8795577174527109,0.0,0.06918858001891925,0.0,0.8740690178064983,0.0,0.9666555268418039,1.0,0.4439792277178538,1.0,0.9554310551294141,0.0,0.43822971737221833,0.0,0.407313222787632,0.0,0.7794013352741433,0.0,0.6731920946589312,0.0,0.7691413658749379,1.0,0.3843373554667589,0.0,0.6612496234202281,0.0,0.478979967382063,0.0,0.03655058694130352,0.0,0.28988927629467787,0.0,0.27130901396426516,0.0,0.5207207123959404,1.0,0.14395506222580173,0.0,0.044917186653068125,0.0,0.39415943102987583,1.0,0.2111321449154266,0.0,0.3241240647902387,0.0,0.8090441329178204,0.0,0.08221031322295358,0.0,0.05373680917969375,0.0,0.07548092915172924,0.0,0.7690985664087984,0.0,0.30561569321687787,0.0,0.7743578452742299,0.0,0.5831760922119071,0.0,0.540633839686646,1.0,0.9611824567566128
CPI_bt,300,6.63599419593811,0.10124812053843235,0.0,0.2514019748662827,0.0,0.7523970823995907,1.0,0.4786059575332707,0.0,0.7758080486243061,0.0,0.7064092383248621,0.0,0.14220357216142132,1.0,0.13568135224908384,1.0,0.7247767081086386,0.0,0.4481379878998817,0.0,0.40956743124633155,1.0,0.5221485786476173,0.0,0.38803773556979665,0.0,0.39281392640432555,1.0,0.3547634426693851,1.0,0.6255116954942346,0.0,0.45037081240401566,0.0,0.1947898134877793,0.0,0.5172200366732462,0.0,0.2693660234688243,0.0,0.6833081540945526,0.0,0.5094265182323998,1.0,0.47075727195837846,1.0,0.5504032688043408,0.0,0.6563469081504825,0.0,0.5918144654368813,0.0,0.6682116533407769,0.0,0.6911436410621927,0.0,0.4483692708138655,1.0,0.5110327191175509,0.0,0.512583345073186,0.0,0.045007782869691655,0.0,0.03182478943406305,0.0,0.1993740553834275,0.0,0.28593999231290396,0.0,0.4546368625067866,1.0,0.403797743553355,0.0,0.5137126131997531,0.0,0.2833060349882579,1.0,0.6598115103190526,0.0,0.43171334394292005,0.0,0.7475501686283883,0.0,0.10834243180760439,0.0,0.15004784317130437,0.0,0.36990689982398395,0.0,0.8714084992226998,0.0,0.4082942786950978,0.0,0.49330309136052863,0.0,0.9065599739852271,0.0,0.7094668604462528,1.0,0.5745121572029669
CPI_sqd,300,6.619948148727417,0.10124812053843235,0.0,0.37641526716894064,0.0,0.5976611399170609,1.0,0.2335410376593003,0.0,0.5116158922028083,0.0,0.43053659651519816,0.0,0.19282359778575903,1.0,0.3855847599143687,1.0,0.4107893519683504,0.0,0.7348564694430089,0.0,0.7433273984845328,1.0,0.43791482975819096,0.0,0.982033980265515,0.0,0.07065326950641113,1.0,0.2818446553961722,1.0,0.7024528835638594,0.0,0.38475976600363954,0.0,0.3984881172541157,0.0,0.9860203499732058,0.0,0.10876946833472256,0.0,0.8737209380465124,0.0,0.5278714878484609,1.0,0.44649645889428297,1.0,0.42967448130262487,0.0,0.39106335390867747,0.0,0.3212833729624165,0.0,0.7517710678933432,0.0,0.972944613183696,0.0,0.136637351666145,1.0,0.546700058968566,0.0,0.27279525548971106,0.0,0.26729351130036916,0.0,7.2686474540001446e-06,0.0,0.006497144346902292,0.0,0.08642657588594921,0.0,0.4576529677962713,1.0,0.4064914650683131,0.0,2.4451983211564585e-08,0.0,0.7619378930600448,1.0,0.7171101556314622,0.0,0.366030286843054,0.0,0.9777556181750854,0.0,0.08672016919136499,0.0,0.28165951607638184,0.0,0.002841284493037701,0.0,0.9355802087748504,0.0,0.4852815494677055,0.0,0.8760883102863697,0.0,0.9976911967915946,0.0,0.7663383434794975,1.0,0.5262319025107596
S-CPI,300,18.30915093421936,0.10124812053843235,0.0,0.031182648949940963,0.0,0.3669958700070561,1.0,0.24305055886974886,0.0,0.7005758283842417,0.0,0.28314806017330774,0.0,0.17444415732909657,1.0,0.20300435228193364,1.0,0.5907773571343259,0.0,0.22358339967043678,0.0,0.4363443105071526,1.0,0.5236812724713994,0.0,0.8504308303806998,0.0,0.21098496364076091,1.0,0.24009118979941863,1.0,0.6108481371735456,0.0,0.21047420413491208,0.0,0.0995908685187693,0.0,0.9599296263141894,0.0,0.023434549586057563,0.0,0.9559382557454528,0.0,0.8592479700970641,1.0,0.08676857464800453,1.0,0.3477803751853937,0.0,0.867872792100686,0.0,0.24207059143423004,0.0,0.5933080939260565,0.0,0.8356914705295831,0.0,0.6963706464887471,1.0,0.7234346249392376,0.0,0.19777639851770695,0.0,0.4629492622480449,0.0,0.007444398969629269,0.0,0.019671262417338485,0.0,0.31553580573652296,0.0,0.26841568551408057,1.0,0.05511928053197284,0.0,0.02070737774501274,0.0,0.1464652533477379,1.0,0.38430535728205284,0.0,0.15855365425640983,0.0,0.5919892490013027,0.0,0.12237601099728268,0.0,0.057891889117280625,0.0,0.06247624557551165,0.0,0.9456583819297584,0.0,0.465508925580863,0.0,0.8443116692692736,0.0,0.8339169473505399,0.0,0.9632725905336008,1.0,0.9391231992012972
S-CPI_sqrt,300,18.36886978149414,0.10124812053843235,0.0,0.1717441333444692,0.0,0.45595802886288916,1.0,0.4579147219695968,0.0,0.6386142617583066,0.0,0.3596312594833284,0.0,0.3936109660032942,1.0,0.4243332374800354,1.0,0.7013426368481044,0.0,0.3923139245394831,0.0,0.3368266274120988,1.0,0.4969476019320469,0.0,0.5539379325756936,0.0,0.33716673844366196,1.0,0.17177843082537647,1.0,0.5706312882156055,0.0,0.36472339831209566,0.0,0.4222954668036451,0.0,0.5953661888073368,0.0,0.2819934249314122,0.0,0.7981595441267999,0.0,0.6977345073819124,1.0,0.1548469107705504,1.0,0.44480239497384666,0.0,0.5483629079234517,0.0,0.3896203278121282,0.0,0.5615583093288574,0.0,0.5847791530262508,0.0,0.560818965514889,1.0,0.6361014193663422,0.0,0.49441886411863856,0.0,0.5066984994041882,0.0,0.22809073716458877,0.0,0.3335696897150977,0.0,0.4709281326161269,0.0,0.4375305033684389,1.0,0.18260715524676924,0.0,0.3232291038751979,0.0,0.3782399080528963,1.0,0.4865966825344633,0.0,0.29223741001005643,0.0,0.5536381795637673,0.0,0.4051695360419684,0.0,0.2894789549497549,0.0,0.3251065708006174,0.0,0.7795160523395946,0.0,0.44831666617908383,0.0,0.6809722668348113,0.0,0.556887660192143,0.0,0.784948298956082,1.0,0.9216076326483755
S-CPI_n,300,18.31830596923828,0.10124812053843235,0.0,0.06324224548150482,0.0,0.4536829039863445,1.0,0.43502770911178046,0.0,0.6964865136658708,0.0,0.3619837614527539,0.0,0.1555609087240573,1.0,0.22797957418783815,1.0,0.8735612604202101,0.0,0.1460303901981046,0.0,0.20085267252393135,1.0,0.635968420418461,0.0,0.735256477913597,0.0,0.39886095119879666,1.0,0.21555056440957576,1.0,0.6197402387660006,0.0,0.2633486691675989,0.0,0.2658172026166983,0.0,0.7632980147667716,0.0,0.01635845631076822,0.0,0.9591710043418176,0.0,0.779670098816627,1.0,0.11255124738034505,1.0,0.5192411130357766,0.0,0.6842467390834723,0.0,0.3411771249782003,0.0,0.7373799544043245,0.0,0.7565316778357682,0.0,0.6847303660909967,1.0,0.6274593342429252,0.0,0.3625288310428262,0.0,0.5704371977069824,0.0,0.030244876899513353,0.0,0.05691800985514175,0.0,0.3473368812825987,0.0,0.2786575365266222,1.0,0.042896860582824985,0.0,0.06307825889570168,0.0,0.3992121465153951,1.0,0.7970098920136028,0.0,0.08152509774953476,0.0,0.6346188666212212,0.0,0.3432284351325088,0.0,0.08332463999238487,0.0,0.14703470079023634,0.0,0.9784411161471744,0.0,0.43248050489354567,0.0,0.8362185399604924,0.0,0.7279233967286176,0.0,0.9247108608348483,1.0,0.9792727561015073
S-CPI_bt,300,18.475874185562134,0.10124812053843235,0.0,0.2626294765325101,0.0,0.39595568398802294,1.0,0.41429490640841743,0.0,0.6336980420557096,0.0,0.4840083024728321,0.0,0.31306902542340936,1.0,0.4463976009857723,1.0,0.5991216203337223,0.0,0.4273312570083114,0.0,0.46228258089946217,1.0,0.4995126891216071,0.0,0.6591304870570045,0.0,0.565831365766763,1.0,0.3710648234211178,1.0,0.5329013957927735,0.0,0.3155908317302506,0.0,0.2310021632016182,0.0,0.7274016122627467,0.0,0.12417005328511499,0.0,0.9383229804396603,0.0,0.5705900786741858,1.0,0.4756884645255073,1.0,0.4626330626581727,0.0,0.6370697888720562,0.0,0.30312494560881253,0.0,0.5953094041397156,0.0,0.6878643243806596,0.0,0.7593413547708856,1.0,0.534598566521573,0.0,0.39493906404381035,0.0,0.4997393203985159,0.0,0.027391350630199443,0.0,0.014201403236111992,0.0,0.41469166805289376,0.0,0.4747927995012157,1.0,0.46095123947852046,0.0,0.09301128244205759,0.0,0.36329096590218046,1.0,0.4531005871450897,0.0,0.42218681612574205,0.0,0.634840003784595,0.0,0.2849048401869172,0.0,0.09854368725722651,0.0,0.22270176568343208,0.0,0.9178078465447148,0.0,0.39116727694344766,0.0,0.6515567844968467,0.0,0.8591832747669274,0.0,0.7744453171890218,1.0,0.6835734341219168
