method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.53108954429626,0.28302774391541197,0.0,0.9537024064763272,0.0,0.9694668838169901,0.0,0.030015993602208635,1.0,0.360180197115325,1.0,0.9518642543327147,0.0,0.4746903840386085,0.0,0.3493982860071959,0.0,0.029776044686189218,0.0,0.04154301508106317,1.0,0.002062348002971559,0.0,0.7648598940917262,0.0,0.7728620397672169,1.0,0.5768297505770956,0.0,0.7171614773201085,0.0,0.766317613632097,0.0,0.5129965903787999,0.0,0.18317121325943897,1.0,0.8169507377445423,0.0,0.005868585657761161,0.0,0.14344384969333301,0.0,0.8668146462158719,0.0,0.1807219203491175,1.0,0.9327529372523874,0.0,0.9242268662613959,0.0,0.06458766055919984,0.0,0.020703599910137815,0.0,0.060873281677708335,0.0,0.07603252575323594,0.0,0.1541706659342188,1.0,0.9295681210403643,1.0,0.12581117701520483,1.0,0.29377814247320755,0.0,0.7881289549919268,1.0,0.33875776976419447,1.0,0.9997772247487461,0.0,0.31910257470937364,0.0,0.21466173837690905,0.0,0.5172570064585641,0.0,0.9942768313629603,0.0,0.6685717602961831,0.0,0.9128804518373446,0.0,0.3889176552290917,0.0,0.8956394391427205,0.0,0.3032353217150143,0.0,0.12806030388838052,0.0,0.6383352234831717,0.0,0.0028806656214263038,1.0,0.8568143161637922,0.0,0.7062450139252608,0.0,0.8823103795374154
CPI,300,6.174837827682495,0.28302774391541197,0.0,0.6070844758151942,0.0,0.5425959057535061,0.0,0.017714829064352854,1.0,0.003900421091491748,1.0,0.5297553581924062,0.0,0.02482142010815642,0.0,0.2266072452679198,0.0,0.9204366736025696,0.0,0.5429644644893348,1.0,0.5451069846232358,0.0,0.7868137754341882,0.0,0.8015856599750748,1.0,0.5574670376633576,0.0,0.22697188101232563,0.0,0.6621886103129071,0.0,0.43780007938718674,0.0,0.9543334045385338,1.0,0.41425507153495,0.0,0.016154019844155532,0.0,0.8012095558274013,0.0,0.5444327939418244,0.0,0.8502431183193544,1.0,0.06467545803895718,0.0,0.9651609127301223,0.0,0.009618187510990505,0.0,0.3759389078764513,0.0,0.9265019928683655,0.0,0.38608645936737207,0.0,0.018120223808753947,1.0,0.3167937603030526,1.0,0.4598058846874429,1.0,0.7927591519875394,0.0,0.9728191843695339,1.0,0.9485057110520976,1.0,0.013433733516141667,0.0,0.7835657921732904,0.0,0.20300144991686792,0.0,0.3216772201695288,0.0,0.3200191503737514,0.0,0.6992842674017068,0.0,0.5851949037700781,0.0,0.2510914624206757,0.0,0.0589479628672857,0.0,0.9893678076838637,0.0,0.49580448638303964,0.0,0.36097947714572765,0.0,0.02072044895949896,1.0,0.23188190953939092,0.0,0.5539905672182307,0.0,0.34955685168925155
CPI_sqrt,300,6.173633098602295,0.28302774391541197,0.0,0.4994744522345545,0.0,0.5015193908810788,0.0,0.5036297384096542,1.0,0.4911259763706582,1.0,0.4954078789788585,0.0,0.4880004279404331,0.0,0.5011986966482154,0.0,0.5045338790166513,0.0,0.5010042121606689,1.0,0.4990857696688512,0.0,0.502204415204435,0.0,0.5008143969742936,1.0,0.48834095593955795,0.0,0.4948095862346776,0.0,0.49999277559691474,0.0,0.4995906759191279,0.0,0.5046784570637234,1.0,0.5095411528631428,0.0,0.4917521759962702,0.0,0.5029889719012012,0.0,0.4967253871001959,0.0,0.5065938565439192,1.0,0.49462982808047495,0.0,0.5015916994938693,0.0,0.4957068543277987,0.0,0.5008879775623831,0.0,0.5102071250886401,0.0,0.4990089474901294,0.0,0.4990972152304884,1.0,0.4989121506514839,1.0,0.5038652040906483,1.0,0.5003360096415248,0.0,0.514208418415589,1.0,0.5212989074136944,1.0,0.4804214016550983,0.0,0.5121905383592854,0.0,0.5034461202689116,0.0,0.5000590549326365,0.0,0.5004220373063376,0.0,0.5031247392044745,0.0,0.4999264159976285,0.0,0.497466165108587,0.0,0.5022421539840137,0.0,0.49889959321420013,0.0,0.5023082086265875,0.0,0.5143807139430135,0.0,0.4953068637750957,1.0,0.4932172423076277,0.0,0.5021859218458398,0.0,0.5004933487044012
CPI_n,300,6.185137987136841,0.28302774391541197,0.0,0.4912414614590182,0.0,0.4734158693890102,0.0,0.45547284207679295,1.0,0.09667233220073285,1.0,0.32218077253894994,0.0,0.3689637552157793,0.0,0.5295555840915109,0.0,0.5057274903748971,0.0,0.49364343765780944,1.0,0.5029047304456267,0.0,0.5261119694046468,0.0,0.5160537158621872,1.0,0.34823129972185063,0.0,0.5050504841477662,0.0,0.4914497818626284,0.0,0.48439667524937113,0.0,0.48613379982235105,1.0,0.5209060264614533,0.0,0.3217837873123657,0.0,0.5254832687624171,0.0,0.473139772080081,0.0,0.6061454354690549,1.0,0.40694204725489136,0.0,0.4682165957790031,0.0,0.45865922609254567,0.0,0.5153101507559809,0.0,0.5127915028342156,0.0,0.4935308313330463,0.0,0.5209544217673319,1.0,0.5262486804505422,1.0,0.49891221798563634,1.0,0.50045651709508,0.0,0.5890264378325019,1.0,0.3909206134978986,1.0,0.3910360421039,0.0,0.4857545846463182,0.0,0.5447815259194537,0.0,0.4914039158125125,0.0,0.4894757638989225,0.0,0.53626032115452,0.0,0.5071549356099002,0.0,0.4710158599485219,0.0,0.4893721856251168,0.0,0.5200285245231181,0.0,0.519699582194174,0.0,0.6238379020616993,0.0,0.4436205712729701,1.0,0.470057506196071,0.0,0.5513198180151431,0.0,0.5265702718602365
CPI_bt,300,6.351616382598877,0.28302774391541197,0.0,0.502584098779557,0.0,0.4958394579686178,0.0,0.4753850454569923,1.0,0.2467659480385812,1.0,0.5201197156278778,0.0,0.42384812752614787,0.0,0.5173355965608929,0.0,0.5057025511981534,0.0,0.5188196694736364,1.0,0.5003366624676061,0.0,0.565514367976329,0.0,0.5675041688356199,1.0,0.4104230279257002,0.0,0.4661960243697469,0.0,0.5039309532466186,0.0,0.5140740476168415,0.0,0.5225883291416659,1.0,0.7191309594917092,0.0,0.2900736179828718,0.0,0.5135389397487398,0.0,0.47728976942670576,0.0,0.5020968024306324,1.0,0.35404408500720685,0.0,0.46849150851244564,0.0,0.45650858139894895,0.0,0.4950557668484373,0.0,0.5775392063478522,0.0,0.4971708253124426,0.0,0.43147704545337756,1.0,0.5401264091454704,1.0,0.5180808299781616,1.0,0.5399224013346406,0.0,0.5248949560783399,1.0,0.5416429453797496,1.0,0.2314141909263142,0.0,0.6033210466909331,0.0,0.5060421164300154,0.0,0.5022799571333356,0.0,0.5024189863383464,0.0,0.5327387563338611,0.0,0.5357196654914853,0.0,0.4413499934201569,0.0,0.4992614026219598,0.0,0.4931450981191557,0.0,0.5228964754862369,0.0,0.3622376556312429,0.0,0.47169450637872845,1.0,0.43381172951304975,0.0,0.4833968264639267,0.0,0.5468229506508384
CPI_sqd,300,6.364003419876099,0.28302774391541197,0.0,0.007901125641017583,0.0,0.9983310348093365,0.0,0.9999999993847916,1.0,0.0,1.0,7.900208870451877e-19,0.0,4.945359184454215e-75,0.0,0.7407472800109125,0.0,0.4726479136340483,0.0,2.672304838293153e-16,1.0,0.16132415812471612,0.0,1.0,0.0,3.625736527972371e-32,1.0,0.0,0.0,0.27335566313718823,0.0,0.9999999999999922,0.0,0.14262973266164047,0.0,0.9022277549220704,1.0,1.0,0.0,4.170421259739741e-183,0.0,0.9999999999990569,0.0,9.622106210918235e-20,0.0,0.9999999991773875,1.0,0.0,0.0,3.104422738859244e-08,0.0,1.0217919866380878e-09,0.0,1.0,0.0,1.0,0.0,0.20357616412874097,0.0,9.53145585680619e-12,1.0,0.24075949838256533,1.0,1.0,1.0,1.0,0.0,0.9999999999999959,1.0,1.6144011354863114e-23,1.0,1.9363364515348352e-238,0.0,1.0,0.0,0.10938833571429801,0.0,0.0005774790701936959,0.0,0.7214064333670074,0.0,1.0,0.0,2.8211790672122937e-14,0.0,2.603986550096789e-41,0.0,0.17091734584580548,0.0,6.921078746123075e-24,0.0,0.06770244062289653,0.0,1.0,0.0,5.555922699777698e-69,1.0,1.2041632126934906e-154,0.0,0.9852338361204368,0.0,0.000483873884489324
S-CPI,300,17.97606110572815,0.28302774391541197,0.0,0.22299844962141585,0.0,0.7877702400046724,0.0,0.592602343200758,1.0,0.04760797569865917,1.0,0.47717987383568483,0.0,0.020857964243545243,0.0,0.8719631716371354,0.0,0.668856415487844,0.0,0.7712820014560793,1.0,0.7278337023895459,0.0,0.9837904246375822,0.0,0.9601593711346696,1.0,0.5417050235273895,0.0,0.217537751813917,0.0,0.8608831976105007,0.0,0.8184874809214182,0.0,0.4511376505925454,1.0,0.7595619863762586,0.0,0.03246795597245848,0.0,0.9387416400009727,0.0,0.08740524787490322,0.0,0.8214094700050639,1.0,0.03368408690359352,0.0,0.5854431951481769,0.0,0.029247008618415463,0.0,0.671367189012596,0.0,0.9742047149899556,0.0,0.516929643889534,0.0,0.04313024140450646,1.0,0.26854522990964025,1.0,0.884200711952446,1.0,0.8982375229778742,0.0,0.9593322968639175,1.0,0.9266605490289636,1.0,0.034255270686886455,0.0,0.9049909168317507,0.0,0.6465626927162238,0.0,0.18919050734016862,0.0,0.5555199923164934,0.0,0.8843652146803744,0.0,0.6631989755056915,0.0,0.06670615137053086,0.0,0.2273884143000165,0.0,0.6374211031267201,0.0,0.6445611076558335,0.0,0.7716258289140987,0.0,0.020764120767017138,1.0,0.3856230871805346,0.0,0.9683069031913574,0.0,0.9290117803580651
S-CPI_sqrt,300,18.000380277633667,0.28302774391541197,0.0,0.4996407468720691,0.0,0.5002413865399014,0.0,0.5016265331330233,1.0,0.4342502518558139,1.0,0.5103084265818817,0.0,0.48198164286071365,0.0,0.5014801600880002,0.0,0.5031353984171856,0.0,0.5038096113051771,1.0,0.49992649840820075,0.0,0.5074879884604163,0.0,0.5114271897898052,1.0,0.49225277367765924,0.0,0.4945400441469284,0.0,0.5052089920440683,0.0,0.5021026807855148,0.0,0.5017678665487084,1.0,0.5206420312885044,0.0,0.4720131717076203,0.0,0.5052279011676347,0.0,0.4953702021139044,0.0,0.510307732542581,1.0,0.47103081399706465,0.0,0.5032238056290881,0.0,0.4923161599215393,0.0,0.5001603408681865,0.0,0.5130399843718497,0.0,0.5015352522113006,0.0,0.4907437416426637,1.0,0.49665355531739186,1.0,0.5050243286964692,1.0,0.5052319036241735,0.0,0.5109001307641868,1.0,0.5623158795623279,1.0,0.4678733376806126,0.0,0.5139981097314743,0.0,0.5036759660457217,0.0,0.49842989880562455,0.0,0.4989210718209761,0.0,0.5064089334589795,0.0,0.500945782775102,0.0,0.49278781704823865,0.0,0.49987423474021114,0.0,0.4992829223185395,0.0,0.5018630544673911,0.0,0.5241623070120236,0.0,0.489720276858728,1.0,0.48691771489206737,0.0,0.5073010657123216,0.0,0.502229396534621
S-CPI_n,300,17.993699073791504,0.28302774391541197,0.0,0.4865495850901661,0.0,0.5101175286400271,0.0,0.503561647746447,1.0,0.23028816101800498,1.0,0.5107394565784789,0.0,0.41877431850414937,0.0,0.5243678856741297,0.0,0.5164158736230208,0.0,0.510794614563718,1.0,0.49551399693824144,0.0,0.5756250893374087,0.0,0.6216961696823098,1.0,0.4766630277044034,0.0,0.4947510160885608,0.0,0.5271708059428964,0.0,0.4902572791787323,0.0,0.5147242125027984,1.0,0.6133202636987554,0.0,0.2610795035085993,0.0,0.5446046075766678,0.0,0.4644779853849823,0.0,0.560262919520377,1.0,0.3220136278303891,0.0,0.500583108852927,0.0,0.41727444189797247,0.0,0.5635612267258425,0.0,0.6462726875905724,0.0,0.4855468902906673,0.0,0.4418018070506645,1.0,0.5022508546995935,1.0,0.5183188433438659,1.0,0.5408579080889699,0.0,0.6225049768701125,1.0,0.6534649193996733,1.0,0.364484752013699,0.0,0.6454682603805182,0.0,0.5273734007635388,0.0,0.48796578407189434,0.0,0.4886109061452653,0.0,0.5669075543045128,0.0,0.503300459145392,0.0,0.4387075505718484,0.0,0.4842050819132132,0.0,0.4961912286088844,0.0,0.5102823693352514,0.0,0.5601000957719424,0.0,0.4093223010798435,1.0,0.3963307707514968,0.0,0.5838609837178914,0.0,0.5181574485758905
S-CPI_bt,300,18.194392681121826,0.28302774391541197,0.0,0.4902837525037959,0.0,0.49510243643804197,0.0,0.4857465773763432,1.0,0.006934529494603031,1.0,0.5450978487011844,0.0,0.38134015123807063,0.0,0.5336275099758565,0.0,0.5178307714025986,0.0,0.499594323094838,1.0,0.5008451378768727,0.0,0.6094921045973493,0.0,0.5938403395335551,1.0,0.518195809487001,0.0,0.4936167547166339,0.0,0.5285421445543281,0.0,0.4986710930793907,0.0,0.50904149517635,1.0,0.7046689769524912,0.0,0.1988075857287011,0.0,0.5357223531322588,0.0,0.4520755951983015,0.0,0.5714421431351145,1.0,0.1727068247122091,0.0,0.5431684694911174,0.0,0.4231931028213091,0.0,0.5713385977744201,0.0,0.568298152714328,0.0,0.49736610067499015,0.0,0.4320565991950496,1.0,0.4748435790101656,1.0,0.5354490481755054,1.0,0.5283035673212233,0.0,0.6693879277203263,1.0,0.9270182845538247,1.0,0.2310488144378129,0.0,0.6127159087724942,0.0,0.5460852629080198,0.0,0.4736420570938788,0.0,0.49705428505875954,0.0,0.5703112525901622,0.0,0.49529485083619007,0.0,0.4301939655653022,0.0,0.4926876482166335,0.0,0.5125179015262495,0.0,0.5132277668166909,0.0,0.4389072218449742,0.0,0.3892047304318387,1.0,0.39103363400441,0.0,0.5711719909331925,0.0,0.5170105911192593
