method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.59869647026062,0.7973300440540065,1.0,0.9805118872928894,1.0,0.0042946890830424245,1.0,0.04549202252401208,1.0,0.05845321182795782,1.0,0.3181555052825702,1.0,0.2923257788379483,1.0,0.8687437460895764,1.0,0.5915335931996575,1.0,0.00043386058501071467,1.0,0.2083051926685061,1.0,0.9934455273186734,1.0,0.4372301295550607,0.0,0.10836849033338658,0.0,0.06230320810490475,0.0,0.09097841389891204,0.0,0.6568887323020471,0.0,0.489052340209583,0.0,0.803510191766112,0.0,0.09503599899615944,0.0,0.7891783428458445,0.0,0.612927866481803,0.0,0.5022558429894983,0.0,2.9925319728896227e-06,0.0,0.08902880584971007,0.0,0.06600663446753907,0.0,0.11465857192879003,0.0,0.8193416913692385,0.0,0.030627008658538735,0.0,0.841465932106531,0.0,0.2504688951063241,0.0,0.3589970631756362,0.0,0.10345831192300836,0.0,0.9276283777128984,0.0,0.9972270881903413,0.0,0.5238540162419969,0.0,0.07837576185684492,0.0,0.5898784623414263,0.0,0.5128569064344417,0.0,0.2905965486858324,0.0,0.37382603520968694,0.0,0.8100850370887063,0.0,0.9999613540560278,0.0,0.08753865100769309,0.0,0.17797627106606506,0.0,0.022444803197759988,0.0,0.9979378904760803,0.0,0.0012006413198463184,0.0,0.9735581796908993,0.0,0.10963236908025586,0.0,0.9999768144267036
CPI,300,6.125598907470703,0.7973300440540065,1.0,0.006588867045499666,1.0,0.002678827600728978,1.0,0.012729707174574376,1.0,0.2138832415648449,1.0,0.0769527932524263,1.0,0.11713232484745106,1.0,0.05162764579071146,1.0,0.13720776988514188,1.0,0.016619238902850306,1.0,0.0010165718562763508,1.0,0.0012589252337648832,1.0,0.025903672016328847,0.0,0.07672532216277941,0.0,0.07377455754923971,0.0,0.5679101125652076,0.0,0.4683304656841202,0.0,0.9838337143949222,0.0,0.8537107706334717,0.0,0.2455526242887685,0.0,0.16520319900120678,0.0,0.056389630029145196,0.0,0.058297975124643756,0.0,0.787703070612852,0.0,0.46956334076898293,0.0,0.25101607719434826,0.0,0.9663446122162467,0.0,0.12036711206002576,0.0,0.17400794745972947,0.0,0.782783916202572,0.0,0.8530050591638729,0.0,0.5616286132188745,0.0,0.7930821945940519,0.0,0.8041112106338288,0.0,0.6945767704039804,0.0,0.6536016478877891,0.0,0.5842767708468551,0.0,0.15330794926710106,0.0,0.9722964711576669,0.0,0.9126099423182641,0.0,0.7133766927050422,0.0,0.977817128684493,0.0,0.4981478366273399,0.0,0.35884771448581126,0.0,0.19209069634953568,0.0,0.3907100079989438,0.0,0.7431055715703195,0.0,0.35758994580000697,0.0,0.35818814907748886,0.0,0.9877252656229359,0.0,0.2500135240657505
CPI_sqrt,300,6.128198623657227,0.7973300440540065,1.0,0.4081852042233212,1.0,0.33745247648074417,1.0,0.26595376892403966,1.0,0.42252564967376055,1.0,0.42855956632525904,1.0,0.1615547727445656,1.0,0.2567405923165777,1.0,0.21211718117870887,1.0,0.17176962812666635,1.0,0.06900487354947218,1.0,0.22702507791921417,1.0,0.342191689329731,0.0,0.48269939539631257,0.0,0.4931221281541135,0.0,0.5066172953409341,0.0,0.4865253106287456,0.0,0.49405276403655385,0.0,0.5044355554876172,0.0,0.5041476165030006,0.0,0.4956769383380085,0.0,0.5117334647188883,0.0,0.5038032006796754,0.0,0.5207687572493758,0.0,0.5038389500005304,0.0,0.4898590688261803,0.0,0.4896715684764978,0.0,0.4892020915458477,0.0,0.4818526228933908,0.0,0.4975561130132097,0.0,0.518569312789861,0.0,0.49939915941436525,0.0,0.5087600093709606,0.0,0.5027338326981289,0.0,0.5024476517372106,0.0,0.4971448981494118,0.0,0.48099774246618865,0.0,0.46534338265311687,0.0,0.5023697116224832,0.0,0.5012369253504141,0.0,0.5044110160594077,0.0,0.5010708994161047,0.0,0.5038716184890007,0.0,0.5044826023977527,0.0,0.49619020105436845,0.0,0.49873509011771455,0.0,0.5045863798446383,0.0,0.48089980520508413,0.0,0.4944022699694334,0.0,0.508869654969774,0.0,0.47487086502807124
CPI_n,300,6.124508380889893,0.7973300440540065,1.0,0.07395912718675703,1.0,0.07445064166587956,1.0,0.08602557462755672,1.0,0.33816133131296355,1.0,0.3663335033401664,1.0,0.12215441932833371,1.0,0.2595257569049846,1.0,0.012391744713385616,1.0,0.0413317689621709,1.0,0.015503525818230973,1.0,0.003816727322420984,1.0,0.010402110863286637,0.0,0.29466275658539043,0.0,0.437650600299113,0.0,0.5846853424468705,0.0,0.5254028097500536,0.0,0.5228167903970008,0.0,0.5320932109693268,0.0,0.5619847495238861,0.0,0.4290338196845601,0.0,0.5078989069509035,0.0,0.34602806027005817,0.0,0.6495441509991401,0.0,0.44243026236504246,0.0,0.42722570735087884,0.0,0.5115869919352234,0.0,0.45402035664188994,0.0,0.5307249952561285,0.0,0.4677692475681424,0.0,0.5715679304907526,0.0,0.6005018221999923,0.0,0.3999188232373459,0.0,0.5655602020959556,0.0,0.526821171739458,0.0,0.5353614817062011,0.0,0.4550064950623847,0.0,0.3287146799590158,0.0,0.6151702861442947,0.0,0.5821335839856476,0.0,0.5456611912494895,0.0,0.5280594242028642,0.0,0.5945060550897747,0.0,0.48674370647364057,0.0,0.47705775265459743,0.0,0.44526786897494985,0.0,0.5745965479260899,0.0,0.5366597000542311,0.0,0.46680334965831694,0.0,0.6209467133445298,0.0,0.4946071019620016
CPI_bt,300,6.309818983078003,0.7973300440540065,1.0,0.005277927273093487,1.0,0.00044515864000549665,1.0,0.011195147012740186,1.0,0.003899803818025086,1.0,0.05631062090506834,1.0,0.0024009127363601233,1.0,0.046591230972442305,1.0,0.024351434554129192,1.0,0.0002589155133963874,1.0,0.008897269728542934,1.0,4.433380449777505e-09,1.0,1.8236545335827863e-06,0.0,0.4647352837532819,0.0,0.46646740151218286,0.0,0.4904072382887829,0.0,0.4874659169303754,0.0,0.6239655399058393,0.0,0.5631743164806401,0.0,0.5175117132476066,0.0,0.5164272913178696,0.0,0.46773993641094747,0.0,0.6401174609115021,0.0,0.6574213425611003,0.0,0.595840320909562,0.0,0.45505055901663827,0.0,0.5577831690573828,0.0,0.3295632739181419,0.0,0.4699101361705808,0.0,0.45093815524575986,0.0,0.5368912175640272,0.0,0.4447964321779533,0.0,0.3528509626794597,0.0,0.48685336581855476,0.0,0.4274595060515093,0.0,0.508311829827393,0.0,0.3508891526162511,0.0,0.19924501111482673,0.0,0.5520683769594995,0.0,0.5230590586949379,0.0,0.45179801407798764,0.0,0.5788015839771521,0.0,0.4372272305152944,0.0,0.6587517880526415,0.0,0.44364986976660903,0.0,0.3734222168095834,0.0,0.47329015518742984,0.0,0.49188143915588667,0.0,0.5232023800822926,0.0,0.7265034901596569,0.0,0.28872091170420694
CPI_sqd,300,6.30651330947876,0.7973300440540065,1.0,7.093746350015774e-113,1.0,2.335985484817451e-12,1.0,1.841023754765643e-15,1.0,6.083769172155645e-27,1.0,1.4175919017485e-56,1.0,0.00015382451131128698,1.0,3.3931750570438996e-05,1.0,2.964512601070786e-10,1.0,4.570669463855577e-07,1.0,0.032220021856172246,1.0,6.096605007180523e-08,1.0,2.6813865662045503e-143,0.0,1.3613864790817451e-05,0.0,1.388761708319108e-58,0.0,0.9907390001050171,0.0,1.572441628839797e-19,0.0,1.0,0.0,0.9999999626029508,0.0,0.07733536964799897,0.0,1.0,0.0,0.7197784851902385,0.0,0.9994994116172917,0.0,1.0,0.0,0.47007344723446604,0.0,0.2576721369767858,0.0,1.0,0.0,1.5606376621152177e-109,0.0,3.801992032497974e-74,0.0,0.8323665457441141,0.0,1.0,0.0,0.4734738173496542,0.0,0.9999999938141308,0.0,0.0001968167528254472,0.0,7.368541714647878e-12,0.0,0.3075994285092295,0.0,0.0002473103450560822,0.0,5.5308100128626e-33,0.0,0.9997767050979487,0.0,1.0,0.0,1.0,0.0,0.9995875697475533,0.0,1.0,0.0,0.9999999566460985,0.0,1.0,0.0,2.4569456286730866e-25,0.0,1.0,0.0,0.7052218156217263,0.0,3.7109707430447125e-43,0.0,1.0,0.0,1.5966089481344555e-89
S-CPI,300,17.962921380996704,0.7973300440540065,1.0,0.001904179775037543,1.0,0.001968417592240473,1.0,0.2612736996957923,1.0,0.06427106715077445,1.0,0.02046550282587497,1.0,0.10834413770486973,1.0,0.03693932267755057,1.0,0.010702402980423152,1.0,0.005841670325917421,1.0,0.02166882033239651,1.0,0.00011116129198949634,1.0,0.000288008269361443,0.0,0.24586251254387909,0.0,0.5671759153124327,0.0,0.9211905185172516,0.0,0.32402411473320264,0.0,0.8993859508678046,0.0,0.5200812242858334,0.0,0.9308222613406306,0.0,0.24340116182345373,0.0,0.5103239628168172,0.0,0.024704748919320337,0.0,0.44306194534892424,0.0,0.6773828067092538,0.0,0.5268453558389152,0.0,0.42470282381552615,0.0,0.058830719210320404,0.0,0.17509060027915513,0.0,0.4122127835038454,0.0,0.9825316209008745,0.0,0.576603959691429,0.0,0.16280924598812335,0.0,0.6195671446279575,0.0,0.5926853342667676,0.0,0.428968351772644,0.0,0.1540914659225126,0.0,0.31429874459464857,0.0,0.9958012713710698,0.0,0.878035362885182,0.0,0.6693238611568179,0.0,0.8921895325804156,0.0,0.6141883043476799,0.0,0.41545033465728254,0.0,0.31002173960562124,0.0,0.4747240656750995,0.0,0.6490300298886278,0.0,0.4049525547901607,0.0,0.592404749508064,0.0,0.9966761848241397,0.0,0.11595779775011927
S-CPI_sqrt,300,17.95466685295105,0.7973300440540065,1.0,0.2930734772604222,1.0,0.2281341330416486,1.0,0.5479852091302095,1.0,0.3855196290223105,1.0,0.33314148972597313,1.0,0.34679016112126854,1.0,0.1681316934011366,1.0,0.19207633711815497,1.0,0.2049217064930281,1.0,0.2858207485366,1.0,0.07886507820284122,1.0,0.2657954564616749,0.0,0.4722853953906654,0.0,0.4988694822961862,0.0,0.5202957677368731,0.0,0.5055226159078051,0.0,0.5033008713136748,0.0,0.5089917177362058,0.0,0.5045219334468648,0.0,0.4887333928898669,0.0,0.49898214412478986,0.0,0.4942872310369397,0.0,0.5265899590135008,0.0,0.5004509128208269,0.0,0.50166381318837,0.0,0.4980358231338946,0.0,0.4781499641616208,0.0,0.48644678986824824,0.0,0.5029337193115783,0.0,0.5329101483042191,0.0,0.5007600282317812,0.0,0.4858035283527217,0.0,0.5052036243810347,0.0,0.4974343077842055,0.0,0.49716104624232016,0.0,0.48478120870012664,0.0,0.4732587972337874,0.0,0.5154868405823282,0.0,0.5074049125974123,0.0,0.5058302184922687,0.0,0.5148032841172846,0.0,0.5068963109165888,0.0,0.49202610910155925,0.0,0.4939292568920339,0.0,0.49867434580826175,0.0,0.5055452076407962,0.0,0.4884837627215853,0.0,0.5049902894970003,0.0,0.5317035442879473,0.0,0.46935337427936025
S-CPI_n,300,17.94152808189392,0.7973300440540065,1.0,0.010706439542828327,1.0,0.010476087231800482,1.0,0.29114148146015867,1.0,0.03859603537934487,1.0,0.12988423068547061,1.0,0.13524972083248188,1.0,0.028040338025480952,1.0,0.0629994411887491,1.0,0.02501017365285709,1.0,0.03821209940787251,1.0,0.0015485020615922285,1.0,0.007577241003385927,0.0,0.397495883470275,0.0,0.5240398388473226,0.0,0.6798035475700822,0.0,0.4873301928857007,0.0,0.5909356147361333,0.0,0.5555873179135052,0.0,0.5502251728273345,0.0,0.38100346763746246,0.0,0.4759815078696833,0.0,0.4164326762038725,0.0,0.5946927973286573,0.0,0.512932878928795,0.0,0.4773304769085247,0.0,0.48795613402007754,0.0,0.30622512835388094,0.0,0.4047844521668698,0.0,0.458457396017908,0.0,0.6542784759063204,0.0,0.533231093168684,0.0,0.4098434752751292,0.0,0.48163992057084426,0.0,0.4387409299548127,0.0,0.48115438902046437,0.0,0.3956445145738015,0.0,0.362220672592265,0.0,0.657508325070883,0.0,0.5797941005110105,0.0,0.5549011709954415,0.0,0.6320876302157081,0.0,0.5326372379571729,0.0,0.48611460467118855,0.0,0.4492644446155936,0.0,0.40934067259918977,0.0,0.505621742673777,0.0,0.5523567830288818,0.0,0.5447432265849376,0.0,0.6817400312092654,0.0,0.30651024816259353
S-CPI_bt,300,18.155178785324097,0.7973300440540065,1.0,5.229924370293013e-07,1.0,3.607030717714087e-06,1.0,0.27251773466516227,1.0,0.01577183754355018,1.0,0.00041837654190785944,1.0,0.036383070472620904,1.0,0.004053086760006433,1.0,0.005391479958214802,1.0,0.001331604740876831,1.0,0.07806656951259883,1.0,1.255389058715379e-07,1.0,6.089607162710972e-07,0.0,0.2589329653892588,0.0,0.509758483568908,0.0,0.6394083304385056,0.0,0.47733773056565737,0.0,0.5516419453981354,0.0,0.5282530951469159,0.0,0.5217480592864572,0.0,0.40867020956564304,0.0,0.49598487210572567,0.0,0.38854504854451943,0.0,0.597396463743676,0.0,0.4764336105955422,0.0,0.5171624016328182,0.0,0.5550654882057994,0.0,0.3219929112548401,0.0,0.3510930903129946,0.0,0.4821509500485903,0.0,0.7654826200044269,0.0,0.5030841459503611,0.0,0.3135851731025444,0.0,0.5675922009556207,0.0,0.4467582936348742,0.0,0.518672370678491,0.0,0.49690013269567285,0.0,0.36929391732789274,0.0,0.6802276291357174,0.0,0.6248280561207346,0.0,0.5052441409719453,0.0,0.6161615977894453,0.0,0.48835176308936135,0.0,0.49104742715701977,0.0,0.47667559193081455,0.0,0.4280957148207431,0.0,0.591736918719189,0.0,0.5939028301086594,0.0,0.528993347262269,0.0,0.7540470164182766,0.0,0.2453675653506146
