method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,87.40335440635681,0.7825727433919691,1.0,0.7102135681033138,1.0,6.63060384121783e-05,1.0,0.9999365917488373,1.0,0.7696153937690169,1.0,0.5918640940839173,1.0,0.018821037462970702,1.0,0.07481796246229289,1.0,0.9724174935180921,1.0,0.018602475612107705,1.0,0.2347984270427088,1.0,0.08068710725277528,1.0,0.19455440725160877,0.0,0.9689648533219349,0.0,0.9277396584488611,0.0,0.9736878384259042,0.0,0.06565362038661049,0.0,3.4264756913371386e-05,0.0,0.27592483029998927,0.0,0.9900785665167181,0.0,0.14815509373683766,0.0,0.21014082840099735,0.0,0.8570381617230194,0.0,2.229075874182751e-05,0.0,0.9532491646922404,0.0,0.9716600566814646,0.0,0.9880882376110172,0.0,0.00022436547539383955,0.0,0.999948455984853,0.0,0.7820895484868146,0.0,0.004978658995957952,0.0,0.7289644315306947,0.0,0.12846094486944182,0.0,0.2054007736876694,0.0,0.4057957961625882,0.0,0.0036198119404123874,0.0,0.9942777786109418,0.0,2.771772189280597e-05,0.0,0.9121451442615283,0.0,0.026843753961970584,0.0,0.0006787150212387294,0.0,0.013347887754826537,0.0,0.3034941974477052,0.0,0.02230948515940112,0.0,0.09028039707418856,0.0,0.7812609893524112,0.0,0.5048380799549563,0.0,0.9113471388927954,0.0,0.08714717642773384,0.0,0.9856220944831974,0.0,0.19097750683750703
CPI,300,4.719249486923218,0.7825727433919691,1.0,0.0006683063759145316,1.0,0.001876349523874809,1.0,0.07520495363202669,1.0,0.49361737924332977,1.0,0.6597085081861569,1.0,0.4209247086670968,1.0,0.0010061796650510232,1.0,0.5007436954336929,1.0,0.6874110428544561,1.0,0.11338367119348852,1.0,7.65096704978148e-05,1.0,0.07569236790010907,0.0,0.7688122307367579,0.0,0.9132349986068246,0.0,0.872722218869112,0.0,0.12882469806925306,0.0,0.8352148068913372,0.0,0.37379923144606286,0.0,0.9910859945298541,0.0,0.8863459312842195,0.0,0.009248266393539498,0.0,0.23223349277504807,0.0,0.7548037574378221,0.0,0.06650285420613121,0.0,0.9604871020500815,0.0,0.19797447733779244,0.0,0.33292295354185697,0.0,0.14592704945775586,0.0,0.7771420266669015,0.0,0.7295423520038214,0.0,0.9563414784276967,0.0,0.06446279697623278,0.0,0.9390273630027237,0.0,0.6097048923338494,0.0,0.6426128513189093,0.0,0.907456118906059,0.0,0.22141588858404354,0.0,0.6458767356756596,0.0,0.958256427040068,0.0,0.6967090115756099,0.0,0.947821338733817,0.0,0.8853500222565344,0.0,0.7652974109872812,0.0,0.014187936872115845,0.0,0.1865092028834366,0.0,0.17424612367465547,0.0,0.12856931893012674,0.0,0.016676544119634255,0.0,0.8574434885998704,0.0,0.23879639044584833
CPI_sqrt,300,4.696181058883667,0.7825727433919691,1.0,0.23626991241708134,1.0,0.19324696469052233,1.0,0.40002622589190295,1.0,0.48852750322391264,1.0,0.5083831502587491,1.0,0.382316998533603,1.0,0.1019317063900892,1.0,0.5123748919850133,1.0,0.602505516447691,1.0,0.3481384653946047,1.0,0.012132835240060223,1.0,0.5096295150338696,0.0,0.5023751963778519,0.0,0.5715191068522926,0.0,0.584428733665929,0.0,0.4482682710406617,0.0,0.5031257878252746,0.0,0.4897652248020394,0.0,0.5118782365622593,0.0,0.5336498976709033,0.0,0.49739728843045183,0.0,0.49309062981817764,0.0,0.587945821375864,0.0,0.4643882083519471,0.0,0.5206352177262823,0.0,0.4654242009261149,0.0,0.46903243775138836,0.0,0.4892131231795297,0.0,0.5036615025838304,0.0,0.5149024935650673,0.0,0.5075895887638232,0.0,0.49747262113695234,0.0,0.5123266891291929,0.0,0.5338899189851135,0.0,0.5347751543757981,0.0,0.5276671115533387,0.0,0.5046347426531633,0.0,0.4992828625205956,0.0,0.486698832294878,0.0,0.49732509301467825,0.0,0.5125621594313959,0.0,0.49373250556150244,0.0,0.4944559390051168,0.0,0.488249562619359,0.0,0.4801316549311617,0.0,0.5306713365555593,0.0,0.4866256683965633,0.0,0.48936616059936083,0.0,0.49886669030014175,0.0,0.5305900555838405
CPI_n,300,4.689749717712402,0.7825727433919691,1.0,0.04569032997773991,1.0,0.02633410891395344,1.0,0.0763756154306591,1.0,0.4756573798774827,1.0,0.2555359841271928,1.0,0.30818713845326406,1.0,0.0021518541534641528,1.0,0.7132146332378902,1.0,0.6903729759128114,1.0,0.06436720358632265,1.0,5.578895156116158e-05,1.0,0.2965061536113689,0.0,0.5585955288126475,0.0,0.7444666269925102,0.0,0.7269727887876949,0.0,0.2992681536295637,0.0,0.7591672271840119,0.0,0.32956181025539866,0.0,0.7998747077724326,0.0,0.6562229964452818,0.0,0.4846656204509255,0.0,0.38029532810073974,0.0,0.7163999480949785,0.0,0.41287699546801415,0.0,0.6246247456353987,0.0,0.4237346765889455,0.0,0.32095003678120604,0.0,0.4728166813761306,0.0,0.4188506861894933,0.0,0.6653785337775595,0.0,0.6127185316454697,0.0,0.3142986416561624,0.0,0.6453286485700215,0.0,0.5708687086133789,0.0,0.6486725430316007,0.0,0.674416900055003,0.0,0.4116859203129666,0.0,0.5113911449048263,0.0,0.5340533327540422,0.0,0.5121877047022567,0.0,0.8095960444995032,0.0,0.5041218532965791,0.0,0.5401727513855646,0.0,0.41962099091277827,0.0,0.2893359372130054,0.0,0.46336488140668586,0.0,0.4397680356110962,0.0,0.32554635203274884,0.0,0.48667798876019375,0.0,0.5086957084685098
CPI_bt,300,4.893216133117676,0.7825727433919691,1.0,4.697147153449579e-06,1.0,0.0011835077324760255,1.0,0.13620366180909166,1.0,0.35407412132202176,1.0,0.4993032188810394,1.0,0.059818851557566007,1.0,0.0039041384102731927,1.0,0.4160009510439681,1.0,0.6599955935388748,1.0,0.178676561954016,1.0,0.0006306196537042377,1.0,6.66105195855782e-05,0.0,0.5469278235225266,0.0,0.9173242281640646,0.0,0.9911319346636103,0.0,0.16768218380379146,0.0,0.37047902909319436,0.0,0.45779791310431045,0.0,0.6756700749202101,0.0,0.6819611962151737,0.0,0.4778656761555529,0.0,0.5132157815991335,0.0,0.9203500512326521,0.0,0.4147061761857881,0.0,0.6461566957909954,0.0,0.2633093178872528,0.0,0.22281222670204515,0.0,0.8184645204444755,0.0,0.4770014869118845,0.0,0.8122526169611712,0.0,0.6366150373619897,0.0,0.3276790000484113,0.0,0.5922052189066255,0.0,0.5328619474799583,0.0,0.5690269574897738,0.0,0.8487630007902226,0.0,0.07227409010260896,0.0,0.5250348226751745,0.0,0.45260288215908295,0.0,0.47989598271464573,0.0,0.9070872695350181,0.0,0.1831678151102366,0.0,0.5969910807570397,0.0,0.43746457910959335,0.0,0.5650027538639921,0.0,0.5511121689252226,0.0,0.3577015700205487,0.0,0.43137932213356106,0.0,0.5708699033596859,0.0,0.0037387921725472147
CPI_sqd,300,4.887639045715332,0.7825727433919691,1.0,8.965312847016579e-16,1.0,2.3467730584479167e-07,1.0,4.624122383055342e-232,1.0,5.377497592865122e-06,1.0,0.4590225989538693,1.0,4.5660635952148445e-07,1.0,0.015120285184433745,1.0,9.688336824109114e-79,1.0,0.9372410869783128,1.0,0.08086494261014432,1.0,0.16371734723736725,1.0,0.0020421714005192603,0.0,0.9999997567747877,0.0,0.11922559105825015,0.0,0.9999999999988537,0.0,3.521047980372781e-107,0.0,1.0,0.0,6.1604753325166855e-81,0.0,1.0,0.0,0.005566234090360661,0.0,1.7145606281618068e-07,0.0,1.7681754504295915e-12,0.0,0.9743179901206556,0.0,3.492964818712359e-101,0.0,1.0,0.0,5.9760570077801725e-46,0.0,2.0091285131194453e-42,0.0,1.9531145961299055e-132,0.0,0.7563049809204972,0.0,1.0,0.0,1.0,0.0,1.9773530733369835e-254,0.0,0.07553792244970726,0.0,1.0,0.0,1.0,0.0,0.9919065056205897,0.0,4.993994922301833e-103,0.0,0.9999999429406771,0.0,1.5287177924391724e-06,0.0,3.880110813202789e-22,0.0,0.9999994125449198,0.0,5.1991099244107156e-15,0.0,1.3195805631161255e-15,0.0,4.86841896211158e-52,0.0,1.6573786958428845e-19,0.0,1.0,0.0,9.065167629317387e-31,0.0,6.324837761712409e-29,0.0,1.0,0.0,2.407291073381715e-10
S-CPI,300,5.124834060668945,0.7825727433919691,1.0,0.003490843230188668,1.0,0.0016981692621503414,1.0,0.01982903126187858,1.0,0.22954137897274818,1.0,0.926472018253668,1.0,0.1573113893091871,1.0,0.01780860261341347,1.0,0.8725380171010959,1.0,0.8307708294051495,1.0,0.38045601825841757,1.0,0.0033224220001419023,1.0,0.4307516389561471,0.0,0.6294021405596735,0.0,0.9041551516732335,0.0,0.9145473598937807,0.0,0.049926136443519654,0.0,0.7415768863902978,0.0,0.1483864233654128,0.0,0.9673326256259289,0.0,0.7986910310975796,0.0,0.815081086743789,0.0,0.17124587409795766,0.0,0.810362360355235,0.0,0.06195491043476136,0.0,0.9247610752359412,0.0,0.21361222931518759,0.0,0.30439346198865147,0.0,0.2114920556180479,0.0,0.5159710449548569,0.0,0.6968435867828058,0.0,0.9238959376334287,0.0,0.01506059175821944,0.0,0.9328021623321259,0.0,0.7457211016426198,0.0,0.9762648178347556,0.0,0.7919499379163657,0.0,0.034284489698479664,0.0,0.6344615911324383,0.0,0.8761448171526327,0.0,0.6927465821504473,0.0,0.7928198073751479,0.0,0.31407281748046106,0.0,0.9400174860781985,0.0,0.026476447558154776,0.0,0.18207066109241027,0.0,0.9206409201866326,0.0,0.313078412737278,0.0,0.18186744404679162,0.0,0.7801979031260877,0.0,0.008291568423830855
S-CPI_sqrt,300,5.125176906585693,0.7825727433919691,1.0,0.2076224710955875,1.0,0.09194965539045669,1.0,0.40334975312249743,1.0,0.4799111830718281,1.0,0.7828344956824629,1.0,0.27653022491968204,1.0,0.09974141318607083,1.0,0.529380440920102,1.0,0.6481373654177557,1.0,0.49067059973297916,1.0,0.06248908572690946,1.0,0.44703327516719643,0.0,0.503499727935472,0.0,0.6130745890991961,0.0,0.5522187545608199,0.0,0.4140336473349507,0.0,0.4885096221499071,0.0,0.4676610612237278,0.0,0.5433962439983395,0.0,0.5198837774089909,0.0,0.4995299016795835,0.0,0.4829848417846135,0.0,0.5981311518356205,0.0,0.47046747262949795,0.0,0.5216752405454059,0.0,0.458067543719396,0.0,0.4806557789559154,0.0,0.48859312106230557,0.0,0.4988283714487505,0.0,0.5264767911500835,0.0,0.5270072975230153,0.0,0.47123409792239274,0.0,0.5269748868295028,0.0,0.5275849495704157,0.0,0.5438024648362493,0.0,0.5477704546062375,0.0,0.4900738217669776,0.0,0.4968462009097122,0.0,0.5182477932498216,0.0,0.5038037842371186,0.0,0.6144017295627919,0.0,0.491580325901179,0.0,0.5098324358850637,0.0,0.4862088493766479,0.0,0.48081605702936353,0.0,0.5179004687425216,0.0,0.4965591609109318,0.0,0.49450880203797554,0.0,0.5048615410501255,0.0,0.42827439505708254
S-CPI_n,300,5.126586675643921,0.7825727433919691,1.0,0.013548642399595863,1.0,0.0017854168320149877,1.0,0.07870395503642386,1.0,0.368548407721465,1.0,0.9287888405766117,1.0,0.17615885928765668,1.0,0.03377663361874367,1.0,0.7332624428325002,1.0,0.7836209516724516,1.0,0.15358433472089672,1.0,0.032619197355674354,1.0,0.5359473955108679,0.0,0.5845897466511514,0.0,0.6483100721486538,0.0,0.7898774125317726,0.0,0.24127180761590933,0.0,0.4748931022769191,0.0,0.35426243692451354,0.0,0.7487198672604978,0.0,0.6018615277363087,0.0,0.6713577557472524,0.0,0.4272397064808334,0.0,0.7509712685661551,0.0,0.300654172936472,0.0,0.7378599765721127,0.0,0.36798617019003665,0.0,0.3897327692536017,0.0,0.3920637814474242,0.0,0.5109789102083747,0.0,0.6230819299050244,0.0,0.7028372322917198,0.0,0.3030924589026009,0.0,0.650135464477723,0.0,0.6315027937840478,0.0,0.732031786004736,0.0,0.7468546202905408,0.0,0.3296069568066017,0.0,0.5407386013076435,0.0,0.6501447982724994,0.0,0.5245177291894612,0.0,0.7194949594957243,0.0,0.4159998204333918,0.0,0.6455946219896815,0.0,0.3972556209493512,0.0,0.3755413499308722,0.0,0.5683496296874755,0.0,0.4773678853262468,0.0,0.4469425430710563,0.0,0.5338315216632468,0.0,0.6708620052656116
S-CPI_bt,300,5.317761659622192,0.7825727433919691,1.0,1.0448802280214736e-06,1.0,0.0009542972825923784,1.0,0.0004692091709807517,1.0,0.485625654203035,1.0,0.9599949406022212,1.0,0.054509850267199435,1.0,0.03194754457615917,1.0,0.8167910483498835,1.0,0.8082192536044444,1.0,0.11118238206051367,1.0,0.08335520586850043,1.0,0.31061833094911373,0.0,0.6017550495718915,0.0,0.9845558543251036,0.0,0.9462893304068144,0.0,0.03327300652021701,0.0,0.47082878562266073,0.0,0.219419612784093,0.0,0.8781314035763148,0.0,0.7513172258068377,0.0,0.5442843791785937,0.0,0.4516492243250496,0.0,0.7816215440934562,0.0,0.2797094796556491,0.0,0.659692450974555,0.0,0.22398174960228967,0.0,0.3062783178566738,0.0,0.47593067359592295,0.0,0.48636945913571505,0.0,0.6549723358887334,0.0,0.7738216963154738,0.0,0.2685871253187849,0.0,0.8052237797163162,0.0,0.751564819315219,0.0,0.8608248644508245,0.0,0.9261629380386185,0.0,0.2987121445188978,0.0,0.5411543984174533,0.0,0.7456034649805396,0.0,0.5512449839238137,0.0,0.9470038920674422,0.0,0.3012248901058481,0.0,0.495983416371835,0.0,0.3736114706414735,0.0,0.2345155704315281,0.0,0.6195670483362643,0.0,0.42510307274144493,0.0,0.36870806015894564,0.0,0.5407956066315465,0.0,0.022805587376021112
