method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,139.70711159706116,0.5521194800150667,1.0,0.2592117499650437,0.0,0.4425446564643506,0.0,0.21990138750831145,0.0,0.7155586449925804,1.0,0.06482053101279028,0.0,0.813189892499036,0.0,0.3513229274594606,0.0,0.9973315965556966,1.0,0.2621265990231112,0.0,0.27085750344106085,0.0,0.020028554528096376,0.0,0.4006679749812865,1.0,0.412744249246093,0.0,0.26158774884709435,0.0,0.21936571336545585,0.0,0.00935546243798746,1.0,0.04767541517799856,0.0,0.8150591401449698,0.0,0.004434001592415138,0.0,0.010200477663036112,1.0,0.0009864416575509072,0.0,0.9849646289961133,0.0,0.8905812116587071,0.0,0.5653731232450152,1.0,0.11472343966146314,0.0,0.04694120416582337,0.0,0.16453181416376617,0.0,0.5010809557806801,1.0,0.9564053040600315,0.0,0.5967554532900321,0.0,0.8316443420832442,0.0,0.011708413594585632,1.0,0.1229654158357607,0.0,0.016209299348624362,0.0,0.0036195119363566786,0.0,0.6094905818147933,1.0,0.43974864056635343,0.0,0.08213483751727335,0.0,0.755161853469952,0.0,0.9851925871031205,1.0,0.0860356105121749,0.0,0.24899403652945895,0.0,0.10000136371439972,0.0,0.8195700196176934,1.0,0.039720168042003845,0.0,0.4383112754260565,0.0,0.05192487892202602,0.0,0.9982055054576169,0.0,0.5328243498740458,0.0,0.8247784879078062
CPI,300,7.000891447067261,0.5521194800150667,1.0,0.6789730605803188,0.0,0.4011535784908972,0.0,0.7368596553065477,0.0,0.4134477959975573,1.0,0.0033677039765973257,0.0,0.24139779039149772,0.0,0.45611365391295944,0.0,0.44769096128327174,1.0,0.02629993238159956,0.0,0.9299948799470763,0.0,0.022803625976253843,0.0,0.7749618048383751,1.0,0.17145738114653958,0.0,0.13201841303205364,0.0,0.6846996037039237,0.0,0.017966282456127736,1.0,0.018233318399929845,0.0,0.8654657911324153,0.0,0.7154316192027231,0.0,0.7284315664277218,1.0,0.061511145552139025,0.0,0.2191106475875762,0.0,0.5125501583858371,0.0,0.94482396882667,1.0,0.16193941356968156,0.0,0.8409995116912801,0.0,0.5927401055565222,0.0,0.6376816325448502,1.0,0.003161316282376677,0.0,0.24627054304859097,0.0,0.25011772612143524,0.0,0.3016545043034154,1.0,0.12430914910432661,0.0,0.4316075311373063,0.0,0.377531888648589,0.0,0.9377898802864437,1.0,0.0008700595889500524,0.0,0.42760777047212484,0.0,0.5221665801665645,0.0,0.699115589607872,1.0,0.024195302908326347,0.0,0.2855162030608459,0.0,0.11170638796006027,0.0,0.6870599669031752,1.0,0.13872393805365058,0.0,0.9589446141548448,0.0,0.8430731724478768,0.0,0.7141942069836026,0.0,0.8397724240623929,0.0,0.06632499743285769
CPI_sqrt,300,7.004932165145874,0.5521194800150667,1.0,0.4351148682251153,0.0,0.4041234917997134,0.0,0.5122411304166161,0.0,0.42931832923171886,1.0,0.21622428531745624,0.0,0.5495699979294579,0.0,0.48220170119638034,0.0,0.5369906074470826,1.0,0.3141700550848333,0.0,0.5299704030980996,0.0,0.4868338452704013,0.0,0.5256337955732255,1.0,0.46178372331179907,0.0,0.46907816200480246,0.0,0.5663435233555679,0.0,0.45910247360666107,1.0,0.31889196628282884,0.0,0.4995438530922478,0.0,0.4889301191713995,0.0,0.4970871031978772,1.0,0.2703823063849155,0.0,0.495537536124955,0.0,0.4949974320835573,0.0,0.5654364178454335,1.0,0.43074397082358923,0.0,0.4555858455471299,0.0,0.4312539932612025,0.0,0.4995893696107442,1.0,0.46423696849576224,0.0,0.5269644339320755,0.0,0.5189145957911174,0.0,0.49564362233075215,1.0,0.27097877347423915,0.0,0.461814907039097,0.0,0.5262088217452028,0.0,0.48681378380475826,1.0,0.290283196487811,0.0,0.5180762558773226,0.0,0.49360684178508524,0.0,0.48464469180398917,1.0,0.383408003570625,0.0,0.47301909472697756,0.0,0.4821980843557677,0.0,0.4774698082026577,1.0,0.32011624801482585,0.0,0.4970537457801564,0.0,0.5178328473596887,0.0,0.4903960785959175,0.0,0.5110530414521124,0.0,0.4977427328463976
CPI_n,300,7.008670330047607,0.5521194800150667,1.0,0.5775206613441867,0.0,0.1294175182941077,0.0,0.4848873547911128,0.0,0.35295084478440675,1.0,0.06113778640943803,0.0,0.42789274659841425,0.0,0.3569058941588463,0.0,0.5366221804907833,1.0,0.03509198400790837,0.0,0.7453082088542802,0.0,0.396811752543417,0.0,0.6720110817661213,1.0,0.15131598966659254,0.0,0.5196931811190929,0.0,0.7067639881471017,0.0,0.31126741226308935,1.0,0.10400055848268142,0.0,0.42441326060315976,0.0,0.40124133712082727,0.0,0.7018054194511291,1.0,0.03750093974616475,0.0,0.29569962497981794,0.0,0.4594406363227904,0.0,0.6994751426939779,1.0,0.2601973220286496,0.0,0.3752812947645007,0.0,0.347849280937816,0.0,0.34920047019139244,1.0,0.40559357106721183,0.0,0.5407606998178341,0.0,0.4747525100840737,0.0,0.40899199074986664,1.0,0.36549621425312084,0.0,0.3786406470056574,0.0,0.46218672257363996,0.0,0.4366858239696406,1.0,0.03867324038211929,0.0,0.44291542708232934,0.0,0.23072432510082974,0.0,0.3619016247269282,1.0,0.26626022270842165,0.0,0.417166958554131,0.0,0.4728381228353989,0.0,0.43661131046022,1.0,0.09544822461974195,0.0,0.5930843828943313,0.0,0.4504897336672097,0.0,0.4534758372888257,0.0,0.5612289195538368,0.0,0.47507299717032747
CPI_bt,300,7.215602397918701,0.5521194800150667,1.0,0.8726564571274058,0.0,0.47438227619946244,0.0,0.9526655941842753,0.0,0.24877890833589683,1.0,9.06153491355023e-11,0.0,0.6571912208834592,0.0,0.22597435337934896,0.0,0.37974966059774756,1.0,7.787678991028253e-06,0.0,0.6443181233814517,0.0,0.2917860548743761,0.0,0.7688655073340154,1.0,0.0262461156932878,0.0,0.07422749659317789,0.0,0.604497600367973,0.0,0.32976703633717486,1.0,0.00016052482774272663,0.0,0.6108273048796412,0.0,0.42931947767161305,0.0,0.9994758638327944,1.0,8.805153031348732e-05,0.0,0.2593982128217339,0.0,0.3759659812492221,0.0,0.8298422757863735,1.0,0.0002729429261110103,0.0,0.7264914626107237,0.0,0.6257067080396213,0.0,0.4142005420300852,1.0,0.003466830134699145,0.0,0.4783301397344715,0.0,0.6594928268817865,0.0,0.5021030749003037,1.0,0.016639239377491087,0.0,0.20191316868117865,0.0,0.49225830663128173,0.0,0.21971429845349544,1.0,8.06451847015944e-10,0.0,0.7413318789029752,0.0,0.13179755536418103,0.0,0.5005701583367544,1.0,0.33507451410615147,0.0,0.32986171555526156,0.0,0.29307073211275647,0.0,0.4311223245972031,1.0,0.021424698139709514,0.0,0.5418136549577871,0.0,0.6661659620918589,0.0,0.40240318613427367,0.0,0.5891491771131885,0.0,0.6391538673904349
CPI_sqd,300,7.220930337905884,0.5521194800150667,1.0,5.736688883670282e-06,0.0,9.520176645674384e-34,0.0,5.901278952316142e-06,0.0,0.9999999999837859,1.0,1.560030723374229e-25,0.0,0.9999999997031622,0.0,1.0,0.0,1.4918926353842474e-37,1.0,4.4811437927368874e-127,0.0,0.9748597018492385,0.0,4.1625926098176415e-31,0.0,0.006647472370699461,1.0,5.4882328874649565e-06,0.0,1.821199825723818e-38,0.0,0.9999801584381802,0.0,1.0692170244874108e-35,1.0,2.94257593120568e-24,0.0,2.3979004391024813e-08,0.0,1.0,0.0,0.8855127897662921,1.0,0.006357361953279697,0.0,0.9538197770868942,0.0,8.30408491757312e-153,0.0,0.9999999999963329,1.0,6.0561068954064686e-120,0.0,0.9999999999999998,0.0,2.9786758087775686e-20,0.0,1.1924709477594043e-54,1.0,3.6583757502014584e-106,0.0,0.9999999999999998,0.0,1.0,0.0,1.0,1.0,0.02685770198193597,0.0,2.8152286907035437e-09,0.0,5.452196660171532e-23,0.0,0.9999999340166899,1.0,2.1387586397337893e-10,0.0,6.08659168571943e-26,0.0,7.782749494423392e-38,0.0,8.394396199628845e-84,1.0,8.054669535038621e-91,0.0,6.785471133213621e-198,0.0,4.307661845769248e-168,0.0,1.0,1.0,1.5579574475948427e-11,0.0,1.0,0.0,1.0,0.0,8.395126306778989e-39,0.0,1.0,0.0,1.132685421274657e-47
S-CPI,300,20.412578582763672,0.5521194800150667,1.0,0.8107739006256349,0.0,0.5664720365075404,0.0,0.37559762389527246,0.0,0.3161317669650314,1.0,0.0017875379511289697,0.0,0.874316702522201,0.0,0.12599880660421076,0.0,0.721028855526068,1.0,0.0017044621741729583,0.0,0.9506043312445509,0.0,0.24148555987098352,0.0,0.8240889478161336,1.0,0.007083374367473246,0.0,0.1869053534870927,0.0,0.7639277451362303,0.0,0.2525559784507245,1.0,0.005451203290735923,0.0,0.37369261831450673,0.0,0.5833175137889188,0.0,0.7810313448635438,1.0,0.026789049220619646,0.0,0.09273754052783162,0.0,0.06042796448206101,0.0,0.9851471476649727,1.0,0.0020559870601085687,0.0,0.7201215475320877,0.0,0.32352438470818845,0.0,0.6646838113429088,1.0,0.005186859967460334,0.0,0.657271845766557,0.0,0.8758319825473757,0.0,0.7287185834725103,1.0,0.8673107633359687,0.0,0.21504341664687504,0.0,0.6494022895424736,0.0,0.7711574554222325,1.0,0.060766464842626274,0.0,0.6673056677045213,0.0,0.23924456688911555,0.0,0.1514853617335724,1.0,0.18834198660900114,0.0,0.407572446467271,0.0,0.05648788962618642,0.0,0.3814515834899786,1.0,0.042389527787256874,0.0,0.7462113371663874,0.0,0.9708736707847391,0.0,0.15904101810328353,0.0,0.6783529340657849,0.0,0.18280994311835108
S-CPI_sqrt,300,20.42309021949768,0.5521194800150667,1.0,0.578826739526158,0.0,0.4750703755259762,0.0,0.4976025997038871,0.0,0.4670347696971411,1.0,0.18157518218095636,0.0,0.5793692689297658,0.0,0.4951268461558618,0.0,0.5196957548819288,1.0,0.30158701071989447,0.0,0.5705270995807948,0.0,0.45911685713093,0.0,0.5241608622968786,1.0,0.32458797023296515,0.0,0.4348070111250799,0.0,0.5269621542679432,0.0,0.45508875876040217,1.0,0.23702223633609681,0.0,0.5078601872797167,0.0,0.4965362706699916,0.0,0.59809093398267,1.0,0.269277063614788,0.0,0.4652787889636152,0.0,0.49518424143115036,0.0,0.554578767528605,1.0,0.2865658251359954,0.0,0.5590933712977884,0.0,0.486276167758926,0.0,0.496664525780571,1.0,0.41068713016271097,0.0,0.522328803277509,0.0,0.5154467087399861,0.0,0.4940606024702885,1.0,0.5564832373370068,0.0,0.4677284566566292,0.0,0.48955320452727324,0.0,0.5384091960139984,1.0,0.24415475603141057,0.0,0.5365020409954776,0.0,0.4783164399959004,0.0,0.4695215735395013,1.0,0.46255343833387713,0.0,0.4960659169205378,0.0,0.46502994941706816,0.0,0.5039983802291662,1.0,0.33851170778435935,0.0,0.5210694107089522,0.0,0.5184544980120004,0.0,0.48838175916617055,0.0,0.5076899401141224,0.0,0.49662264562217734
S-CPI_n,300,20.42326784133911,0.5521194800150667,1.0,0.5686511746137848,0.0,0.5257106487262138,0.0,0.6702128949626875,0.0,0.422131573330134,1.0,0.005818880219448463,0.0,0.7405987925933722,0.0,0.3467553537926831,0.0,0.6317447055049557,1.0,0.020700235915065125,0.0,0.8266084691088349,0.0,0.41477299762929287,0.0,0.719287250453126,1.0,0.05967794509820055,0.0,0.3061783361121887,0.0,0.567906249917439,0.0,0.35988816195946544,1.0,0.022913443833018316,0.0,0.5692351983428178,0.0,0.46691426046162327,0.0,0.809130612555263,1.0,0.1177045544337656,0.0,0.352997025556703,0.0,0.32076706757913237,0.0,0.7804407867257958,1.0,0.01630484313329816,0.0,0.6981613050212965,0.0,0.3189293909561175,0.0,0.39985989404218847,1.0,0.04580944146708573,0.0,0.5165358080525126,0.0,0.6088953683681356,0.0,0.5071164765261356,1.0,0.6820468468821529,0.0,0.3857541479518186,0.0,0.5802377977332579,0.0,0.5934653456315557,1.0,0.06072767728448769,0.0,0.6743267039924181,0.0,0.27861709771095367,0.0,0.21515456299477342,1.0,0.4130033117429851,0.0,0.5088884644360384,0.0,0.2878805469657817,0.0,0.5470530993004786,1.0,0.1466979506853941,0.0,0.624565399095673,0.0,0.6199850470849294,0.0,0.3724183482802738,0.0,0.5788832217366228,0.0,0.432336748488121
S-CPI_bt,300,20.676552057266235,0.5521194800150667,1.0,0.9894653313324028,0.0,0.30302183340884087,0.0,0.6720169809663552,0.0,0.052775910421758575,1.0,1.4791596590354864e-16,0.0,0.9234254716109667,0.0,0.30326514477548827,0.0,0.7804688904444155,1.0,2.1493501922090125e-08,0.0,0.9396733691144996,0.0,0.45408150675637626,0.0,0.826760668599184,1.0,0.008017816969602154,0.0,0.027697741292230602,0.0,0.8234634147933224,0.0,0.22519607785406226,1.0,8.288473275253758e-08,0.0,0.3902535891660963,0.0,0.44576650182514194,0.0,0.9795470931101243,1.0,0.002579935059736488,0.0,0.0932119554585909,0.0,0.28705801310739987,0.0,0.9034369262750509,1.0,1.476783182663921e-06,0.0,0.8424121564903033,0.0,0.0765922361101302,0.0,0.6731204196768805,1.0,0.003854492425991771,0.0,0.5633692599224411,0.0,0.6324084404854711,0.0,0.4835509567605599,1.0,0.7176979252592252,0.0,0.24557354784701502,0.0,0.41793032540611924,0.0,0.7838495406006063,1.0,0.0009272592002509283,0.0,0.6262647099701815,0.0,0.2530738044976202,0.0,0.2138720186915034,1.0,0.006177119431735524,0.0,0.2863887471133826,0.0,0.20720739270943317,0.0,0.5353407167076516,1.0,1.9673104854335012e-05,0.0,0.7876869393505845,0.0,0.5650915088465979,0.0,0.38627188485972386,0.0,0.6239699177011555,0.0,0.49904018085141105
