method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,873.5341446399689,0.45965215567095563,1.0,0.9999999999959537,0.0,0.7681150292335909,0.0,0.1540246736365255,0.0,0.9989129977625918,0.0,1.0,0.0,0.0,1.0,0.9999999999410266,0.0,0.9999972939676521,0.0,0.9999999999059752,0.0,0.5299299624015514,1.0,0.999981704239547,0.0,0.9999999037502856,0.0,0.9999999992373287,0.0,0.9996883709364018,0.0,0.99992380593722,0.0,0.023564760583507316,0.0,0.0,1.0,0.9999955213882304,0.0,1.0,0.0,0.9999713554174208,0.0,0.3581119703800465,1.0,0.0,1.0,3.099742684753437e-13,0.0,4.951594689828198e-14,0.0,0.01506672771825468,0.0,1.0,0.0,1.2579415317182097e-05,0.0,0.3752875579537125,0.0,0.9999999876126314,0.0,9.200541658904715e-05,0.0,0.9994595354597837,0.0,0.8822229069708077,0.0,0.9999487421424611,1.0,0.8018249270799056,0.0,0.998863543529362,1.0,1.0946799022804043e-13,1.0,1.0,0.0,0.0016195529496534355,0.0,1.0,0.0,0.9999999655818029,1.0,0.9991236830350279,1.0,0.39986513076770025,0.0,0.98803683863536,0.0,1.208298566646171e-06,0.0,3.266609205354598e-12,0.0,0.9999999999301109,0.0,0.9899850387692566,0.0,0.992227361909267,1.0,0.9999997202712751,0.0,0.0
CPI,300,16.93263006210327,0.45965215567095563,1.0,0.2325895170310356,0.0,0.4094643061050271,0.0,0.8109364985290747,0.0,0.37359553773784193,0.0,0.782977803936753,0.0,0.9161894564887731,1.0,0.31757953918352266,0.0,0.9838483826744473,0.0,0.49294119778105305,0.0,0.23215627361295876,1.0,0.3071415973652132,0.0,0.961576944656485,0.0,0.29884908738004606,0.0,0.18700992925684728,0.0,0.21932430522432994,0.0,0.573512667288039,0.0,0.1860073186950167,1.0,0.6684353344087721,0.0,0.8595313826842041,0.0,0.37231566243612757,0.0,0.00525059603314456,1.0,0.8899511105783333,1.0,0.805858980860126,0.0,0.49795168415106367,0.0,0.10888348742626774,0.0,0.7951535422369084,0.0,0.24939198916276895,0.0,0.34909920878073686,0.0,0.030485812077849707,0.0,0.9411150406323773,0.0,0.9112847143588738,0.0,0.3281506874574466,0.0,0.6002614116864005,1.0,0.11211753901634447,0.0,0.1873671889634565,1.0,6.927735495159417e-07,1.0,0.16513296980454006,0.0,0.7652466716105624,0.0,0.06007405022388499,0.0,0.6761939465698921,1.0,0.30295734947931463,1.0,0.01550090422989927,0.0,0.4050767892033199,0.0,0.9469188060915055,0.0,0.34164223413564976,0.0,0.9358816252026715,0.0,0.645764208510266,0.0,0.009481814876069077,1.0,0.006729857783675345,0.0,0.7845543187294637
CPI_sqrt,300,16.918015480041504,0.45965215567095563,1.0,0.45884845850346256,0.0,0.5062419996211192,0.0,0.5028689690859224,0.0,0.4992753257153402,0.0,0.5003876721853263,0.0,0.505680511946758,1.0,0.49322453905669666,0.0,0.5023815802347039,0.0,0.49958068115223236,0.0,0.49800173083489335,1.0,0.4955104130206609,0.0,0.5025531540681889,0.0,0.5016038788525197,0.0,0.4977313451085132,0.0,0.49967810944668195,0.0,0.5004269194335471,0.0,0.4997095503028294,1.0,0.4881989619289003,0.0,0.5105392818837684,0.0,0.5163837895380591,0.0,0.49557528948747137,1.0,0.49928882977055417,1.0,0.49438773716963885,0.0,0.500520018806553,0.0,0.5021352664931704,0.0,0.5008520856789005,0.0,0.5036350269189052,0.0,0.5012284798636484,0.0,0.4985176818635907,0.0,0.5013189848462208,0.0,0.5030175256656358,0.0,0.4999559115832552,0.0,0.5011414963113019,1.0,0.4621890014926432,0.0,0.49764683103493396,1.0,0.14815439400505104,1.0,0.4991801186074633,0.0,0.4997916907707284,0.0,0.5002595027864647,0.0,0.5044643308566678,1.0,0.5001774411911335,1.0,0.4755650620157188,0.0,0.5004069479114679,0.0,0.5033669515612892,0.0,0.5030331636908213,0.0,0.502775950485444,0.0,0.488636435034002,0.0,0.4955526809034287,1.0,0.4729890901696845,0.0,0.5029872242763291
CPI_n,300,16.9306697845459,0.45965215567095563,1.0,0.2816928473999311,0.0,0.4997904341626118,0.0,0.5163619915699017,0.0,0.5086440903123959,0.0,0.49869442996691693,0.0,0.5638821385936572,1.0,0.33268015788350347,0.0,0.5197936948283614,0.0,0.4498582281367842,0.0,0.4873392019508935,1.0,0.43098540350433684,0.0,0.5331838179719155,0.0,0.44963704335856114,0.0,0.48816570740468973,0.0,0.5368165188185289,0.0,0.504786212375991,0.0,0.4960638828127392,1.0,0.38979761948163205,0.0,0.5692688801550527,0.0,0.5762640302630039,0.0,0.4686578484786035,1.0,0.47828180502168327,1.0,0.44154471622724617,0.0,0.4926224927058066,0.0,0.5284763401175233,0.0,0.5093517230124871,0.0,0.5104113398552996,0.0,0.5330275392163175,0.0,0.498409300176114,0.0,0.5008750794141795,0.0,0.47785440139549606,0.0,0.49766197007909097,0.0,0.49309580601222686,1.0,0.17217688998046915,0.0,0.4895178242827044,1.0,0.06788723379725431,1.0,0.4923441437676127,0.0,0.5148146229469458,0.0,0.49963876411663166,0.0,0.6030062413079319,1.0,0.4950820185610514,1.0,0.2102394742971631,0.0,0.49267262256804883,0.0,0.5141025766150932,0.0,0.49967871647304746,0.0,0.5355096273519425,0.0,0.3250200701365198,0.0,0.44351874524787077,1.0,0.2958657169574859,0.0,0.5135390951428417
CPI_bt,300,17.09563970565796,0.45965215567095563,1.0,0.08946917768165497,0.0,0.39127040877969843,0.0,0.5132456507912049,0.0,0.48967442709838255,0.0,0.5028562411679635,0.0,0.5372538782737272,1.0,0.5174772520335599,0.0,0.5434682359885684,0.0,0.5014060476670119,0.0,0.4785551922242231,1.0,0.4547002644432924,0.0,0.5272978544037856,0.0,0.4353239374744251,0.0,0.4831195687674028,0.0,0.5063825364948369,0.0,0.507896076430491,0.0,0.5046979713746561,1.0,0.4608759339607621,0.0,0.6247878361994937,0.0,0.5611482242890165,0.0,0.4488313236901051,1.0,0.49479853201313084,1.0,0.46436382783173313,0.0,0.4874126335982686,0.0,0.5758942994098647,0.0,0.4993059896992448,0.0,0.5668478730827833,0.0,0.4820520913973164,0.0,0.5019473426865748,0.0,0.49474489402559035,0.0,0.5430469134513632,0.0,0.5015976785737402,0.0,0.49692888051429623,1.0,0.2622403421443327,0.0,0.49110530411835546,1.0,1.8192908320480182e-19,1.0,0.5023715734029464,0.0,0.5207153832660111,0.0,0.5107999683395834,0.0,0.5466871716502424,1.0,0.4982587182452317,1.0,0.15874520448943336,0.0,0.5346975480931478,0.0,0.5038036034382337,0.0,0.5310990255329179,0.0,0.5137600224785983,0.0,0.4994855144996919,0.0,0.4527046628931969,1.0,0.09139444299479049,0.0,0.5096297020831984
CPI_sqd,300,17.087820529937744,0.45965215567095563,1.0,0.0,0.0,0.004463890016625051,0.0,0.3238825819937875,0.0,0.327080957459949,0.0,0.22834991777890262,0.0,1.0,1.0,0.0,0.0,0.9999999999998889,0.0,0.9999999886218749,0.0,0.27064760556037426,1.0,5.708523212683603e-05,0.0,0.5270653986482169,0.0,0.9988715570442206,0.0,3.352364302699689e-11,0.0,0.9982409157623144,0.0,0.7958583281823512,0.0,0.041549495400508375,1.0,1.8571460274297177e-26,0.0,1.0,0.0,0.27873086772598243,0.0,8.332072159317762e-12,1.0,0.0012751412604230599,1.0,1.435916528371054e-14,0.0,0.17586665767869153,0.0,0.9999999999997329,0.0,0.9978329482077566,0.0,9.220008502542719e-38,0.0,0.999999998770527,0.0,5.763474014681353e-06,0.0,0.6285563310622235,0.0,0.9999480885089557,0.0,0.7012456921964293,0.0,1.0,1.0,0.0,0.0,0.2782714306110251,1.0,0.0,1.0,0.0007375520317101649,0.0,0.8990561182048076,0.0,0.6435287349069064,0.0,0.0008442087902176127,1.0,0.19091386355484313,1.0,0.0,0.0,1.0,0.0,0.9208317738916417,0.0,0.9993996272218088,0.0,0.991519187772882,0.0,0.0,0.0,1.1890439189709473e-10,1.0,8.775548183994544e-294,0.0,1.0
S-CPI,300,30.021819829940796,0.45965215567095563,1.0,0.09723401115007901,0.0,0.6116834712857145,0.0,0.6954974676185135,0.0,0.44584286065656864,0.0,0.5973802312359897,0.0,0.9700732259370929,1.0,0.36901872962129323,0.0,0.9864020232614501,0.0,0.35979169812618883,0.0,0.18802714289414924,1.0,0.03076438976063336,0.0,0.9801969153831043,0.0,0.15570175589636898,0.0,0.010195753727641383,0.0,0.8560659554426737,0.0,0.8197772271861674,0.0,0.40266877535004947,1.0,0.07399852828631422,0.0,0.8498361076543649,0.0,0.9728869222939153,0.0,0.022895935166514086,1.0,0.7537082661208194,1.0,0.24368183406259686,0.0,0.6518595322454925,0.0,0.870584597020865,0.0,0.8272112626099879,0.0,0.9038347855790565,0.0,0.7592507428465661,0.0,0.051216637405208355,0.0,0.669204164588471,0.0,0.6473839544237499,0.0,0.36328585390214296,0.0,0.3103815849162096,1.0,0.4500611170024764,0.0,0.035406886374156364,1.0,0.0001369211841510857,1.0,0.19441222057728624,0.0,0.4049810520997507,0.0,0.47389725124321586,0.0,0.8564733152595168,1.0,0.24217019125646067,1.0,0.0036127243726964678,0.0,0.7886374280317938,0.0,0.9905463712158952,0.0,0.9690208926885522,0.0,0.9288522475181796,0.0,0.6993993793736782,0.0,0.1388830420336995,1.0,0.011156168465246124,0.0,0.8090131315001555
S-CPI_sqrt,300,30.031570434570312,0.45965215567095563,1.0,0.4425885097030521,0.0,0.495543656183329,0.0,0.5028094503977754,0.0,0.5002800652179398,0.0,0.5007663539008614,0.0,0.5068377250995731,1.0,0.5084217486580761,0.0,0.506690394307705,0.0,0.4995260110731718,0.0,0.49897850758545886,1.0,0.4958768883676453,0.0,0.5052105949291976,0.0,0.49390452949762703,0.0,0.4968503346046644,0.0,0.5040195974628641,0.0,0.5006091437534985,0.0,0.4993882817184747,1.0,0.4819898705416983,0.0,0.5307040808137532,0.0,0.5132404693607363,0.0,0.49412840566615107,1.0,0.5007657178642979,1.0,0.5017392745546193,0.0,0.4998239756730016,0.0,0.5089470610787961,0.0,0.5018468091289328,0.0,0.5211374539073229,0.0,0.5004759890360158,0.0,0.4974512706534315,0.0,0.5006905586133654,0.0,0.5015078054896241,0.0,0.4999173122624893,0.0,0.4986127768510426,1.0,0.497385820453831,0.0,0.4967546355260013,1.0,0.18705052712265463,1.0,0.497461994048677,0.0,0.5008234690510039,0.0,0.49893720105162714,0.0,0.5045459300376968,1.0,0.49865305478689453,1.0,0.45311242964479836,0.0,0.5042605670379916,0.0,0.5038527942108174,0.0,0.5054743101597109,0.0,0.5031320100433452,0.0,0.5001009791865546,0.0,0.4967467161593749,1.0,0.45362967785885905,0.0,0.5129892827383523
S-CPI_n,300,30.041784048080444,0.45965215567095563,1.0,0.22784152431346155,0.0,0.49582564666980095,0.0,0.5237688510364109,0.0,0.4937942407169262,0.0,0.5058289037599478,0.0,0.5851059104296717,1.0,0.5253011382058101,0.0,0.5626579039882719,0.0,0.5071438514495781,0.0,0.47937237655959786,1.0,0.4416158134494344,0.0,0.5539530048738736,0.0,0.42428925641115794,0.0,0.4748619030365893,0.0,0.5192304224417839,0.0,0.5059438512732872,0.0,0.49676644887823557,1.0,0.35252299025801914,0.0,0.6742180312989553,0.0,0.6217398471692284,0.0,0.4581811719320195,1.0,0.5221831037705755,1.0,0.4672198368747819,0.0,0.5040064166825491,0.0,0.546158182395353,0.0,0.5149232886844185,0.0,0.5758262806132368,0.0,0.5210297815140565,0.0,0.4764124157030776,0.0,0.5024843803082906,0.0,0.4987210800122044,0.0,0.4952399283972544,0.0,0.4967623602646626,1.0,0.38704846964347484,0.0,0.48031366773866085,1.0,0.000578671739512792,1.0,0.4817509318241515,0.0,0.5058219631543126,0.0,0.48367640060244793,0.0,0.5595836126771527,1.0,0.49097219552145227,1.0,0.21053995951804505,0.0,0.5166289718419848,0.0,0.5353137466983016,0.0,0.5729787186042464,0.0,0.5329440427035619,0.0,0.43598760790277746,0.0,0.48949019461248294,1.0,0.21444775266035893,0.0,0.5705138337777006
S-CPI_bt,300,30.224797248840332,0.45965215567095563,1.0,0.1503544095213853,0.0,0.4847742584011412,0.0,0.5302422805905243,0.0,0.4813978695079457,0.0,0.5013332204229917,0.0,0.608042552856029,1.0,0.507618966945333,0.0,0.5665799802737268,0.0,0.48955352803294644,0.0,0.48006238749653624,1.0,0.4317900310123152,0.0,0.5684964077217424,0.0,0.39035432612876314,0.0,0.46972411147889837,0.0,0.5178236071389108,0.0,0.5087077432933578,0.0,0.49580613072311647,1.0,0.39164425707545525,0.0,0.731984684391904,0.0,0.6384960126149187,0.0,0.4339681337649413,1.0,0.49531618789060466,1.0,0.48511316698775986,0.0,0.5004854464861634,0.0,0.5577382466593294,0.0,0.5177070904488023,0.0,0.6727290514166855,0.0,0.5228308430310233,0.0,0.4742406609281722,0.0,0.509718644981806,0.0,0.5042192301794851,0.0,0.4989272680535188,0.0,0.48660746871040167,1.0,0.41905174083172303,0.0,0.4691981965540602,1.0,1.3182987133622539e-20,1.0,0.4677995032082845,0.0,0.5014456890779596,0.0,0.487154823139069,0.0,0.5412576657398229,1.0,0.4854223095258519,1.0,0.13539509513479359,0.0,0.5287193831096375,0.0,0.5264368029974658,0.0,0.5585876927694462,0.0,0.5353017910861081,0.0,0.4154648216377734,0.0,0.4726752527424826,1.0,0.0786010721100149,0.0,0.5610060331393717
S-CPI_sqd,300,30.21666193008423,0.45965215567095563,1.0,0.0,0.0,1.0,0.0,0.966421134972378,0.0,0.8242810242472369,0.0,0.8421775552237588,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999993119929823,0.0,2.976227686097201e-11,1.0,2.9030643625011887e-56,0.0,1.0,0.0,1.5975000303378213e-94,0.0,3.798637052160558e-15,0.0,0.9994672734580756,0.0,0.8881649651638837,0.0,0.23961526271756162,1.0,2.0237477409801806e-293,0.0,1.0,0.0,1.0,0.0,4.6704285772986797e-26,1.0,0.9724108356547073,1.0,0.001439428496695472,0.0,0.8324971072963863,0.0,1.0,0.0,0.999987873495796,0.0,1.0,0.0,0.9974223406392191,0.0,4.619560878733471e-08,0.0,0.9122236735801299,0.0,0.9999999973548453,0.0,0.14154852974099152,0.0,0.006324681693304393,1.0,4.226307178494093e-10,0.0,5.986892842855007e-11,1.0,0.0,1.0,1.915809225204218e-11,0.0,0.9901306534347557,0.0,0.0001459417207595849,0.0,1.0,1.0,5.353537618724898e-05,1.0,0.0,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.9999999951143588,0.0,0.9999999999999962,0.0,5.255409446351604e-13,0.0,6.160669531511116e-19,1.0,0.0,0.0,1.0
