method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.087510108947754,0.8846890690042106,1.0,0.4880304022053058,1.0,0.8536951339870777,1.0,0.4332947341923168,1.0,0.0861444955490549,1.0,0.10211447435974819,1.0,0.5901234359478095,1.0,0.25288667683482347,1.0,0.7022005480520213,1.0,0.7561576615678341,1.0,0.35339084288131906,1.0,0.6820037052813473,1.0,0.693995963002585,0.0,0.30967326679301765,0.0,0.8557754542346729,0.0,0.7407122574921866,0.0,0.47267201518986823,0.0,0.08142741183695756,0.0,0.18546869425465995,0.0,0.5747154903225209,0.0,0.5891475159400761,0.0,0.6631428443255796,0.0,0.36399727063649623,0.0,0.693707367970222,0.0,0.6994737603517747,0.0,0.7235164882473798,0.0,0.698547402334297,0.0,0.7277193454666548,0.0,0.3292389056354845,0.0,0.5451019525832024,0.0,0.6495694383931404,0.0,0.31696172542458545,0.0,0.4573336538496633,0.0,0.5914959256076099,0.0,0.23193114595700615,0.0,0.2455670721839429,0.0,0.7653903077034199,0.0,0.8191514098244742,0.0,0.165516493669575,0.0,0.3712133502622438,0.0,0.8181654168306118,0.0,0.10863458943131055,0.0,0.34608327439377606,0.0,0.8943827626211307,0.0,0.6848940444405511,0.0,0.18673929631658526,0.0,0.7312072584382321,0.0,0.17098148596374396,0.0,0.23804749464286024,0.0,0.20098612747893996,0.0,0.2627765906892152
CPI,300,3.9790148735046387,0.8846890690042106,1.0,0.05290589005225274,1.0,0.0005917739566522129,1.0,5.406446853560371e-05,1.0,0.1697372407995259,1.0,0.7818137160465992,1.0,0.02060551833482574,1.0,0.5129867109762609,1.0,0.00496824575015541,1.0,2.4682297622284292e-05,1.0,0.5743431172064981,1.0,0.02052166446451158,1.0,0.0006956123863833118,0.0,0.9646982632328847,0.0,0.24837224071269132,0.0,0.6378690361270692,0.0,0.3222308422996308,0.0,0.8440595077443453,0.0,0.43872127653017,0.0,0.4147877216118573,0.0,0.12233187610008367,0.0,0.5991266486405952,0.0,0.047531206744344336,0.0,0.38470161986929025,0.0,0.915165403956661,0.0,0.07539778438101644,0.0,0.7531521682319765,0.0,0.006500380184763058,0.0,0.5062720790239001,0.0,0.23943231763276002,0.0,0.5528713423365574,0.0,0.8808275864921966,0.0,0.5631378969576374,0.0,0.6424498471415501,0.0,0.9295336991218581,0.0,0.04057472253240379,0.0,0.9390306071874973,0.0,0.4388283082674116,0.0,0.873478340454394,0.0,0.8506398691648993,0.0,0.22764776591570385,0.0,0.7665216994291841,0.0,0.46453295359662405,0.0,0.02797513152635766,0.0,0.9413213112484277,0.0,0.4230785108394938,0.0,0.16616378055624315,0.0,0.37540465536043877,0.0,0.09692434221014268,0.0,0.7719792508128354,0.0,0.17361341903832228
CPI_sqrt,300,3.9664177894592285,0.8846890690042106,1.0,0.20613210316773256,1.0,0.04361398028976407,1.0,0.036047235610933835,1.0,0.38957354076514716,1.0,0.49670620211050126,1.0,0.10874222106903564,1.0,0.5424989822789469,1.0,0.3479137951672932,1.0,0.016276164379065847,1.0,0.49201242045958826,1.0,0.39179768711996266,1.0,0.13389384874338228,0.0,0.5441338379056806,0.0,0.4757515181309222,0.0,0.5177756922189694,0.0,0.45560009747908736,0.0,0.5240957874516071,0.0,0.4971718020385077,0.0,0.410830809037066,0.0,0.4428660627178718,0.0,0.5153618838540358,0.0,0.34084065463319974,0.0,0.509497640350663,0.0,0.5366589167752115,0.0,0.4088137088526894,0.0,0.5121758787570743,0.0,0.4896979952196854,0.0,0.4559143444320435,0.0,0.45067034524098654,0.0,0.577952488164288,0.0,0.5600295092742763,0.0,0.5026835397572742,0.0,0.5436678055667841,0.0,0.524038048194591,0.0,0.48458513994954666,0.0,0.48456132719045997,0.0,0.4933247102211645,0.0,0.6098893905873405,0.0,0.5731289971003977,0.0,0.48878752098637246,0.0,0.39342149335417775,0.0,0.4594246154131899,0.0,0.4702227239294157,0.0,0.5584012316890113,0.0,0.5361234258637128,0.0,0.4024749022296242,0.0,0.4575044588094597,0.0,0.4792357836790182,0.0,0.5094622249954017,0.0,0.44882622404533673
CPI_n,300,3.9480013847351074,0.8846890690042106,1.0,0.010599212071886367,1.0,0.00033296883982830846,1.0,9.90560545714621e-05,1.0,0.5185344384299897,1.0,0.6611825192036844,1.0,0.015301231895051965,1.0,0.5920747004323709,1.0,0.05034583683999741,1.0,0.00018047792370903793,1.0,0.7312842168317619,1.0,0.12346701607218102,1.0,0.0165074172518658,0.0,0.5165723282598731,0.0,0.7129514484399966,0.0,0.5120276697767092,0.0,0.5786722856708384,0.0,0.6092005467866999,0.0,0.5105776118991522,0.0,0.4944084704723935,0.0,0.10061051218807476,0.0,0.7194959499932531,0.0,0.09259761796307997,0.0,0.6891065898460762,0.0,0.2988480936819299,0.0,0.39578771827988357,0.0,0.701648925279164,0.0,0.4434180821348851,0.0,0.40338083447632866,0.0,0.5367792218737452,0.0,0.8342996858282042,0.0,0.8058597943271013,0.0,0.6391962367630191,0.0,0.5274674502918826,0.0,0.8303597124597102,0.0,0.28148270082496774,0.0,0.6570288249121755,0.0,0.5204077118419284,0.0,0.7290677902148429,0.0,0.8887132711517953,0.0,0.28131408201622765,0.0,0.13893525715011418,0.0,0.33220335692489883,0.0,0.2819535264228738,0.0,0.8601440322831116,0.0,0.568986978181862,0.0,0.273690860498885,0.0,0.49916830016664043,0.0,0.27368276820599957,0.0,0.756839532042086,0.0,0.3604723115263556
CPI_bt,300,4.146480560302734,0.8846890690042106,1.0,0.0019874182899675802,1.0,0.002141581533574494,1.0,1.8821205884909196e-08,1.0,0.20110901530991554,1.0,0.7664612952284924,1.0,0.007289208796435494,1.0,0.5256323950819943,1.0,0.005432630171365134,1.0,2.503070535911736e-06,1.0,0.8975875295769955,1.0,0.0009223738464896532,1.0,2.1136382542682621e-07,0.0,0.3928238018979877,0.0,0.8823297781641619,0.0,0.9163239449960463,0.0,0.2600526348569723,0.0,0.519135935872649,0.0,0.11676328614276754,0.0,0.03608898410147157,0.0,0.0012845271834062621,0.0,0.8499749851259044,0.0,0.07118204194354777,0.0,0.7438669012849327,0.0,0.9979077093101575,0.0,0.12989579488773317,0.0,0.49796882314905216,0.0,0.2777005868693241,0.0,0.16562473043927106,0.0,0.5377208550011436,0.0,0.9638850357300889,0.0,0.8720448435292729,0.0,0.40964053639941383,0.0,0.7093423408655787,0.0,0.9022506102902719,0.0,0.5585350313477451,0.0,0.6146452281515027,0.0,0.2551012850191098,0.0,0.9189368078181448,0.0,0.9552392925467329,0.0,0.05090344665111382,0.0,0.5316117576214778,0.0,0.07638626381398195,0.0,0.16378560664408237,0.0,0.8981329675926589,0.0,0.5408498837426842,0.0,0.12521543807790575,0.0,0.11797813383028471,0.0,0.05429443440451176,0.0,0.3275805453898405,0.0,0.2468553561586594
CPI_sqd,300,4.131417274475098,0.8846890690042106,1.0,9.776485773949499e-24,1.0,6.23973060701926e-05,1.0,7.874843426670423e-11,1.0,1.7003943759195997e-19,1.0,1.0,1.0,0.003183048940764575,1.0,0.999999999173156,1.0,4.157382358473509e-96,1.0,6.31047107299079e-06,1.0,1.0,1.0,3.5575490286155794e-11,1.0,1.379128623354228e-16,0.0,0.9857693989990267,0.0,3.0411895363296043e-21,0.0,1.0,0.0,5.157231707739102e-19,0.0,1.0,0.0,0.009708250424901865,0.0,2.0017582260107415e-23,0.0,0.8370915575767945,0.0,2.2228736773962807e-23,0.0,1.0928181100991695e-24,0.0,1.0,0.0,0.2128268604329122,0.0,0.09463686530381837,0.0,0.9999999999944055,0.0,3.732217861767073e-42,0.0,0.08130640331252825,0.0,4.4602246792750044e-10,0.0,0.9988832937078698,0.0,1.0,0.0,2.6391260360313717e-07,0.0,0.06058735613051685,0.0,1.0,0.0,0.999659619890463,0.0,0.9893620234685238,0.0,0.07603393779410572,0.0,0.9999998835469075,0.0,1.0,0.0,3.2844694722568124e-25,0.0,1.9184966799013162e-14,0.0,0.4007328035155446,0.0,2.668511576225418e-32,0.0,1.0,0.0,3.065819580931568e-43,0.0,4.575482051503313e-114,0.0,1.149217671303036e-50,0.0,1.3591289099309737e-58,0.0,1.0,0.0,0.9999248842057448
S-CPI,300,4.136313199996948,0.8846890690042106,1.0,0.14490712895727886,1.0,0.004222199050627043,1.0,0.0001886040047613097,1.0,0.42875315529621727,1.0,0.7175942501883288,1.0,0.05126804463952275,1.0,0.8984004775996709,1.0,0.04031977447953378,1.0,0.00029799428391211777,1.0,0.9567699706071137,1.0,0.3820096639920738,1.0,0.0031987157933064574,0.0,0.8692989111696875,0.0,0.501630345728051,0.0,0.8673610156672555,0.0,0.31486923492760577,0.0,0.7947213970869789,0.0,0.23763960914609938,0.0,0.1371294325482184,0.0,0.329628831825899,0.0,0.5918930606678343,0.0,0.04981297645600199,0.0,0.9254765456446801,0.0,0.9819541993076564,0.0,0.2377731516780331,0.0,0.9247449386176112,0.0,0.3580695596992277,0.0,0.8434782359668807,0.0,0.38449220357700836,0.0,0.9126524068888131,0.0,0.9470124527940931,0.0,0.7922522792398226,0.0,0.5084779578592481,0.0,0.954691641139529,0.0,0.6002589925168327,0.0,0.9505363879110957,0.0,0.4786654918801107,0.0,0.9071648966993509,0.0,0.9482426726950474,0.0,0.15214290929148205,0.0,0.3903599550369131,0.0,0.20198321995095658,0.0,0.13728594521496157,0.0,0.9883760725383587,0.0,0.6739246667914534,0.0,0.12180411453411488,0.0,0.38513527160706595,0.0,0.1544781094474334,0.0,0.6851948766356422,0.0,0.35889302298243864
S-CPI_sqrt,300,4.132943630218506,0.8846890690042106,1.0,0.26918297410817227,1.0,0.03832669372103673,1.0,0.024512228220296427,1.0,0.5281991632086284,1.0,0.5164881801174339,1.0,0.13457489077707335,1.0,0.5457604198089931,1.0,0.3224002530893131,1.0,0.02416893196808805,1.0,0.6172607930889235,1.0,0.37371901977047284,1.0,0.22510901928102034,0.0,0.6319060950088389,0.0,0.5372832486404194,0.0,0.6035751854166037,0.0,0.479824518733458,0.0,0.5680448652431376,0.0,0.4686688283711898,0.0,0.4197355061325313,0.0,0.4270704712449299,0.0,0.5389779820106715,0.0,0.3570682232870913,0.0,0.5813637470530961,0.0,0.6229494425478148,0.0,0.4741243827092976,0.0,0.6559925662805659,0.0,0.5153908109154401,0.0,0.5257708802215603,0.0,0.5469942430593747,0.0,0.5880144680881534,0.0,0.5681594715846234,0.0,0.5085053827828793,0.0,0.49869914449247615,0.0,0.5927201965966491,0.0,0.5288881108433172,0.0,0.5878833149908265,0.0,0.5120574567932864,0.0,0.6406853425387338,0.0,0.6711967383330658,0.0,0.4649717735507741,0.0,0.49237759138806586,0.0,0.4575183386455531,0.0,0.4679394291638227,0.0,0.6300131684391024,0.0,0.5097958921124989,0.0,0.4474652905225093,0.0,0.46000854105964645,0.0,0.4885639940981269,0.0,0.5835472763483859,0.0,0.4771591653477145
S-CPI_n,300,4.124423503875732,0.8846890690042106,1.0,0.13679435729408457,1.0,0.0037613784465130176,1.0,0.00035822514202868075,1.0,0.5980433464283094,1.0,0.7441739413245497,1.0,0.049287985180887,1.0,0.7992962393822265,1.0,0.06428743073718356,1.0,0.0024373891372175367,1.0,0.9026173520181513,1.0,0.12329749410580698,1.0,0.006513698991307321,0.0,0.7098072926761633,0.0,0.57813544302657,0.0,0.88139150538299,0.0,0.20244813470915696,0.0,0.7458102114456057,0.0,0.44573483151860116,0.0,0.24467656435852447,0.0,0.2647210710714767,0.0,0.5052734984770427,0.0,0.15362583925395146,0.0,0.8187176258049506,0.0,0.9006030857557574,0.0,0.38638512716884,0.0,0.8913823624057969,0.0,0.3178825407490684,0.0,0.5850937707201023,0.0,0.6300559047340621,0.0,0.8673789408117862,0.0,0.7403683172737899,0.0,0.7150232126975448,0.0,0.5670331813371977,0.0,0.8939412995365117,0.0,0.6924819540107783,0.0,0.7854184515514666,0.0,0.470071851725431,0.0,0.9037815109320766,0.0,0.8359390256541832,0.0,0.41240563200922675,0.0,0.40760513216309924,0.0,0.4324266900527576,0.0,0.35298680232097224,0.0,0.8823962240239014,0.0,0.44985277439503907,0.0,0.18827870603686053,0.0,0.4329754066100436,0.0,0.37651107384621185,0.0,0.5999845408039409,0.0,0.3969587134564335
S-CPI_bt,300,4.303232192993164,0.8846890690042106,1.0,0.014433037095438058,1.0,0.027672942112761084,1.0,7.318148759502514e-05,1.0,0.38431835467072917,1.0,0.7697267931897684,1.0,0.08596649566661224,1.0,0.8933802220736771,1.0,5.335786252260804e-06,1.0,3.153537369957864e-05,1.0,0.9655665155276482,1.0,0.300202482459226,1.0,0.00012665523136395898,0.0,0.9976223608422055,0.0,0.7637981260424814,0.0,0.98637867445024,0.0,0.2101530353662046,0.0,0.9528362291063591,0.0,0.2563463365416233,0.0,0.03279275977614198,0.0,0.2588913082923343,0.0,0.7945700345249281,0.0,0.007805927730155749,0.0,0.9943235914622401,0.0,0.9738085488266979,0.0,0.07319030665417557,0.0,0.9994874258013722,0.0,0.39907527332046266,0.0,0.7981362131208007,0.0,0.35804047000695394,0.0,0.977327890904923,0.0,0.9884044534911863,0.0,0.7071955609705436,0.0,0.817815003420448,0.0,0.99567257480164,0.0,0.5567986604502445,0.0,0.8766357525664301,0.0,0.40765471224007555,0.0,0.9946122446446163,0.0,0.9972461889324231,0.0,0.2602419425435841,0.0,0.015724855662302792,0.0,0.3337342579614745,0.0,0.14864784929493535,0.0,0.9982289064257227,0.0,0.6115806376549944,0.0,0.00855985904844458,0.0,0.1937776955892354,0.0,0.3818522065995163,0.0,0.8689501207999508,0.0,0.2524140717344945
