method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,915.2496113777161,0.35991753045940367,0.0,0.7761751993289052,0.0,0.0004080477901391433,1.0,0.0,0.0,0.9993516430758865,0.0,0.3029032006972051,0.0,0.01219016960087782,1.0,0.9994494637257805,0.0,0.9999999937113322,0.0,0.027889696873988568,0.0,0.9999999999991773,0.0,0.005238211966395623,1.0,0.9999998074251687,0.0,0.297450842223978,0.0,0.9996467450282739,0.0,0.9999999999999919,1.0,0.0015463241070219347,0.0,0.9632557904355153,0.0,0.9917567550021821,1.0,0.9999999946802062,0.0,0.9600373110995306,0.0,8.027731036586161e-07,0.0,0.0038310836411442617,0.0,1.1197360816339597e-09,0.0,0.0,0.0,8.796389329956966e-05,0.0,1.3200429638260402e-10,1.0,0.5550888398327094,0.0,0.014491468021336718,1.0,2.0098301238835603e-06,1.0,0.9997579324342052,1.0,0.0002131698738554455,0.0,8.901294168417451e-08,0.0,0.9999999302672613,0.0,0.006093985005319769,0.0,0.9999999811011469,0.0,0.7556458820590355,0.0,0.9950556628614589,0.0,0.33991263483687195,0.0,0.4387650726217096,0.0,0.6413681047830537,1.0,0.4724928219766371,1.0,0.9999999483498637,0.0,0.999999999999901,0.0,0.22265772666119332,0.0,0.9978315119905374,0.0,0.9994606844399264,0.0,1.887379141862766e-14,0.0,0.9999998694061568,0.0,0.33775751813955046,1.0,0.9794242735873958
CPI,300,18.298848390579224,0.35991753045940367,0.0,0.1792557155033826,0.0,0.2857874435000918,1.0,0.2024112296892791,0.0,0.16381435567725378,0.0,0.36475059697727286,0.0,0.6277314426637073,1.0,0.8531421584223136,0.0,0.785802971272666,0.0,0.07902004486426462,0.0,0.9654422349907922,0.0,0.3356975906511972,1.0,0.036500843503027194,0.0,0.23463963633371243,0.0,0.6164158701323341,0.0,0.20385186601228855,1.0,0.14935519010834708,0.0,0.8770943819864554,0.0,0.3512437906397947,1.0,0.03304598283353257,0.0,0.9018274431723698,0.0,0.17312671978991695,0.0,0.6166770000139726,0.0,0.2863019400199943,0.0,0.4084575429824362,0.0,0.8319564118337531,0.0,0.6146903204920372,1.0,0.0502989012577276,0.0,0.0678293122545873,1.0,0.7219573727170077,1.0,0.6678058973498544,1.0,0.008770446928974909,0.0,0.4237527259602564,0.0,0.37936317416417603,0.0,0.22367555002171013,0.0,0.615740982873975,0.0,0.23332602314348722,0.0,0.6911179476382017,0.0,0.23631450694393713,0.0,0.5371513359228095,0.0,0.9889431128061382,1.0,0.021339199425769707,1.0,0.42320876742152236,0.0,0.005289758593233563,0.0,0.8928735083996331,0.0,0.8994011518124632,0.0,0.36213510025276074,0.0,0.25133584295969025,0.0,0.40194215709294545,0.0,0.08255768598860613,1.0,0.05956335285600099
CPI_sqrt,300,18.308247804641724,0.35991753045940367,0.0,0.4610315568896536,0.0,0.5014650928812868,1.0,0.41989570426855966,0.0,0.49060672350711115,0.0,0.49229868564880663,0.0,0.49903715272397675,1.0,0.5111974139179234,0.0,0.7279172942247685,0.0,0.4972751339620345,0.0,0.9110423573204456,0.0,0.448060214656835,1.0,0.3795588150544459,0.0,0.4967678846673658,0.0,0.5782562051653609,0.0,0.48866835654626245,1.0,0.42461119354708976,0.0,0.5052571237795684,0.0,0.4824736083626945,1.0,0.49871975031820404,0.0,0.6098015445341791,0.0,0.5020930400493934,0.0,0.2580766813569926,0.0,0.4972140555507956,0.0,0.5018735460648697,0.0,0.5037291479776783,0.0,0.498355358662809,1.0,0.19735054105139954,0.0,0.5042173156871936,1.0,0.5122613655711062,1.0,0.4925896932675913,1.0,0.053504555788001264,0.0,0.48300736235224123,0.0,0.5021082119811694,0.0,0.44124470691019774,0.0,0.4956958194053316,0.0,0.4988718103177076,0.0,0.5951046648769612,0.0,0.5016254058445908,0.0,0.5012620827538847,0.0,0.5191173846826552,1.0,0.13369338446308687,1.0,0.8110618074295791,0.0,0.30879810771031213,0.0,0.4747838428984398,0.0,0.5035235610269817,0.0,0.49490148531923533,0.0,0.5003362577273532,0.0,0.5021278472888744,0.0,0.5001322242147228,1.0,0.12096373907421915
CPI_n,300,18.308130979537964,0.35991753045940367,0.0,0.17593763115309718,0.0,0.49241462326460017,1.0,0.13576948490157942,0.0,0.47056518262991404,0.0,0.48706858206164133,0.0,0.506754166696434,1.0,0.556910384140843,0.0,0.45357607120889465,0.0,0.5062699076106412,0.0,0.7674502002992742,0.0,0.06724053954665997,1.0,0.5703809949323276,0.0,0.44753344729280625,0.0,0.8745964057357158,0.0,0.4655635014202795,1.0,0.2412013012325276,0.0,0.5204639937629731,0.0,0.523734912758631,1.0,0.49480679145133766,0.0,0.9102501163765504,0.0,0.3923341347286699,0.0,0.7029290872279582,0.0,0.4379979392351725,0.0,0.5333848469716423,0.0,0.4718923240896449,0.0,0.4860566831007509,1.0,0.13577748907603726,0.0,0.5586599087105449,1.0,0.5250372187801088,1.0,0.6467029788108051,1.0,0.01029030485266843,0.0,0.5037579896268032,0.0,0.423273514840839,0.0,0.353350366346424,0.0,0.6492869315831196,0.0,0.4990287684428202,0.0,0.3106149471776496,0.0,0.5180578056630605,0.0,0.4864076090709758,0.0,0.6429955173433162,1.0,0.57521237213913,1.0,0.9302730875607015,0.0,0.661935454648868,0.0,0.9216190096221758,0.0,0.5112791179109369,0.0,0.45906347574702433,0.0,0.5385013595570978,0.0,0.49330844114156625,0.0,0.5259054882362523,1.0,0.02433099218731928
CPI_bt,300,18.475828886032104,0.35991753045940367,0.0,0.026454676099276063,0.0,0.5252055292791614,1.0,0.05076526449340456,0.0,0.3270718685643096,0.0,0.5003441444594962,0.0,0.4545785937648171,1.0,0.5627121007041707,0.0,0.5540079338282048,0.0,0.4822862537377373,0.0,0.5938278177957436,0.0,0.8418352076086992,1.0,0.3785499473570201,0.0,0.46837182582254755,0.0,0.7960297061723677,0.0,0.4667587404220923,1.0,0.18749216479547715,0.0,0.5416024753796884,0.0,0.8365819591087178,1.0,0.3854478416785191,0.0,0.59752347248183,0.0,0.5396642158456308,0.0,0.5413728997318475,0.0,0.4849474721157441,0.0,0.5291550742036628,0.0,0.5053001894480743,0.0,0.4861280282451305,1.0,0.40304951745208684,0.0,0.513851819557698,1.0,0.6834293786144771,1.0,0.6977223286653046,1.0,0.4749224107990506,0.0,0.4142685837369454,0.0,0.5319784830298093,0.0,0.15594236395679956,0.0,0.5259231558476468,0.0,0.4653628114022835,0.0,0.5908130524520344,0.0,0.5242867736508433,0.0,0.507001124638936,0.0,0.7626211381080827,1.0,0.4554546011807397,1.0,0.4965307624142716,0.0,0.11314016534050181,0.0,0.5524327302211256,0.0,0.53732227127093,0.0,0.4361617102761578,0.0,0.49089515256576916,0.0,0.4641800415736224,0.0,0.4249126684082726,1.0,0.4645177749677619
CPI_sqd,300,18.483799934387207,0.35991753045940367,0.0,0.04405300060963505,0.0,0.9776972031740863,1.0,0.0001836618145023033,0.0,1.1438647820401086e-22,0.0,1.593164361300354e-10,0.0,3.826197608383956e-06,1.0,0.9355398316324429,0.0,0.48383855793577585,0.0,0.0018832055236192536,0.0,0.5354897271944559,0.0,0.27768246240486316,1.0,0.37264041621268057,0.0,9.587345130298654e-11,0.0,0.7618675783925775,0.0,7.5676134669519585e-25,1.0,0.10554615425096059,0.0,1.2920719751224602e-05,0.0,0.5129629913791165,1.0,2.063126051461705e-14,0.0,0.4805724790477076,0.0,0.8922855793715738,0.0,0.5447052679962905,0.0,0.0223204225585543,0.0,0.9999997664698826,0.0,0.9999999999999991,0.0,0.009186107827812108,1.0,0.44632609177350574,0.0,0.9999999985091902,1.0,0.9999999999657259,1.0,0.9999999999999998,1.0,0.45098761326553055,0.0,6.763143092806831e-16,0.0,0.9863761066429662,0.0,0.5903877817444257,0.0,0.7700881710559335,0.0,0.999766541155536,0.0,0.5232814824543447,0.0,0.9669196159618716,0.0,0.9988446682218104,0.0,1.0,1.0,0.4189728283039391,1.0,0.4916960075021335,0.0,0.3812218225626995,0.0,0.5528209306030287,0.0,1.0,0.0,0.0009888427053028285,0.0,9.542712666053821e-07,0.0,0.014469716831554113,0.0,0.6685742946777447,1.0,0.4410804143520824
S-CPI,300,30.76622438430786,0.35991753045940367,0.0,0.027024073212528203,0.0,0.2270325845190671,1.0,0.051778830823677756,0.0,0.11527858774162614,0.0,0.3144810900411224,0.0,0.5772252485416299,1.0,0.6480911041158004,0.0,0.4870937808941859,0.0,0.22103468345094934,0.0,0.9723998776846647,0.0,0.3254975104071136,1.0,0.09493380280287722,0.0,0.05740135753899272,0.0,0.8932966912011482,0.0,0.08588894748556425,1.0,0.15252024865525415,0.0,0.5415923933770641,0.0,0.7062301541004782,1.0,0.0602260399977454,0.0,0.9058919105771769,0.0,0.35129141190434887,0.0,0.6439191199213707,0.0,0.22680255914789776,0.0,0.8406905693637338,0.0,0.4860819259951446,0.0,0.1625525859048752,1.0,0.04344512737776318,0.0,0.7872355206928101,1.0,0.9300524190980985,1.0,0.5553185427538021,1.0,0.01476254109702003,0.0,0.13867268367047447,0.0,0.4887703740706449,0.0,0.26129334365314827,0.0,0.4714690067498774,0.0,0.044993188561808915,0.0,0.7011302662740977,0.0,0.8186802025624368,0.0,0.6778375863951612,0.0,0.9979012871645546,1.0,0.05266153777033597,1.0,0.7906624521405886,0.0,0.14988707187387101,0.0,0.856778858101761,0.0,0.85323943867772,0.0,0.17105032881982946,0.0,0.17735435414616046,0.0,0.2968039224382567,0.0,0.20251511008959272,1.0,0.054035514496118216
S-CPI_sqrt,300,30.77287721633911,0.35991753045940367,0.0,0.36727733750121544,0.0,0.5018570503256682,1.0,0.3834319642275621,0.0,0.47084697773955664,0.0,0.4997487708032405,0.0,0.5012880082393425,1.0,0.5078054362188972,0.0,0.40815710940116484,0.0,0.49942390082632915,0.0,0.8489656771847738,0.0,0.43831200415920724,1.0,0.10577041516553498,0.0,0.4985477657772524,0.0,0.6223785002190441,0.0,0.4815349441666852,1.0,0.38390105105183625,0.0,0.49969672222434863,0.0,0.4948334471669572,1.0,0.4771048522543285,0.0,0.6912606800558325,0.0,0.49586114379009105,0.0,0.5317530454384173,0.0,0.4990858043178663,0.0,0.5053215978384865,0.0,0.4982086976711322,0.0,0.4987471794035053,1.0,0.0981736350174594,0.0,0.501463585823586,1.0,0.5250671155692933,1.0,0.5050614792132836,1.0,0.025625876957843966,0.0,0.4852634729105066,0.0,0.49819387851430025,0.0,0.428930071952772,0.0,0.49196205375889396,0.0,0.4942531979034604,0.0,0.46972160362237025,0.0,0.5006568329434476,0.0,0.5027071491661175,0.0,0.5456855790091214,1.0,0.08302508448958335,1.0,0.8057564860611289,0.0,0.33771653498842436,0.0,0.862017877779255,0.0,0.5015518340085234,0.0,0.4947407544704825,0.0,0.4969448408758944,0.0,0.4971512775185761,0.0,0.4943915658001993,1.0,0.14319740403007936
S-CPI_n,300,30.771276235580444,0.35991753045940367,0.0,0.10774075920695797,0.0,0.5148854805401532,1.0,0.08969864998216642,0.0,0.4609107146856549,0.0,0.46752493242013615,0.0,0.5050102787802534,1.0,0.5443076562742134,0.0,0.5907942650632851,0.0,0.4913909107929298,0.0,0.9856823704992935,0.0,0.38162432806993096,1.0,0.18839288656654363,0.0,0.4684570441957779,0.0,0.8102463385512779,0.0,0.363388543439532,1.0,0.20988304569660754,0.0,0.49415391978042095,0.0,0.5078598597203327,1.0,0.38181437155006687,0.0,0.7923543066708707,0.0,0.4586013248826631,0.0,0.5478346902313028,0.0,0.4904883219206476,0.0,0.5396940006817874,0.0,0.5121178413230305,0.0,0.49496885997333734,1.0,0.041540925446235194,0.0,0.4732978428283077,1.0,0.6290098336183447,1.0,0.4966835548590384,1.0,0.02505605292699475,0.0,0.3977066510591105,0.0,0.5035676326387994,0.0,0.30817636048417063,0.0,0.46555668589292054,0.0,0.45954980070446233,0.0,0.558110860185733,0.0,0.5192487169473194,0.0,0.513407420158074,0.0,0.8248171735595817,1.0,0.05248263807330487,1.0,0.777261163960117,0.0,0.14956919253585704,0.0,0.9119224179582294,0.0,0.5132371322123486,0.0,0.48539451030393294,0.0,0.4641593719848023,0.0,0.49338372411754394,0.0,0.4476381642644942,1.0,0.06787143430003748
S-CPI_bt,300,30.968851804733276,0.35991753045940367,0.0,0.05377654302503104,0.0,0.5273724915203052,1.0,0.06864764206302502,0.0,0.26808661786551385,0.0,0.4263417565004435,0.0,0.5086437560609507,1.0,0.5748025224976686,0.0,0.5304562875421182,0.0,0.47327140091421627,0.0,0.6267296877277835,0.0,0.29417148979166896,1.0,0.4470887282650377,0.0,0.45397417912656246,0.0,0.8643377746824024,0.0,0.3377007842598334,1.0,0.26531409229627434,0.0,0.5474626631537035,0.0,0.6336517487212687,1.0,0.29049940018659887,0.0,0.6030762342248622,0.0,0.47000496760965843,0.0,0.5270629483556629,0.0,0.469801330886588,0.0,0.574207658591861,0.0,0.5009396483935521,0.0,0.49738781856854536,1.0,0.4501026733254899,0.0,0.5331075064307973,1.0,0.7669199107905447,1.0,0.565115407623414,1.0,0.48642331528409954,0.0,0.35477850294184193,0.0,0.49367759889818114,0.0,0.45442618700479426,0.0,0.495048904802932,0.0,0.44468797309725167,0.0,0.5289181018912122,0.0,0.5150456448664561,0.0,0.5113669692390863,0.0,0.8783553024914564,1.0,0.48378860203539464,1.0,0.5203110935198363,0.0,0.3706514551550117,0.0,0.5820810451232733,0.0,0.5147641885163416,0.0,0.4061569451995358,0.0,0.47031515733848944,0.0,0.48146199199289025,0.0,0.4266243499593758,1.0,0.4813699274859174
S-CPI_sqd,300,30.93817138671875,0.35991753045940367,0.0,5.292690531344321e-07,0.0,0.9876341056813911,1.0,0.01701188702559785,0.0,5.542856591162338e-16,0.0,3.0124013998140172e-09,0.0,0.9709617749770545,1.0,0.9986739941096698,0.0,0.5162341677348024,0.0,3.3633847308313588e-06,0.0,0.6661063430391644,0.0,0.4521676640595925,1.0,0.4363791848904723,0.0,9.889933471183963e-10,0.0,0.6974664265252734,0.0,2.144879653650946e-44,1.0,0.16101423536329634,0.0,0.9992545192284009,0.0,0.6945708942322285,1.0,9.370313920055565e-22,0.0,0.6275397717823933,0.0,8.558293905309623e-19,0.0,0.5262187687111348,0.0,9.492495639715593e-06,0.0,1.0,0.0,1.762378785734621e-06,0.0,0.005680720326242145,1.0,0.4513490842562717,0.0,0.01817422553693524,1.0,1.0,1.0,0.4668350647884103,1.0,0.4700057531957946,0.0,1.234700630765724e-25,0.0,0.9974107971320226,0.0,0.3189892066659293,0.0,0.9242806610166663,0.0,3.329358906185379e-27,0.0,0.4983782851422753,0.0,0.998848788195575,0.0,0.9999998500226911,0.0,1.0,1.0,0.4827807392740334,1.0,0.5166262518111424,0.0,0.2956031151555082,0.0,0.634432720930993,0.0,0.7633763195640805,0.0,0.06180914385458623,0.0,3.5009709486768195e-19,0.0,0.004195156566255846,0.0,0.02822821598826522,1.0,0.4847084127551813
