method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.86993765830994,0.4236386470850497,1.0,0.30395752575972024,1.0,0.9975836686831276,1.0,0.3219551823905732,1.0,0.8095768472013589,1.0,0.0019441534904746094,1.0,0.0815977293834389,1.0,0.4220276867403848,1.0,0.09795056763682064,1.0,0.978085297621858,1.0,0.06090545776077949,0.0,0.013254138578628893,0.0,0.349210160388848,0.0,0.33531623622026185,0.0,0.9334458207174384,0.0,0.9597280210366861,0.0,0.22204452809447617,0.0,0.9423112536427366,0.0,0.743976209119743,0.0,0.9949574171182886,0.0,0.7496033065566118,0.0,0.7360631102542359,0.0,0.1444235563095735,0.0,0.6217640035648263,0.0,0.12901150126278305,0.0,0.9212892895042402,0.0,0.7905746888355842,0.0,0.0008085756917399767,0.0,0.6890815613442327,0.0,0.7136809326881683,0.0,0.8605262675209676,0.0,0.3179459116780837,0.0,0.719092511648124,0.0,0.06837343418413133,0.0,0.007310986081742743,0.0,0.6693710615157668,0.0,0.9249126667415457,0.0,0.16552754483768495,0.0,0.26809754279409614,0.0,0.26522544884882926,0.0,0.20429868763903036,0.0,0.6024318520358509,0.0,0.9749262781463744,0.0,0.019514209973490626,0.0,0.8840139446315931,0.0,0.6271796259494801,0.0,0.3176681101088865,0.0,0.021008128716619723,0.0,0.1757726493511408,0.0,0.5680398571037558,0.0,0.15214131798466646
CPI,300,6.341102361679077,0.4236386470850497,1.0,0.000893387213137193,1.0,0.18746277978711662,1.0,0.013037414140690916,1.0,0.001944398492596823,1.0,0.007494579792266193,1.0,0.0014881719944278098,1.0,0.006015865253029388,1.0,0.05221334496786137,1.0,0.043830187591965254,1.0,0.020546385842041166,0.0,0.5255555583012962,0.0,0.07080090101466026,0.0,0.6221248981631615,0.0,0.6084066352979571,0.0,0.2822512706239615,0.0,0.08434877791326673,0.0,0.2444216547017905,0.0,0.6858551675633291,0.0,0.46960266696576014,0.0,0.8387608042382866,0.0,0.4930984162342919,0.0,0.27808823714933545,0.0,0.8310474909707284,0.0,0.1748862338656325,0.0,0.995264905651499,0.0,0.5160256972195746,0.0,0.7596926632195719,0.0,0.7251012718802861,0.0,0.9851975252631592,0.0,0.5207631744936179,0.0,0.249979848173841,0.0,0.9344902640472516,0.0,0.6406051574554921,0.0,0.4054236875978047,0.0,0.9828399481817222,0.0,0.6203780907710987,0.0,0.7083426817806968,0.0,0.6030218754818161,0.0,0.05307531505089515,0.0,0.8185046026964206,0.0,0.3772736882725063,0.0,0.09211556856797382,0.0,0.7823446746728222,0.0,0.11188268698763226,0.0,0.39119977876783224,0.0,0.2629038222629082,0.0,0.8028758042457413,0.0,0.5429799615928784,0.0,0.06229450837576577,0.0,0.6541975874899114
CPI_sqrt,300,6.334146738052368,0.4236386470850497,1.0,0.265323996634976,1.0,0.4259251722932781,1.0,0.37359079172028575,1.0,0.336061463474445,1.0,0.39234190038018013,1.0,0.24121995923701556,1.0,0.41212948592536347,1.0,0.44559657031194855,1.0,0.20025533173602306,1.0,0.22276501410933236,0.0,0.49202650534713904,0.0,0.4854334033693077,0.0,0.4977332449208925,0.0,0.5017067801000097,0.0,0.5000475669407878,0.0,0.4863469849050882,0.0,0.5093891681542876,0.0,0.5186544589909095,0.0,0.49486071876811105,0.0,0.5396603767003131,0.0,0.5021666153880574,0.0,0.4891206459094438,0.0,0.5073759406120127,0.0,0.5114490564862354,0.0,0.5099347879566366,0.0,0.49019101278248967,0.0,0.5228251773384925,0.0,0.5065041696461394,0.0,0.5118117411308715,0.0,0.4810594721749608,0.0,0.48113388704497106,0.0,0.5147479442704497,0.0,0.5006866669200983,0.0,0.48403670459096143,0.0,0.5084512454098793,0.0,0.5113505570616078,0.0,0.4939716876581461,0.0,0.508540658542767,0.0,0.49057191732204297,0.0,0.4856689916919783,0.0,0.48877536856593223,0.0,0.5007414160625981,0.0,0.49957280311449764,0.0,0.49609207151953794,0.0,0.5087636943741719,0.0,0.4928434577878417,0.0,0.5097526216332419,0.0,0.49310702924295285,0.0,0.494528775228168,0.0,0.5059390003398946
CPI_n,300,6.3451573848724365,0.4236386470850497,1.0,0.017264727183303786,1.0,0.0695392218699088,1.0,0.034043711268908754,1.0,0.01174176568928853,1.0,0.1432497631181231,1.0,0.00022845078098380676,1.0,0.20451103019054723,1.0,0.19094466865691795,1.0,0.039459937975251706,1.0,0.018619563506819654,0.0,0.48592833088519133,0.0,0.5061076676791196,0.0,0.5768609690382545,0.0,0.498183519173438,0.0,0.5026996832626491,0.0,0.3873855683660612,0.0,0.3728441161908863,0.0,0.5125738140188991,0.0,0.5780854419722578,0.0,0.6067845695761003,0.0,0.4805296845631618,0.0,0.3904918994496871,0.0,0.5623821100868196,0.0,0.5821209740955298,0.0,0.6115148336491694,0.0,0.4118483183883831,0.0,0.6076842861354506,0.0,0.49270064767565647,0.0,0.482872362426532,0.0,0.5104836609120603,0.0,0.46654264512936433,0.0,0.6053730044825302,0.0,0.6878662744175265,0.0,0.4548111723149903,0.0,0.5243294111718084,0.0,0.4503170082375621,0.0,0.5187477228585518,0.0,0.5466344944701704,0.0,0.4311319813579071,0.0,0.3806875256936718,0.0,0.3800287984144137,0.0,0.41867401005693483,0.0,0.5503701034805731,0.0,0.3589910216019542,0.0,0.5295579276593394,0.0,0.39613144433665026,0.0,0.5464179485421877,0.0,0.5521567220525891,0.0,0.4338522183457442,0.0,0.572151819155067
CPI_bt,300,6.539460897445679,0.4236386470850497,1.0,1.805423053432456e-07,1.0,0.04438562894049015,1.0,7.983737771221919e-06,1.0,1.2892595135598797e-14,1.0,0.11443855941636838,1.0,5.958508105489948e-44,1.0,0.19066072773286258,1.0,4.708165725737282e-06,1.0,9.891667091720509e-06,1.0,9.373102016620833e-08,0.0,0.4130493336276573,0.0,0.4739144166111181,0.0,0.4604652988842076,0.0,0.5586462655887382,0.0,0.34157320648161194,0.0,0.35873509006097504,0.0,0.4148108907377872,0.0,0.5952246522333442,0.0,0.41719049991480145,0.0,0.5211604427131644,0.0,0.3264340753456141,0.0,0.5083795068487861,0.0,0.5805748509875259,0.0,0.4139245726028583,0.0,0.6391036253990781,0.0,0.5241260221649501,0.0,0.5485813914483562,0.0,0.5485669446221614,0.0,0.546766003877345,0.0,0.4904590381328219,0.0,0.4075202847802165,0.0,0.5880601884854098,0.0,0.31473879037356733,0.0,0.33344477778168263,0.0,0.6038802479072899,0.0,0.6795063745746694,0.0,0.4744454893960957,0.0,0.40799571009862023,0.0,0.4159880683361347,0.0,0.6695758739406472,0.0,0.40846396351473224,0.0,0.3274019104210269,0.0,0.5046932616450238,0.0,0.45400393707848313,0.0,0.558268196673593,0.0,0.3705798324428058,0.0,0.503130090235805,0.0,0.5122320327474225,0.0,0.47661809566947155,0.0,0.48399911576057647
CPI_sqd,300,6.541018724441528,0.4236386470850497,1.0,4.578033483508079e-244,1.0,0.0,1.0,7.690118461529831e-119,1.0,1.1284401770748624e-64,1.0,0.0,1.0,1.7492015290661674e-144,1.0,0.0,1.0,0.0,1.0,4.365371436157429e-96,1.0,1.6449352819194465e-244,0.0,3.4937832222925456e-47,0.0,0.0026921311880596793,0.0,0.41738067840112814,0.0,1.0,0.0,8.608605273689497e-20,0.0,4.5420711260820055e-78,0.0,0.9999999999999927,0.0,0.9979033853273848,0.0,0.41967354368794085,0.0,1.0,0.0,5.218184275652442e-68,0.0,1.848658476972959e-185,0.0,1.0,0.0,0.9999909077320209,0.0,1.0,0.0,0.9997037426535121,0.0,1.0,0.0,0.9999999995513251,0.0,1.2425028685725547e-14,0.0,0.9999389123898523,0.0,1.05493657915194e-27,0.0,1.0,0.0,1.0,0.0,5.820184039326729e-45,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.6447927301826714e-08,0.0,0.9999999999999313,0.0,4.107014140877807e-10,0.0,0.00046834016962004206,0.0,1.0,0.0,0.9999999815533117,0.0,0.013851195013252769,0.0,6.327291879187321e-97,0.0,1.0,0.0,2.0682332871886448e-24,0.0,8.229937444347409e-46,0.0,1.0
S-CPI,300,18.963361501693726,0.4236386470850497,1.0,0.0005420889880551862,1.0,0.002943365589425186,1.0,0.010065348239001865,1.0,0.011810148651324381,1.0,0.0035788333845389706,1.0,0.009409635478531013,1.0,0.0008860202845970753,1.0,0.005162991898349343,1.0,0.05303406059619771,1.0,0.024606350183543187,0.0,0.24960545828218422,0.0,0.13886974064583196,0.0,0.3266110597783576,0.0,0.8499105151958901,0.0,0.24510811425722528,0.0,0.10050391857561336,0.0,0.2286163530280964,0.0,0.7377166055005052,0.0,0.4960600192698968,0.0,0.8786796416581613,0.0,0.21640567513996012,0.0,0.1396561202075638,0.0,0.901060905577153,0.0,0.6272107318285413,0.0,0.9945779171687361,0.0,0.4493383638971467,0.0,0.9975533581650813,0.0,0.7955912726997749,0.0,0.5479836635715553,0.0,0.2290704625883886,0.0,0.06624775636730616,0.0,0.9829414732271392,0.0,0.6858125978388989,0.0,0.16718955279284053,0.0,0.9952018255747243,0.0,0.6952137933988285,0.0,0.46738446724184846,0.0,0.5135267058994242,0.0,0.07615601982364294,0.0,0.5875086900387776,0.0,0.460345224097692,0.0,0.14687559191088512,0.0,0.4163672589460042,0.0,0.24571731082995563,0.0,0.32993903178221096,0.0,0.12115559938586168,0.0,0.8472679624568609,0.0,0.7230790830860407,0.0,0.150466375550726,0.0,0.6103508049048475
S-CPI_sqrt,300,18.942983388900757,0.4236386470850497,1.0,0.19625237857655842,1.0,0.39030473782177083,1.0,0.367755821729898,1.0,0.2690669117662776,1.0,0.3563919790240793,1.0,0.192863329210463,1.0,0.38383047632529155,1.0,0.3364640022821459,1.0,0.19377453871436157,1.0,0.3336803308470152,0.0,0.487901553043268,0.0,0.4862363955016066,0.0,0.499165669906907,0.0,0.5038160551146724,0.0,0.4862825425499328,0.0,0.48482685305324247,0.0,0.47922742613180974,0.0,0.505694266684217,0.0,0.4947134542408595,0.0,0.5185882182953071,0.0,0.4801235519695471,0.0,0.48457173453046126,0.0,0.5046687969793057,0.0,0.49792152865180334,0.0,0.5296144342211765,0.0,0.5066055611901945,0.0,0.5280120800812826,0.0,0.5184858358997179,0.0,0.507741119999871,0.0,0.4965552219112766,0.0,0.462982092711104,0.0,0.5316925605108044,0.0,0.5126650907270087,0.0,0.47985985922456703,0.0,0.5271620400199597,0.0,0.5187834076472769,0.0,0.5028671906335862,0.0,0.49797336212395404,0.0,0.48458825235410324,0.0,0.5093209952671228,0.0,0.5061224611722347,0.0,0.47724224035226426,0.0,0.49599538770710805,0.0,0.49210493316703563,0.0,0.5000301029814095,0.0,0.4835229826458625,0.0,0.508053940297499,0.0,0.5271977334062666,0.0,0.4942964822215284,0.0,0.5089306046258116
S-CPI_n,300,18.94272208213806,0.4236386470850497,1.0,0.008049080786756719,1.0,0.10669742468306337,1.0,0.08146522339182632,1.0,0.11228179321089038,1.0,0.042877820407428734,1.0,0.03205099739056124,1.0,0.0765934915468161,1.0,0.030882868505717934,1.0,0.17708720931659522,1.0,0.17052101073342346,0.0,0.4301216093897739,0.0,0.39007429735033333,0.0,0.4996879440495943,0.0,0.5338417197347145,0.0,0.4192553318026576,0.0,0.39320276356616235,0.0,0.25679609358045574,0.0,0.5411232740099496,0.0,0.47439674124644376,0.0,0.5918862314767421,0.0,0.4473019080476003,0.0,0.33118943640920145,0.0,0.609830191423987,0.0,0.5649503944582956,0.0,0.676619877523873,0.0,0.48890688220146955,0.0,0.6714487680396006,0.0,0.6157494592240743,0.0,0.5130939234505301,0.0,0.45394116539092305,0.0,0.3201159577242,0.0,0.677506916654334,0.0,0.5593105376451852,0.0,0.4135559725505177,0.0,0.6876091495848466,0.0,0.684092788795287,0.0,0.5133791033993267,0.0,0.6088413865485167,0.0,0.3625540496662868,0.0,0.6093339190384638,0.0,0.5151909193029701,0.0,0.3966333100329116,0.0,0.4891199631576634,0.0,0.4636665197262325,0.0,0.49395902866588226,0.0,0.4180512591784367,0.0,0.5638074022450517,0.0,0.6119683140704706,0.0,0.3987925893202413,0.0,0.5456498286986087
S-CPI_bt,300,19.123738527297974,0.4236386470850497,1.0,3.426911401985083e-16,1.0,0.003315876766424629,1.0,2.2073897969082888e-05,1.0,6.109192418551203e-08,1.0,0.001950903304886017,1.0,2.566846094406103e-09,1.0,0.004752921748323269,1.0,8.758515460639453e-06,1.0,6.38446268566395e-09,1.0,0.00030243052620782006,0.0,0.4089721688896623,0.0,0.3280381702393417,0.0,0.47435026741210407,0.0,0.5458169505226035,0.0,0.34437280642562695,0.0,0.33473516529801295,0.0,0.2881131219662383,0.0,0.5274250882650114,0.0,0.5185926313698912,0.0,0.5421775685877167,0.0,0.37582679235932487,0.0,0.3437791891950025,0.0,0.6224581049064554,0.0,0.6131223789896952,0.0,0.7538532488106023,0.0,0.5153948194266553,0.0,0.7286483033596447,0.0,0.5940150579012801,0.0,0.5602337429781936,0.0,0.4368629228970087,0.0,0.3640758046560735,0.0,0.74238357805378,0.0,0.6065161407401877,0.0,0.3667813652684108,0.0,0.7188792708333417,0.0,0.6305028617091238,0.0,0.5219862255851315,0.0,0.48015681405140664,0.0,0.30859583109044575,0.0,0.6095666320576645,0.0,0.5171057166659654,0.0,0.29864541811954315,0.0,0.4765009150865858,0.0,0.4098517230872763,0.0,0.47606525980424597,0.0,0.3432292871043585,0.0,0.6410107151170089,0.0,0.594441355436928,0.0,0.4478066815988988,0.0,0.50031007627832
