method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,138.09846448898315,0.12625016933436506,0.0,0.6048400410666177,0.0,0.14527805957292328,0.0,0.6343431464346364,0.0,0.10778177879345496,0.0,0.9998822855349098,0.0,0.8604119583427179,0.0,0.6528306091528981,0.0,0.42788330110557893,0.0,0.34113226646894024,0.0,0.11226276371005861,0.0,0.9673445588148772,0.0,0.19173058182218672,0.0,0.3629747481501445,0.0,0.5832149739721451,0.0,0.08758717866354648,0.0,0.03388577992576525,0.0,0.9955272271081951,1.0,0.47393017009216865,0.0,0.5068765108519422,0.0,0.8675612030638774,0.0,0.9363567130681913,0.0,0.5323186983388353,0.0,0.9193247890284476,0.0,0.867589322275858,0.0,0.3647449390486881,0.0,0.008272463873237101,0.0,0.10386772476534745,0.0,0.80709816336697,0.0,0.2976350197095733,0.0,0.9879188723604352,0.0,0.6175986292330612,0.0,0.38932898235548774,0.0,0.9229331127812277,0.0,0.6877232005547402,0.0,0.09862816590008094,0.0,0.9462859275884312,0.0,0.7142741287850304,0.0,0.6912068542677339,0.0,0.19523870287420952,0.0,0.47617052607969657,0.0,0.5875231228373698,0.0,0.05767601222665042,0.0,0.9694479687719422,0.0,0.32113795362014363,0.0,0.9319320565861156,0.0,0.8097439492466292,0.0,0.6792991082847548,0.0,0.09607937578793546,0.0,0.17553773596068245,0.0,0.4108361544969803
CPI,300,6.4883716106414795,0.12625016933436506,0.0,0.4612332173245939,0.0,0.927843980230686,0.0,0.27414447767195704,0.0,0.9948934215730796,0.0,0.32450092869527214,0.0,0.35066813614970627,0.0,0.17893016066954365,0.0,0.4840472459163236,0.0,0.5961066703112226,0.0,0.6228043377405268,0.0,0.43903834680318443,0.0,0.7858135322915802,0.0,0.11825276203450608,0.0,0.6694504567332392,0.0,0.1764168155600564,0.0,0.41621948411633314,0.0,0.8076390926280282,1.0,0.016600200210071085,0.0,0.6615135579274938,0.0,0.7826922505540799,0.0,0.29068539205451466,0.0,0.5565579550538489,0.0,0.17141186662900165,0.0,0.13969223843573236,0.0,0.3981296350238546,0.0,0.18657198566589772,0.0,0.5879879384172203,0.0,0.455021279751519,0.0,0.9372822067003388,0.0,0.11473723895025595,0.0,0.0363205662059951,0.0,0.8820938838382343,0.0,0.20008571010927662,0.0,0.22740956036811294,0.0,0.05222584741740084,0.0,0.6796617903107669,0.0,0.8457159832051575,0.0,0.7826094661434698,0.0,0.261714208126949,0.0,0.758158413941902,0.0,0.04329329611887475,0.0,0.22102096820617606,0.0,0.8136805324604814,0.0,0.05074162759192971,0.0,0.2553121258280918,0.0,0.21241917969820828,0.0,0.6835545691368796,0.0,0.9759249400549003,0.0,0.3925257632753252,0.0,0.8003831754542872
CPI_sqrt,300,6.508094072341919,0.12625016933436506,0.0,0.4593441627111942,0.0,0.5186436075877056,0.0,0.4939428487816349,0.0,0.5195894150489692,0.0,0.48694906319154796,0.0,0.49350033791625275,0.0,0.4803425229274248,0.0,0.48791943320587705,0.0,0.4926622992902249,0.0,0.4960864084584645,0.0,0.49162992919200027,0.0,0.5048863376037455,0.0,0.4958818537787363,0.0,0.5015982812830306,0.0,0.5006089825433169,0.0,0.5067328379041467,0.0,0.6310228570610719,1.0,0.20711240845469742,0.0,0.5217851893092802,0.0,0.5062801643049667,0.0,0.4918666047357025,0.0,0.47940307629233503,0.0,0.4859408678148485,0.0,0.46682927748047,0.0,0.5155936677048855,0.0,0.4849070091231854,0.0,0.51066260680945,0.0,0.5563445433845673,0.0,0.4828393702265515,0.0,0.49713136700446026,0.0,0.4874309130517507,0.0,0.5601412935275771,0.0,0.49921758009189365,0.0,0.5183950743400019,0.0,0.42596781488823976,0.0,0.5173797056567706,0.0,0.5190552504552594,0.0,0.5146918114287437,0.0,0.49359582682179726,0.0,0.5155645793867003,0.0,0.4342137955922109,0.0,0.5013380748083248,0.0,0.5129510498843654,0.0,0.5014436448800499,0.0,0.523632907671367,0.0,0.4904263456859952,0.0,0.498901684795223,0.0,0.509250198460508,0.0,0.5393147677515822,0.0,0.4968723404345589
CPI_n,300,6.490059852600098,0.12625016933436506,0.0,0.653844234914394,0.0,0.5816042825237219,0.0,0.4113305594760256,0.0,0.7390140926660917,0.0,0.5488564600578831,0.0,0.534028364760031,0.0,0.5001386086523786,0.0,0.5801303765734318,0.0,0.501745410832356,0.0,0.6585234719361148,0.0,0.37900117514426657,0.0,0.6113181728290406,0.0,0.42548912369103337,0.0,0.52792771412029,0.0,0.3839503701907582,0.0,0.49069991719206196,0.0,0.910139978773386,1.0,0.00317026377309343,0.0,0.6353057498858464,0.0,0.5898072778986051,0.0,0.38345314716428397,0.0,0.3553729295497826,0.0,0.37508246027888875,0.0,0.1382174746211129,0.0,0.23399257286427538,0.0,0.42719024365899905,0.0,0.5171009462976539,0.0,0.5631609815589508,0.0,0.5114250542453205,0.0,0.3884585229084295,0.0,0.4314789934579629,0.0,0.9075636498951446,0.0,0.36697151224954616,0.0,0.4537901462423801,0.0,0.2449897574469871,0.0,0.5672297788987046,0.0,0.604476732783529,0.0,0.5953919610581616,0.0,0.44269959986192187,0.0,0.6204833987944506,0.0,0.33482412545964113,0.0,0.5276547857917305,0.0,0.6506445670277136,0.0,0.4104438352364365,0.0,0.4623830927799415,0.0,0.3308103942756805,0.0,0.4734969179736619,0.0,0.5125202401980539,0.0,0.6618223472536904,0.0,0.6367187524025326
CPI_bt,300,6.687252044677734,0.12625016933436506,0.0,0.21430301191448814,0.0,0.5120087617231864,0.0,0.3066584935104314,0.0,0.6610642783815296,0.0,0.5275119436270553,0.0,0.4394547370950746,0.0,0.46252364690178616,0.0,0.3361926937436782,0.0,0.4532289387209868,0.0,0.7222548035371897,0.0,0.46877890947502143,0.0,0.6579937810079918,0.0,0.5203037178698254,0.0,0.3604747144889965,0.0,0.6841678549561544,0.0,0.22639258093278886,0.0,0.8316182695873253,1.0,9.627403020057386e-07,0.0,0.9031834682296276,0.0,0.7455467316786297,0.0,0.412718328896262,0.0,0.4686883060108677,0.0,0.3311823124697886,0.0,0.5107171992212106,0.0,0.6007605356307795,0.0,0.3658485048935006,0.0,0.3277740886281042,0.0,0.7890566140672588,0.0,0.5220197147237822,0.0,0.08816749744963609,0.0,0.29973449459110196,0.0,0.7146815603213081,0.0,0.49167379305680403,0.0,0.4261764719361688,0.0,0.293035449607307,0.0,0.41432864263203256,0.0,0.6463265228899778,0.0,0.6163009555698582,0.0,0.2264499865212245,0.0,0.642350025362085,0.0,0.3769317349875774,0.0,0.31718432372036054,0.0,0.6148903532875384,0.0,0.47055432011649945,0.0,0.7359676175068706,0.0,0.6238296866012327,0.0,0.41752843684897706,0.0,0.6614404593878018,0.0,0.8756044615264935,0.0,0.6939689837641538
CPI_sqd,300,6.683593273162842,0.12625016933436506,0.0,1.0,0.0,1.0,0.0,7.159701871411617e-75,0.0,1.0,0.0,7.936437010114153e-178,0.0,0.5537597288369723,0.0,1.0,0.0,0.07375897269140197,0.0,0.999088277616399,0.0,0.9999986087892903,0.0,0.9995436438213857,0.0,0.8099933108167174,0.0,9.415831179570957e-93,0.0,1.0,0.0,1.0211816667123612e-05,0.0,1.0,0.0,1.0,1.0,3.6741774624777385e-27,0.0,0.08239763673388562,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.513318801052888e-08,0.0,1.0679763750733604e-95,0.0,3.389583010213041e-14,0.0,6.778771948940169e-90,0.0,5.517315689028004e-44,0.0,0.9990998050603657,0.0,1.721228191917765e-56,0.0,8.602374357069704e-152,0.0,2.982441819529546e-81,0.0,1.0,0.0,4.7517137418210226e-29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.020051668826405137,0.0,1.3636156664765458e-09,0.0,1.5395058028821723e-84,0.0,1.0901914828372743e-40,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.707577391323479e-175,0.0,0.0,0.0,2.993248091261131e-91,0.0,0.9996287073763092,0.0,5.876325767658239e-54,0.0,1.0,0.0,0.999999999999955
S-CPI,300,18.593446016311646,0.12625016933436506,0.0,0.5480969073118156,0.0,0.9522060835793159,0.0,0.26749279762446265,0.0,0.9842439004542927,0.0,0.5448906428642994,0.0,0.6617718407211627,0.0,0.6163106004806425,0.0,0.3855257428345157,0.0,0.35135528211208816,0.0,0.5071441067930779,0.0,0.5553191143708543,0.0,0.8857394347497236,0.0,0.3586744031594408,0.0,0.6442810322455816,0.0,0.3064897682656787,0.0,0.3347663663307909,0.0,0.9950757893177359,1.0,0.031000525493552148,0.0,0.7149014872838106,0.0,0.8653708833405763,0.0,0.2890095636866035,0.0,0.10423406326754514,0.0,0.623692944029284,0.0,0.07325163732888618,0.0,0.407879421639178,0.0,0.36902841344182513,0.0,0.30526786858591676,0.0,0.7014450300795181,0.0,0.3943399868857118,0.0,0.21594392041764238,0.0,0.285718145816638,0.0,0.9409888694908922,0.0,0.32352593380957834,0.0,0.6640543346251631,0.0,0.11263587072573028,0.0,0.7679304535569073,0.0,0.78330588903607,0.0,0.8731438936690636,0.0,0.05066120428493395,0.0,0.764143140559579,0.0,0.05115511882450723,0.0,0.379643244147017,0.0,0.7175407848914169,0.0,0.056615521884718835,0.0,0.7413935273910166,0.0,0.572447380501563,0.0,0.5863118529542484,0.0,0.8098062565097645,0.0,0.8587934047639111,0.0,0.5328347852605481
S-CPI_sqrt,300,18.58962607383728,0.12625016933436506,0.0,0.5001576746766768,0.0,0.5710418537659545,0.0,0.48929246279493127,0.0,0.5376876029944745,0.0,0.4976062324675919,0.0,0.4949473745852337,0.0,0.4972773012328131,0.0,0.4938049450133211,0.0,0.49449674976590435,0.0,0.501515840522851,0.0,0.49816077042379625,0.0,0.5462324173328512,0.0,0.48685208291869264,0.0,0.49939748939472406,0.0,0.49330639487354827,0.0,0.5020765467739122,0.0,0.6252671632721674,1.0,0.06787989826530924,0.0,0.5115981441152727,0.0,0.5287227994095868,0.0,0.49139921155493943,0.0,0.48851811390746325,0.0,0.5154485095106073,0.0,0.44349457019865124,0.0,0.4759895589884288,0.0,0.4662684879551321,0.0,0.4871789600014512,0.0,0.5359780069992455,0.0,0.5098537033748101,0.0,0.449236689948627,0.0,0.47479841030117687,0.0,0.5671817510662929,0.0,0.49022327038865937,0.0,0.5093656625560286,0.0,0.40942304181996125,0.0,0.5120722124099875,0.0,0.5209907337840152,0.0,0.52489131453502,0.0,0.4710502807683908,0.0,0.5014630784606927,0.0,0.4213389223133083,0.0,0.48810973851255945,0.0,0.5159599245673989,0.0,0.4678264244428564,0.0,0.5170853306207541,0.0,0.5152479715322498,0.0,0.5140311670889548,0.0,0.5232216361613883,0.0,0.5891831457884031,0.0,0.5004945332088999
S-CPI_n,300,18.552999258041382,0.12625016933436506,0.0,0.5974988334870829,0.0,0.8338587094047768,0.0,0.32079118617484415,0.0,0.7425943045033963,0.0,0.5110699465052199,0.0,0.4298880342957684,0.0,0.474117536534384,0.0,0.5109392837012144,0.0,0.4998771341109474,0.0,0.6425004282776792,0.0,0.5392030611457261,0.0,0.7817730641254454,0.0,0.4579772606147345,0.0,0.46376052502442094,0.0,0.45972765594378506,0.0,0.5722460995539962,0.0,0.9436710420821492,1.0,0.006681380023815751,0.0,0.5566950421219639,0.0,0.6243699796792564,0.0,0.4237274257328729,0.0,0.3934838523019932,0.0,0.47457704800863987,0.0,0.2784189731848331,0.0,0.3829684033872699,0.0,0.46380154217116903,0.0,0.4402311950898915,0.0,0.5290184523898589,0.0,0.6120808906053654,0.0,0.45556134397715764,0.0,0.40967222698087563,0.0,0.7969834981847088,0.0,0.4908720355642002,0.0,0.5012335999389629,0.0,0.12265673661319709,0.0,0.5746748044519299,0.0,0.6242871839374462,0.0,0.5926651116733175,0.0,0.29805199318631875,0.0,0.6543012314826211,0.0,0.18234049711223915,0.0,0.5158837411258831,0.0,0.606889253207575,0.0,0.33256908781810957,0.0,0.6003071207968221,0.0,0.5561591538832904,0.0,0.5621532831097154,0.0,0.5852262696713213,0.0,0.6362981999434931,0.0,0.5753274099532735
S-CPI_bt,300,18.753071069717407,0.12625016933436506,0.0,0.4701230351354179,0.0,0.9144269946153645,0.0,0.2235131850326576,0.0,0.8207077966357623,0.0,0.23074548042363924,0.0,0.5726193381033885,0.0,0.7126976763729701,0.0,0.5107700271539298,0.0,0.4680348917192355,0.0,0.5597617395274654,0.0,0.4526877675160267,0.0,0.8717345412910309,0.0,0.47866361843712874,0.0,0.44021343439614935,0.0,0.4764088690063526,0.0,0.7302302594892578,0.0,0.9999727608309337,1.0,1.0544511426202018e-05,0.0,0.8030991429805674,0.0,0.6519924182209021,0.0,0.3591916139400917,0.0,0.3461748670959567,0.0,0.5204446071360769,0.0,0.04587730497898572,0.0,0.34245930769570615,0.0,0.22809855420913366,0.0,0.4313633098172161,0.0,0.7021858905331197,0.0,0.5658933409403895,0.0,0.19970970462783,0.0,0.34338348852404155,0.0,0.9892997389927295,0.0,0.5046740606296286,0.0,0.427239703184566,0.0,0.01833143275244933,0.0,0.6344768898229374,0.0,0.7140661249895874,0.0,0.6973668260114501,0.0,0.18349784409528308,0.0,0.7045297223968596,0.0,0.04534301577131819,0.0,0.43902212956350906,0.0,0.6722901264197496,0.0,0.24625364324839133,0.0,0.48300297959765287,0.0,0.4318089981041055,0.0,0.6289416029441646,0.0,0.5876224655213987,0.0,0.9514199308839077,0.0,0.6127884237697553
