method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,890.7867615222931,0.14720493309726768,0.0,0.0,0.0,0.9978680946566187,0.0,0.7986382342319953,0.0,0.0,0.0,0.792653622687149,0.0,0.9999999999995994,0.0,1.0,0.0,0.6478154703397773,0.0,0.10636768060262325,0.0,5.419886761615089e-12,0.0,0.9999999999892982,0.0,0.011344480700005488,0.0,2.8926083750491216e-11,0.0,1.0,0.0,0.9998863624381956,0.0,0.4399976538071859,0.0,0.8480393873117891,0.0,1.9684254226604025e-13,0.0,0.9999999983420906,0.0,0.5825023128920267,0.0,0.9999999998645546,0.0,0.0228566198837743,0.0,0.9453176839931985,0.0,0.33219252176967373,0.0,0.0,0.0,0.0,0.0,6.976135391578708e-08,0.0,0.9999999998325272,0.0,0.9996165716846837,0.0,6.351764469947341e-06,0.0,0.9999999145524378,1.0,0.9999999999705045,0.0,0.005731200623014909,0.0,1.0,0.0,4.989551216638688e-09,0.0,3.3487657091768597e-12,0.0,1.0,0.0,0.00010734613634033607,0.0,0.9999996763856441,0.0,0.0,0.0,1.0,0.0,9.116339295678344e-07,0.0,0.9999999999999977,0.0,5.784452143942076e-07,0.0,0.9998828098482248,0.0,0.9999999999949402,0.0,0.9421265318013977,0.0,0.9408085575845169,0.0,7.276592011495886e-06,0.0,1.0
CPI,300,16.690430402755737,0.14720493309726768,0.0,0.7158400549114693,0.0,0.30042782450058325,0.0,0.49582538699172973,0.0,0.9198118281896146,0.0,0.05329991762554491,0.0,0.8794186629436471,0.0,0.5159297650795107,0.0,0.42456321112432194,0.0,0.7084072282737857,0.0,0.017630716239635642,0.0,0.3099333980880524,0.0,0.3617911671031332,0.0,0.1119696281632862,0.0,0.1737181178914396,0.0,0.2559908374134241,0.0,0.5726410345951879,0.0,0.3605568652711434,0.0,0.7239796481143496,0.0,0.9886785987836787,0.0,0.9005916581471107,0.0,0.7282723588629332,0.0,0.10544679420938069,0.0,0.3209627778581859,0.0,0.424002292113239,0.0,0.8303500168151505,0.0,0.6465727912066396,0.0,0.16447492828560994,0.0,0.08583192381069121,0.0,0.29095997646527305,0.0,0.9544930485917975,0.0,0.1422159404310861,1.0,0.08528522779524317,0.0,0.5744230018936547,0.0,0.5007337164461834,0.0,0.3208041271669854,0.0,0.05379160787165775,0.0,0.5599475415076076,0.0,0.34662073461435394,0.0,0.2968748625889583,0.0,0.30178950601577814,0.0,0.16203716204802987,0.0,0.9014676516262956,0.0,0.3863628094029395,0.0,0.5923794430647507,0.0,0.8131931094236401,0.0,0.5745465745283749,0.0,0.1751285055067115,0.0,0.6210190302011935,0.0,0.060839075548673835,0.0,0.9534588236547472
CPI_sqrt,300,16.701984643936157,0.14720493309726768,0.0,0.5001663267675592,0.0,0.5068325981275889,0.0,0.4901511346921997,0.0,0.5055054907314818,0.0,0.45138489264148474,0.0,0.4963186554630901,0.0,0.4939703646496498,0.0,0.4984427459386345,0.0,0.5044337619379315,0.0,0.48722780002225086,0.0,0.4892625750117308,0.0,0.5083906454349003,0.0,0.4794904068991438,0.0,0.5229811685606542,0.0,0.5116992754876614,0.0,0.49234578021934833,0.0,0.502982978180448,0.0,0.5014554927770349,0.0,0.5132702758082206,0.0,0.4962067349783645,0.0,0.5097054952281979,0.0,0.5109715997361599,0.0,0.48635785917996405,0.0,0.4946160353519364,0.0,0.5097783508907999,0.0,0.49556155896707516,0.0,0.5406795347122408,0.0,0.49154882597723576,0.0,0.5131679803770961,0.0,0.5307995475944481,0.0,0.323299988136631,1.0,0.06250998294224887,0.0,0.5081503283981599,0.0,0.48138155894232143,0.0,0.503495129032964,0.0,0.49029911607066534,0.0,0.5192398005502495,0.0,0.48818818187042967,0.0,0.49560779578057645,0.0,0.4888933452514991,0.0,0.49766702803734836,0.0,0.4972910228924784,0.0,0.5061950183153936,0.0,0.5647217209500931,0.0,0.5026060982261742,0.0,0.49692537314527724,0.0,0.4737028198723968,0.0,0.5026667360682324,0.0,0.49783941018665206,0.0,0.5008449172172295
CPI_n,300,16.69712495803833,0.14720493309726768,0.0,0.6283672478963386,0.0,0.5291041413312766,0.0,0.46066556334723446,0.0,0.607204043672998,0.0,0.16534539464332765,0.0,0.4895383196305302,0.0,0.5199135682674937,0.0,0.5277554685041288,0.0,0.5477866635088124,0.0,0.4797757120045727,0.0,0.4447702486918022,0.0,0.3325698984253171,0.0,0.376965532182325,0.0,0.49564166593123504,0.0,0.48948249193951443,0.0,0.5356068231975815,0.0,0.5573865066582118,0.0,0.8086617618730905,0.0,0.5800427415998662,0.0,0.46756554006554496,0.0,0.5938562883690544,0.0,0.3150429362070537,0.0,0.5342448348896702,0.0,0.505884854997233,0.0,0.49551962083918544,0.0,0.4894298569913219,0.0,0.4184980106944503,0.0,0.3571946954346451,0.0,0.5491368456774952,0.0,0.5448961088104611,0.0,0.14889074582503542,1.0,0.1727826124771239,0.0,0.47471056140682927,0.0,0.4390411588534753,0.0,0.4453257104239147,0.0,0.4866449923463105,0.0,0.5575011935917641,0.0,0.5141790968968741,0.0,0.5060165726377707,0.0,0.38380352468978984,0.0,0.4663405664489578,0.0,0.45327869849605623,0.0,0.43165340728741153,0.0,0.6463410680088212,0.0,0.529568253186802,0.0,0.49958986760166807,0.0,0.3688318575644204,0.0,0.5388737622396595,0.0,0.3473115026423131,0.0,0.5652687834292712
CPI_bt,300,16.870657205581665,0.14720493309726768,0.0,0.6503184371352627,0.0,0.563372315462342,0.0,0.4667177755968131,0.0,0.6595689351608973,0.0,0.11355781810045862,0.0,0.5201748475847682,0.0,0.4752810801486311,0.0,0.48632005402102363,0.0,0.5370514286989333,0.0,0.48198255930750655,0.0,0.267605876487045,0.0,0.20002090458503058,0.0,0.2870991099180482,0.0,0.4854939912904157,0.0,0.35051619743525336,0.0,0.44618695140841463,0.0,0.42263319378276915,0.0,0.8929707999637233,0.0,0.6161279668565686,0.0,0.4867276217268961,0.0,0.5077577850140533,0.0,0.10104778460802466,0.0,0.5045016288412966,0.0,0.5434657544651889,0.0,0.5782742662365955,0.0,0.7176984907495245,0.0,0.7212314166179412,0.0,0.39976409291203074,0.0,0.5866810177394738,0.0,0.649826902581022,0.0,0.03014782290017152,1.0,1.979760690472939e-05,0.0,0.46389300666796385,0.0,0.7341135516299528,0.0,0.4443379481800732,0.0,0.471326129024261,0.0,0.5664128369938667,0.0,0.5795935310595197,0.0,0.5131654491090963,0.0,0.48451140510597107,0.0,0.7749018625785693,0.0,0.4449633308807398,0.0,0.45601679238857773,0.0,0.7067529782248225,0.0,0.539099296704256,0.0,0.5546957683653347,0.0,0.3444871519246313,0.0,0.4327319233692309,0.0,0.6159802373060044,0.0,0.48683344955163654
CPI_sqd,300,16.861872911453247,0.14720493309726768,0.0,0.6735873536169904,0.0,1.0,0.0,4.905407204522846e-21,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.476492863793756e-94,0.0,1.0,0.0,1.0,0.0,7.385400264644984e-126,0.0,3.1606126670118794e-53,0.0,6.236879920859044e-154,0.0,3.6870782597528844e-173,0.0,0.993678170340698,0.0,1.6868981954561194e-17,0.0,1.471808220150836e-111,0.0,2.5207123735591956e-30,0.0,0.9999123515552686,0.0,1.0,0.0,1.622609246276924e-05,0.0,0.9999999999999999,0.0,2.744764529531523e-54,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.70955203944878e-26,0.0,2.0559889794127753e-58,1.0,1.1767940052104385e-05,0.0,1.0,0.0,1.0,0.0,0.9999991408171035,0.0,4.169571277357899e-16,0.0,2.2732912069546468e-26,0.0,1.0606999431667668e-124,0.0,7.107856505240915e-16,0.0,0.8875689429022611,0.0,1.5306886445937597e-16,0.0,0.003934948005841591,0.0,7.625839800113826e-66,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.7614647297152018e-285,0.0,0.0478579575046993,0.0,6.158606112903767e-108,0.0,1.0
S-CPI,300,28.833167552947998,0.14720493309726768,0.0,0.48845717989449583,0.0,0.6455307067440826,0.0,0.14815530547693145,0.0,0.985563982019385,0.0,0.01983184569021403,0.0,0.502755303845933,0.0,0.6613825761240967,0.0,0.46240643094061795,0.0,0.5182680247747042,0.0,0.15555111444901937,0.0,0.2865018829135323,0.0,0.03966742776655827,0.0,0.12351916362879567,0.0,0.7785228495200256,0.0,0.33047917188086934,0.0,0.22110161444811333,0.0,0.32874734868592315,0.0,0.9464875004945169,0.0,0.9820584292045044,0.0,0.4869135683897589,0.0,0.7013942522316416,0.0,0.33056106447651035,0.0,0.7227219588628706,0.0,0.37355694963575803,0.0,0.8185822942591112,0.0,0.6303117176470114,0.0,0.880104757356293,0.0,0.38847955048064214,0.0,0.7562512286942222,0.0,0.7685126026410884,0.0,0.1369094114908771,1.0,0.2993703299271412,0.0,0.7099611231766372,0.0,0.4359713884226949,0.0,0.5571484797439101,0.0,0.08898996362653028,0.0,0.5590548681471043,0.0,0.5513327793916943,0.0,0.3153148014475118,0.0,0.12266879898000471,0.0,0.3196174188564912,0.0,0.34073216590738686,0.0,0.34858092535077223,0.0,0.777191913966752,0.0,0.6825098403466613,0.0,0.7805638620508617,0.0,0.19413322106235975,0.0,0.3781488580456557,0.0,0.32952678843085215,0.0,0.795488165026695
S-CPI_sqrt,300,28.840757608413696,0.14720493309726768,0.0,0.49518477490632207,0.0,0.5033139685449687,0.0,0.49335237555208644,0.0,0.536119359583007,0.0,0.4548447909335423,0.0,0.506839154120588,0.0,0.5048782826672916,0.0,0.5010128539735111,0.0,0.4947773113592545,0.0,0.47973986764493315,0.0,0.46648047432835293,0.0,0.46080832872387756,0.0,0.46884702808815415,0.0,0.5041694844616197,0.0,0.47749777521361825,0.0,0.4948581684190973,0.0,0.4973126516921654,0.0,0.5656894073443836,0.0,0.522351418077004,0.0,0.5022019607470972,0.0,0.5129547719480319,0.0,0.4682127031969489,0.0,0.4853285102570376,0.0,0.49545858051121333,0.0,0.5072493788408943,0.0,0.5127538924194465,0.0,0.5528059077352971,0.0,0.4930132514332506,0.0,0.5069337507651207,0.0,0.5326155139338121,0.0,0.39551030859026465,1.0,0.296989182593496,0.0,0.5057988767736801,0.0,0.49861754966365746,0.0,0.5069509379509877,0.0,0.4895908228112026,0.0,0.5030948162171683,0.0,0.4906211551977314,0.0,0.5006795301943541,0.0,0.49156752172532914,0.0,0.48106582844380963,0.0,0.5063796674653884,0.0,0.49367089627891514,0.0,0.5623651099250797,0.0,0.503821801734574,0.0,0.5086343736035182,0.0,0.4699071742418138,0.0,0.4946950576137823,0.0,0.49163627078744054,0.0,0.5066223620979985
S-CPI_n,300,28.842546224594116,0.14720493309726768,0.0,0.49869245648298105,0.0,0.5906998501722919,0.0,0.4680678888786977,0.0,0.7141568108263799,0.0,0.19997836651362222,0.0,0.4900522631196798,0.0,0.5278624073429167,0.0,0.5548470107351975,0.0,0.5035299114141513,0.0,0.33026566554584336,0.0,0.4030706614233887,0.0,0.27628029675674787,0.0,0.32908776970339726,0.0,0.5515786938263225,0.0,0.40904770255127315,0.0,0.4708881982431366,0.0,0.4020575865693617,0.0,0.8677414417935194,0.0,0.7267554043150748,0.0,0.4892202527449847,0.0,0.5606654823997329,0.0,0.2954199404577615,0.0,0.4476051426225803,0.0,0.5103454936385549,0.0,0.6140847403414003,0.0,0.6375209828639876,0.0,0.6612197755730816,0.0,0.42584019424626013,0.0,0.5958765826951595,0.0,0.7410224218159301,0.0,0.240428668744398,1.0,0.17791086324927163,0.0,0.5635021121923016,0.0,0.49320630473732496,0.0,0.5235062728986943,0.0,0.39438557837599136,0.0,0.4995805934715107,0.0,0.5117098054718769,0.0,0.4665546807612296,0.0,0.39921226232669577,0.0,0.43313081796897274,0.0,0.4867560252731716,0.0,0.4811922516119499,0.0,0.7567531650747954,0.0,0.5109007621463593,0.0,0.5689022880717245,0.0,0.3434577196378127,0.0,0.4984853642622851,0.0,0.37386363681710605,0.0,0.5229849862929841
S-CPI_bt,300,29.02211308479309,0.14720493309726768,0.0,0.520982231607444,0.0,0.5760993677883712,0.0,0.4262569423445279,0.0,0.8127613737018325,0.0,0.07216816961662241,0.0,0.46822634286618087,0.0,0.5196785835592233,0.0,0.5902629489298322,0.0,0.5104405137186341,0.0,0.3623152042531862,0.0,0.339339857913005,0.0,0.1600555717033159,0.0,0.12577948737185274,0.0,0.6545510806811751,0.0,0.33202819293218244,0.0,0.3654074151273703,0.0,0.42130451907309296,0.0,0.973221796512901,0.0,0.7367723345514783,0.0,0.4794859988827441,0.0,0.6442254607424055,0.0,0.24978502312841322,0.0,0.5734409308136201,0.0,0.5571907636597946,0.0,0.5823855876298977,0.0,0.7951032207785313,0.0,0.8590906274301315,0.0,0.5050164429542343,0.0,0.4993996174104202,0.0,0.8870821348743154,0.0,0.038947767344536144,1.0,0.13367764811474137,0.0,0.5579553254267546,0.0,0.49427547994233706,0.0,0.46057626707891375,0.0,0.37562316069082874,0.0,0.6015739777708314,0.0,0.3719920548199961,0.0,0.509507281942642,0.0,0.39534942490371217,0.0,0.37792763691531545,0.0,0.5296303378541546,0.0,0.3989511971231376,0.0,0.8142993618356982,0.0,0.5511853677194575,0.0,0.5428272496046255,0.0,0.24547884659645758,0.0,0.4858439290232076,0.0,0.22156660484050772,0.0,0.5718057620115019
