method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.48408627510071,0.7656558682687468,0.0,0.5035952630518488,0.0,0.5042266160637165,1.0,0.4746794532194101,0.0,0.7029942019181286,0.0,0.002811545283142869,0.0,0.04179757081322766,0.0,0.04728378715457471,0.0,0.2149560745253396,0.0,0.0432947902399341,0.0,0.2579505112139163,0.0,0.9684673998580957,0.0,0.91924765440853,0.0,0.509480899733846,0.0,0.6757572077956365,0.0,0.7591975614730424,0.0,0.008018507807784236,0.0,0.9657369599435569,0.0,0.39038691826629424,0.0,0.18986325266118276,0.0,0.36998838183974603,0.0,0.6773425326226618,0.0,0.5236869986271913,0.0,0.731003130810149,0.0,0.38023559657758976,0.0,0.9011631904410065,0.0,0.9887800284070831,0.0,0.9286695260014525,0.0,0.1219154912414886,0.0,0.267026778056382,0.0,0.7896286229284819,0.0,0.08833315645280293,0.0,0.4824460348174785,0.0,0.1887075266042917,0.0,0.6596051582528122,0.0,0.8291222458235297,0.0,0.6178857758599411,0.0,0.18553883058813758,0.0,0.31553285426705147,0.0,0.0022464668961501566,0.0,0.9190431458573569,0.0,0.040204602065268324,0.0,0.19081298869853103,0.0,0.773477865062438,0.0,0.4015361135099106,0.0,0.8324167416711702,0.0,0.6801295410171246,0.0,0.11292811168353656,0.0,0.21760093564103955,0.0,0.6083542454036636,0.0,0.2677023585550765
CPI,300,6.5972044467926025,0.7656558682687468,0.0,0.7712298469784776,0.0,0.9398255836161541,1.0,0.06423518389292758,0.0,0.2767062363572897,0.0,0.09769598707336163,0.0,0.1994912480591423,0.0,0.9109214452246992,0.0,0.8710348918247143,0.0,0.06556557448063324,0.0,0.2787464257035329,0.0,0.471550312348196,0.0,0.630225668133274,0.0,0.621628475502462,0.0,0.800600759215625,0.0,0.05654759884206791,0.0,0.3688252873956363,0.0,0.0464832198026273,0.0,0.9280102570572215,0.0,0.09139513961483847,0.0,0.9007041241619325,0.0,0.4612370267464501,0.0,0.3754386731503463,0.0,0.2528994772636277,0.0,0.9247278938856718,0.0,0.26319443093264,0.0,0.2507868834033368,0.0,0.8992154833001172,0.0,0.11956917792393118,0.0,0.24423205820914778,0.0,0.9793356813283924,0.0,0.21386504417976354,0.0,0.9147856335872964,0.0,0.45992442277753215,0.0,0.7425270975630865,0.0,0.709728128949618,0.0,0.5478533230094309,0.0,0.3739551891066277,0.0,0.47261179184791463,0.0,0.39743703494207705,0.0,0.08317588756658295,0.0,0.13783106475542017,0.0,0.13342108974477368,0.0,0.6356074085656469,0.0,0.0380181480275094,0.0,0.6296838594344959,0.0,0.3501666004930849,0.0,0.8409716939151313,0.0,0.25266530654893615,0.0,0.4536425005698931,0.0,0.6956158019616515
CPI_sqrt,300,6.599709510803223,0.7656558682687468,0.0,0.4993895457541913,0.0,0.5185654263458642,1.0,0.4886982706498048,0.0,0.49882459784725836,0.0,0.49567635552614486,0.0,0.5019877427637129,0.0,0.5028489549528701,0.0,0.5031608760331909,0.0,0.4991051442451482,0.0,0.5013328781607489,0.0,0.4979625878211852,0.0,0.5019804528481965,0.0,0.5026296050570558,0.0,0.5009995020485511,0.0,0.49910431127861876,0.0,0.49976316238648555,0.0,0.4999016528780266,0.0,0.4979996199257473,0.0,0.4984243508504442,0.0,0.5013960533412435,0.0,0.4994633314564901,0.0,0.49883554105797,0.0,0.5002066788165291,0.0,0.5038711486001081,0.0,0.500127969332023,0.0,0.4987721700814901,0.0,0.501952881579077,0.0,0.49929907372148574,0.0,0.49832047722813655,0.0,0.5045144375668671,0.0,0.4997896004839756,0.0,0.5010839492639577,0.0,0.5001625650210418,0.0,0.500103629726493,0.0,0.5008299112718386,0.0,0.5006822673991846,0.0,0.5021312413209825,0.0,0.49731921001674206,0.0,0.4943856876963681,0.0,0.49610464761430034,0.0,0.5028386204817906,0.0,0.4974632392652515,0.0,0.49924285092816184,0.0,0.490139235185148,0.0,0.49922031362492925,0.0,0.4995596361589094,0.0,0.5005427899095901,0.0,0.49390577392220764,0.0,0.5007275299958839,0.0,0.5009883960573912
CPI_n,300,6.604432106018066,0.7656558682687468,0.0,0.5089257124522623,0.0,0.5431788796439547,1.0,0.40452158311468195,0.0,0.47238022304465743,0.0,0.4851643956671948,0.0,0.4826775819895964,0.0,0.5079288164247525,0.0,0.5408295268808933,0.0,0.4712599378502456,0.0,0.5015218447343456,0.0,0.5108023274343187,0.0,0.47390463333807786,0.0,0.490558194912308,0.0,0.5078090544594446,0.0,0.497317330983853,0.0,0.5107646662539373,0.0,0.49066070288858643,0.0,0.477524902633266,0.0,0.4754548442471822,0.0,0.5193403714701851,0.0,0.4891814401817624,0.0,0.4811968652948383,0.0,0.49261643021824647,0.0,0.4761509474269767,0.0,0.5099353774098476,0.0,0.4923459086567239,0.0,0.5250373730244904,0.0,0.4986620977186714,0.0,0.47110123255705727,0.0,0.5578340792045474,0.0,0.5051301080935102,0.0,0.5159371552513297,0.0,0.5002820502607304,0.0,0.5027428516123704,0.0,0.5169020229635213,0.0,0.5056820691500554,0.0,0.520222642935532,0.0,0.4866114512545628,0.0,0.5237061608756735,0.0,0.4947904881341936,0.0,0.5068555041319189,0.0,0.4964018146828436,0.0,0.5079249484133371,0.0,0.46908899194574744,0.0,0.4981071943329969,0.0,0.5095481235964074,0.0,0.49344336341114026,0.0,0.5009931247148611,0.0,0.5052166087104051,0.0,0.5233012983447594
CPI_bt,300,6.786701679229736,0.7656558682687468,0.0,0.5166063217036959,0.0,0.5869291938539969,1.0,0.3143220927252188,0.0,0.5249504850896374,0.0,0.48514345700642664,0.0,0.49143765732895245,0.0,0.4909894255025528,0.0,0.5172530493604526,0.0,0.4732516683723001,0.0,0.5024770258568433,0.0,0.5068262814438861,0.0,0.48867378964779024,0.0,0.4910088662994359,0.0,0.5194596042242128,0.0,0.4758543231441067,0.0,0.4993091460517866,0.0,0.5067298916362155,0.0,0.551388811779343,0.0,0.487441788487868,0.0,0.5262946618882585,0.0,0.48623130924923064,0.0,0.43441284440383543,0.0,0.49044522874536756,0.0,0.4965519575718219,0.0,0.508306319999741,0.0,0.47192865815244983,0.0,0.5105027198535186,0.0,0.49557290844010493,0.0,0.5166513258722082,0.0,0.5250812997607233,0.0,0.5160479039326672,0.0,0.5058051168817985,0.0,0.5066720472006506,0.0,0.4969116683693013,0.0,0.5171779007830776,0.0,0.511096485752322,0.0,0.48083209853111436,0.0,0.49706156431109844,0.0,0.5353477607055038,0.0,0.40684229248270465,0.0,0.4800549022982996,0.0,0.49257449212330817,0.0,0.5037842846079811,0.0,0.4287096950738893,0.0,0.4991104785745452,0.0,0.5044628596063458,0.0,0.4910668236674917,0.0,0.4737239696342332,0.0,0.5004831622624303,0.0,0.5077368730236308
CPI_sqd,300,6.773452997207642,0.7656558682687468,0.0,0.7943452161788899,0.0,1.0,1.0,0.0,0.0,0.9999999999879673,0.0,2.397103207930136e-12,0.0,0.011595280554768352,0.0,0.9520413628988983,0.0,0.9999999974635441,0.0,1.9695503571394673e-05,0.0,0.9918834435314821,0.0,0.9998570572936338,0.0,0.9999999900692859,0.0,0.999385757196578,0.0,0.9474339068437452,0.0,2.66637861612203e-10,0.0,0.9955216224711755,0.0,0.9997695084350042,0.0,0.4114019516173883,0.0,1.7842647403149166e-07,0.0,0.9999664735116665,0.0,0.023506658431108527,0.0,8.47433957738654e-17,0.0,1.6023972136518489e-06,0.0,0.0030310979723238572,0.0,0.9530454565257839,0.0,0.00037910046440289407,0.0,0.999992454293871,0.0,0.26596466093547566,0.0,0.0066795712829415535,0.0,1.0,0.0,0.6899318892357282,0.0,0.8040240410983226,0.0,0.9443772444868291,0.0,0.2671596432862434,0.0,0.5729666412160023,0.0,0.014051118841946477,0.0,0.17538749605532777,0.0,1.1573519311583513e-07,0.0,0.13423645211683988,0.0,3.1483101353426466e-10,0.0,3.3383205168299537e-16,0.0,3.365250132415227e-06,0.0,0.9970991529181301,0.0,0.004888191110307943,0.0,0.011228658585559577,0.0,5.131486575072105e-09,0.0,0.04702132064666968,0.0,1.7290476556537205e-39,0.0,0.851484097263423,0.0,1.0
S-CPI,300,18.686270475387573,0.7656558682687468,0.0,0.6670593391429652,0.0,0.957765707584909,1.0,0.06876156829805442,0.0,0.7030671107280227,0.0,0.10379809774341087,0.0,0.6251386502945288,0.0,0.8715795237271333,0.0,0.9074233495268488,0.0,0.019662143779164067,0.0,0.9203684787774162,0.0,0.6937353383893685,0.0,0.3912050005826139,0.0,0.8507184584298371,0.0,0.5475995853368423,0.0,0.03926574181965646,0.0,0.843199346043548,0.0,0.536717113955206,0.0,0.3949427481982024,0.0,0.04443736732812919,0.0,0.8787986164355391,0.0,0.3386898512357022,0.0,0.004765123029564032,0.0,0.05063948099114178,0.0,0.6429827030442299,0.0,0.474231079294955,0.0,0.5621330275976968,0.0,0.930323770492728,0.0,0.33434348452937535,0.0,0.6969450444620171,0.0,0.836476642761725,0.0,0.6442727265401901,0.0,0.8883091599028705,0.0,0.4825987990999223,0.0,0.6526766555344653,0.0,0.6357128294819732,0.0,0.8398187985574219,0.0,0.5507638238091216,0.0,0.1335125025938012,0.0,0.4041632288344562,0.0,0.25325150868806495,0.0,0.5565411823425985,0.0,0.19965468008554826,0.0,0.4909659411426234,0.0,0.0410470535802631,0.0,0.35831144326316783,0.0,0.5417300242377544,0.0,0.5495155089073632,0.0,0.16992511783027797,0.0,0.9709547421984365,0.0,0.8231363120212355
S-CPI_sqrt,300,18.702685356140137,0.7656558682687468,0.0,0.5016766866073709,0.0,0.5365197801163144,1.0,0.4533477582896146,0.0,0.5014588068587934,0.0,0.4945485889567894,0.0,0.5005391974686306,0.0,0.5024266533628791,0.0,0.5063137918990301,0.0,0.49606346928986694,0.0,0.5022651087998675,0.0,0.5029562193100374,0.0,0.4993995977209366,0.0,0.5006704598569417,0.0,0.49965348665558484,0.0,0.49687116196284,0.0,0.500875001585593,0.0,0.5032346383249484,0.0,0.5008510755466177,0.0,0.4967317842925785,0.0,0.5058442231401238,0.0,0.49930830316949265,0.0,0.4931567389137948,0.0,0.49759843506532997,0.0,0.5008234911836504,0.0,0.5003506399575026,0.0,0.498886546182092,0.0,0.5021635850780202,0.0,0.49875541893821085,0.0,0.501222498277134,0.0,0.5076261223903173,0.0,0.501390744225954,0.0,0.5023697039515348,0.0,0.5012079749778361,0.0,0.5005148679832372,0.0,0.5032989442682555,0.0,0.5008749690555089,0.0,0.5011136459540981,0.0,0.49811200685861734,0.0,0.5006045386346869,0.0,0.4892093984308975,0.0,0.500912056821572,0.0,0.49667399636846576,0.0,0.49949907036468044,0.0,0.49528088655778063,0.0,0.5000235035107717,0.0,0.499289113708136,0.0,0.4993809797523738,0.0,0.49343234292006244,0.0,0.5014213140749693,0.0,0.5035470568806449
S-CPI_n,300,18.701760053634644,0.7656558682687468,0.0,0.5122017068405067,0.0,0.7049758570683184,1.0,0.24814772041595606,0.0,0.5126660684227538,0.0,0.4486685716007952,0.0,0.5010019985210138,0.0,0.5143728717423259,0.0,0.5487020585591633,0.0,0.46872835111387845,0.0,0.5169279177677101,0.0,0.5210446905744136,0.0,0.46452534994245054,0.0,0.5043616980591955,0.0,0.5016925888887548,0.0,0.46068764913594873,0.0,0.512500607420909,0.0,0.500992078098624,0.0,0.4882741794904227,0.0,0.47254789437070777,0.0,0.544355672271766,0.0,0.49403395290637386,0.0,0.44327383986911273,0.0,0.47473256464020014,0.0,0.5118849792988259,0.0,0.5041885286574321,0.0,0.49299097713148066,0.0,0.5172361311248164,0.0,0.4887984388347642,0.0,0.4868037725740171,0.0,0.5428511515793054,0.0,0.5109509539686278,0.0,0.5151851659529436,0.0,0.49940460059783576,0.0,0.5094841364836213,0.0,0.518389495076857,0.0,0.5133651404466683,0.0,0.5033481712596863,0.0,0.48127458723794136,0.0,0.48473642394939925,0.0,0.37798943668106066,0.0,0.5060806788506619,0.0,0.4663362407010701,0.0,0.5118798796878284,0.0,0.4394738234698565,0.0,0.49519394358204954,0.0,0.4988650776175985,0.0,0.4910989494138734,0.0,0.45810457655103876,0.0,0.5094519372910047,0.0,0.5175537619286092
S-CPI_bt,300,18.90535068511963,0.7656558682687468,0.0,0.5104749957829544,0.0,0.8126779608441691,1.0,0.1838098396312851,0.0,0.5081961041160908,0.0,0.4266038522398914,0.0,0.5080663922443228,0.0,0.5353500888596975,0.0,0.5464293520359593,0.0,0.46821933311355335,0.0,0.5205693659208933,0.0,0.5174386047869034,0.0,0.4787278154464339,0.0,0.5211140018882391,0.0,0.5097489437885258,0.0,0.4689966833112422,0.0,0.5199529780067742,0.0,0.524546708043113,0.0,0.483875558774229,0.0,0.47305048138383887,0.0,0.5408354455781456,0.0,0.494730477189184,0.0,0.43273705810951113,0.0,0.47416894032553847,0.0,0.4960132878799966,0.0,0.5089687489218648,0.0,0.5029321504049626,0.0,0.5229796308081331,0.0,0.48349178696237577,0.0,0.4942252587076763,0.0,0.546319676015323,0.0,0.5168894803076932,0.0,0.5209439351467371,0.0,0.4979805903304625,0.0,0.5116256844913217,0.0,0.5091524993715322,0.0,0.5165050386908648,0.0,0.5118670387188862,0.0,0.47320562017023865,0.0,0.4802879750913586,0.0,0.3870201050569193,0.0,0.4938118425297834,0.0,0.480228370633861,0.0,0.4944877449606345,0.0,0.4543608537576259,0.0,0.49622110616753523,0.0,0.4842758346470301,0.0,0.49353463632325834,0.0,0.4540587874205066,0.0,0.5105956486493748,0.0,0.5334113727661508
S-CPI_sqd,300,18.869548320770264,0.7656558682687468,0.0,0.9815083979005891,0.0,1.0,1.0,0.0,0.0,0.8300484210906998,0.0,2.493386134575991e-50,0.0,0.20945280967335222,0.0,0.9999999996912132,0.0,1.0,0.0,7.02811085328072e-17,0.0,0.9955743095141706,0.0,0.9814517908984951,0.0,1.1328767136764845e-05,0.0,0.9792607485222741,0.0,0.9994329847900879,0.0,5.331665519360082e-13,0.0,0.9141756123779433,0.0,0.9995302467699362,0.0,0.0557027254437276,0.0,5.066854585690958e-09,0.0,0.9999999999408381,0.0,0.00018391687161364476,0.0,1.487531329323777e-45,0.0,7.488049852455227e-10,0.0,0.04159131431440488,0.0,0.3648687305178975,0.0,0.9059532437381526,0.0,0.9999928548875796,0.0,0.0047338120902434035,0.0,0.9793615234535742,0.0,1.0,0.0,0.9346237679826991,0.0,0.998858196825914,0.0,0.3518791380230082,0.0,0.9247420966809619,0.0,0.9973778636031696,0.0,0.9959474301704812,0.0,0.9970160536583819,0.0,1.4915727675685414e-09,0.0,0.9530269681418406,0.0,7.465423938379047e-169,0.0,0.7764000520509091,0.0,0.0008480558558207273,0.0,0.39908572109974644,0.0,3.607247760809666e-32,0.0,0.00030801098944704285,0.0,0.00508424517716675,0.0,6.793022866455275e-14,0.0,1.9613441462930322e-57,0.0,0.7634697612791264,0.0,1.0
S-CPI2,300,139.57164764404297,0.7656558682687468,0.0,0.7482948904854689,0.0,0.9831674893494721,1.0,0.07322650936340394,0.0,0.7284548050304704,0.0,0.02923461715286127,0.0,0.5178225763559832,0.0,0.9013201881250832,0.0,0.9363036181953662,0.0,0.010346570361815494,0.0,0.8673067227344609,0.0,0.7509354689742203,0.0,0.3350859086780348,0.0,0.7085985733700937,0.0,0.4750524829134765,0.0,0.04055454083263514,0.0,0.7722780294114715,0.0,0.6146173020012912,0.0,0.5512869188952135,0.0,0.07412003051382818,0.0,0.9353975933386484,0.0,0.36170503998885295,0.0,0.008183282460243618,0.0,0.0774100054350507,0.0,0.543240193817458,0.0,0.5846539593343177,0.0,0.42744682360659747,0.0,0.9084212173722126,0.0,0.20606716560363736,0.0,0.5506376885927036,0.0,0.8677591160657472,0.0,0.6698981603675875,0.0,0.9456042433378181,0.0,0.5170353205888677,0.0,0.7503471253347966,0.0,0.699561890971611,0.0,0.6971679236532176,0.0,0.6054764452785563,0.0,0.19518830663984255,0.0,0.474724002673885,0.0,0.18642806309402415,0.0,0.43100836573719054,0.0,0.1887037467248575,0.0,0.46705128249430455,0.0,0.03385740545621871,0.0,0.40213387677762547,0.0,0.33921651123388197,0.0,0.3813670151161518,0.0,0.14615709652581643,0.0,0.812765607143217,0.0,0.8583327850771786
S-CPI2_sqrt,300,139.64036059379578,0.7656558682687468,0.0,0.501551719250982,0.0,0.5391362025971937,1.0,0.45932388651171374,0.0,0.5009126531152265,0.0,0.49306162873211645,0.0,0.4998365426781964,0.0,0.5033972812962658,0.0,0.5045831167524047,0.0,0.4952257871386474,0.0,0.5020464891041925,0.0,0.502249076916002,0.0,0.4979291913722772,0.0,0.5021172026703544,0.0,0.5003718535368218,0.0,0.496599705737249,0.0,0.5016973144137958,0.0,0.5006272005918415,0.0,0.5002462628942052,0.0,0.49691978583195806,0.0,0.504752285646169,0.0,0.49962475065881584,0.0,0.49331879101617965,0.0,0.4973312393323506,0.0,0.49968536576417216,0.0,0.5007774726090102,0.0,0.49980127519562473,0.0,0.5026534649712305,0.0,0.4986949422041371,0.0,0.500497421820374,0.0,0.5070866878460644,0.0,0.5008092367086723,0.0,0.5020923561763933,0.0,0.5001314893179745,0.0,0.5007210015338087,0.0,0.5014702532343194,0.0,0.5014744797906542,0.0,0.5004264146432943,0.0,0.4981187043283773,0.0,0.4993129862812303,0.0,0.48460935661499804,0.0,0.4994793999927369,0.0,0.4968195742268036,0.0,0.4998020443506974,0.0,0.4939747663664801,0.0,0.499611837127818,0.0,0.5000090339978257,0.0,0.49922667567080603,0.0,0.49466537909850145,0.0,0.5012079300865399,0.0,0.5040817543601974
