method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.37727665901184,-0.3264485994906525,0.0,0.12302231268858055,0.0,0.21178790791275626,0.0,0.7519898692473291,0.0,0.7119877297082243,0.0,0.003626877496973324,0.0,0.0019523526939215774,0.0,0.6143628323381507,0.0,0.04136954248022695,0.0,0.39006075323479383,0.0,0.34719361859636066,0.0,0.7698619497983505,0.0,0.5032051005528313,0.0,0.48808891092524653,0.0,0.15185718917720048,0.0,0.2027237170007422,0.0,0.6370547737057684,1.0,0.7780966134159897,0.0,0.21324600242129899,0.0,0.4871585242245542,0.0,0.2239564126014465,0.0,0.04864751043292115,0.0,0.7811328717371462,0.0,0.8011185545568424,0.0,0.8244026235364652,0.0,0.740769501458786,0.0,0.004340913840126359,0.0,0.5206470995698322,0.0,0.47234942101370114,0.0,0.8047330506319706,0.0,0.24092830261190867,0.0,0.9007477117016711,0.0,0.9619107459085106,0.0,0.5930040494444,0.0,0.4029872796137818,0.0,0.09300599028812251,0.0,0.655984983487047,0.0,0.21509918873522704,0.0,0.08667390280274134,0.0,0.5552640327569257,0.0,0.3972919719629048,0.0,0.6847262626878304,0.0,0.0910335145992398,0.0,0.05637274185797281,0.0,0.306847783789297,0.0,0.8272441456655122,0.0,0.1591371161069639,0.0,0.15660991034498417,0.0,0.19922742538106486,0.0,0.1386909353352539,0.0,0.13180029292415563
CPI,300,3.872480869293213,-0.3264485994906525,0.0,0.6532336691580864,0.0,0.844003191229571,0.0,0.6105888548649872,0.0,0.05020054824007088,0.0,0.5453120900134936,0.0,0.5485773256820772,0.0,0.23240238215867842,0.0,0.4508096816492606,0.0,0.2577283793899083,0.0,0.03856923055982874,0.0,0.15817617308101029,0.0,0.9781224649602919,0.0,0.31445934456183944,0.0,0.3882104707161513,0.0,0.6835264949134244,0.0,0.8474341656881872,1.0,3.509453371300852e-05,0.0,0.2290877256352158,0.0,0.38171765859045026,0.0,0.19542019045257925,0.0,0.7687712183586435,0.0,0.4846657367736999,0.0,0.08285565739701972,0.0,0.1313495709665542,0.0,0.6121391020085966,0.0,0.18355366854175015,0.0,0.8470490810470087,0.0,0.05523174951993512,0.0,0.43330614908803966,0.0,0.26886444620563443,0.0,0.5424335613058907,0.0,0.6959216038318785,0.0,0.16165162344139283,0.0,0.3654759844799833,0.0,0.6810483195317201,0.0,0.04517242706818172,0.0,0.14970965667797614,0.0,0.7673968790060055,0.0,0.8528778828847241,0.0,0.5560492533138308,0.0,0.27110028272412423,0.0,0.7808183985514534,0.0,0.5047217212713704,0.0,0.7283981221185483,0.0,0.4172983494265186,0.0,0.8960138982391354,0.0,0.13018771168220072,0.0,0.37922561623571754,0.0,0.9697014729819833,0.0,0.4519817660939424
CPI_sqrt,300,3.860875368118286,-0.3264485994906525,0.0,0.37714456528728163,0.0,0.5291825109273101,0.0,0.4600837379168516,0.0,0.37324323702624174,0.0,0.38823657120105964,0.0,0.5268215739970932,0.0,0.3331896193849909,0.0,0.5723742168764393,0.0,0.45054379635968456,0.0,0.3339007276610322,0.0,0.5583707490574056,0.0,0.6399374962759785,0.0,0.4893723783665618,0.0,0.5211989172108653,0.0,0.5993479140964547,0.0,0.5453409761830008,1.0,0.06399638068517921,0.0,0.5010640683953542,0.0,0.43430804693333763,0.0,0.42434858581767854,0.0,0.5558578437172117,0.0,0.5289915960372087,0.0,0.4818582320112972,0.0,0.4159310048445657,0.0,0.5078787282744673,0.0,0.6026027130862811,0.0,0.3154422163391366,0.0,0.3571356111591083,0.0,0.46953789465301377,0.0,0.4205238164004024,0.0,0.4558386033463,0.0,0.4763725869671557,0.0,0.5025465017886654,0.0,0.48635418098992295,0.0,0.6180540013692144,0.0,0.39555081734082626,0.0,0.5359154634446939,0.0,0.5412321674311166,0.0,0.5893829433832186,0.0,0.6506223578405582,0.0,0.46588662237665135,0.0,0.5010306741448922,0.0,0.5025341991119133,0.0,0.5371886726743134,0.0,0.6030198513105792,0.0,0.525311027179845,0.0,0.3701209621199148,0.0,0.44187442874278804,0.0,0.6323972598194356,0.0,0.39907650028082864
CPI_n,300,3.8690481185913086,-0.3264485994906525,0.0,0.20425507705525808,0.0,0.6945069684188361,0.0,0.5125992577482503,0.0,0.04110787376792264,0.0,0.09517427205938966,0.0,0.4008335212320899,0.0,0.47259693216490467,0.0,0.3429203732703895,0.0,0.521694418399048,0.0,0.30059085193015034,0.0,0.5011463155256812,0.0,0.6592872975549035,0.0,0.6020692604001844,0.0,0.5643827852392957,0.0,0.8374676922032043,0.0,0.8329647196900367,1.0,0.00023312232068783468,0.0,0.43584065360621,0.0,0.3336247216656324,0.0,0.5037246153343996,0.0,0.8738596158511516,0.0,0.30937267637156335,0.0,0.19439805896354206,0.0,0.12254929052696006,0.0,0.2938302108441407,0.0,0.5518324304864402,0.0,0.11932597295213004,0.0,0.08362926909949736,0.0,0.810894650587072,0.0,0.06896526419213148,0.0,0.33979210657501396,0.0,0.3436181727961062,0.0,0.2019423550842252,0.0,0.28847717288233643,0.0,0.6468926499981191,0.0,0.3074840022259402,0.0,0.6409250547555232,0.0,0.6684489644412445,0.0,0.5152917770047407,0.0,0.8342538228124587,0.0,0.26968922183517213,0.0,0.5817691711739568,0.0,0.5898920050205902,0.0,0.8850911273173587,0.0,0.7315541420898566,0.0,0.634769841771005,0.0,0.3694507670085186,0.0,0.5428099937884548,0.0,0.9329550704618295,0.0,0.6419099920083875
CPI_bt,300,4.0483479499816895,-0.3264485994906525,0.0,0.016100889862927046,0.0,0.7130526166961646,0.0,0.5974995161823501,0.0,2.0391749882757814e-06,0.0,0.006127662498878543,0.0,0.9929843629273364,0.0,2.918750645782386e-08,0.0,0.21580171603054432,0.0,0.00427062156854186,0.0,5.550729394254751e-20,0.0,0.7313643325831717,0.0,0.9761333830456264,0.0,0.9999966114102147,0.0,0.06103002311282489,0.0,0.9968600611192913,0.0,0.9993002420899136,1.0,2.1253115124689187e-31,0.0,0.644993155264707,0.0,0.10743884551343069,0.0,0.00180099120155414,0.0,0.8197544182924261,0.0,0.2767313489763971,0.0,0.03733205746874858,0.0,0.881911907677877,0.0,0.9083081725838744,0.0,0.9999999835043797,0.0,5.4179644066257404e-08,0.0,0.04235341884991469,0.0,0.9877090087650132,0.0,0.0004212537502822073,0.0,0.7904922943388972,0.0,0.5339948116405973,0.0,0.17021521817416763,0.0,6.806217721799701e-09,0.0,0.11495494389930438,0.0,0.9733696471010731,0.0,0.735600116403507,0.0,0.9999944269871011,0.0,0.9999430377861899,0.0,0.6441559344786785,0.0,0.4728388631987323,0.0,0.6601727495193639,0.0,0.0004416188280564782,0.0,0.8004510526494689,0.0,0.1261578664820618,0.0,0.9457859400363355,0.0,0.002489634856349151,0.0,0.0028200716380369466,0.0,0.9999712130029133,0.0,0.7159715833690585
CPI_sqd,300,4.048830032348633,-0.3264485994906525,0.0,2.61698702631741e-190,0.0,1.0,0.0,0.9999999999999996,0.0,8.902105382919478e-109,0.0,1.0363839298979712e-21,0.0,0.16831271662569697,0.0,1.78053902309887e-28,0.0,0.9992317627511396,0.0,4.464668206645513e-08,0.0,1.0866995675514562e-95,0.0,1.0316423328153662e-86,0.0,1.0,0.0,1.0,0.0,0.023283200518557586,0.0,0.06317408746733555,0.0,0.9985989814427821,1.0,6.062066902780642e-109,0.0,9.092159854560036e-31,0.0,1.0,0.0,3.835670067978923e-37,0.0,1.0,0.0,1.0,0.0,4.216692808469024e-10,0.0,5.89785082262492e-93,0.0,0.9999987663268673,0.0,0.9999977096211214,0.0,5.562599274392315e-05,0.0,6.151507427555128e-75,0.0,1.0,0.0,0.0003061217805722555,0.0,1.5947353850764175e-18,0.0,2.8090054665957344e-70,0.0,1.0,0.0,0.9999999999999999,0.0,0.6797694011815864,0.0,7.694497202688379e-38,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999926742,0.0,0.00010713205943865676,0.0,1.0,0.0,0.0010548481727004483,0.0,0.9973280875261568,0.0,6.545856715083042e-37,0.0,1.0,0.0,1.0,0.0,0.9999999918531115
S-CPI,300,4.034356594085693,-0.3264485994906525,0.0,0.04531869676812642,0.0,0.8438317407373742,0.0,0.8969283358444016,0.0,0.024268587482556645,0.0,0.1946366249029885,0.0,0.49535931603057654,0.0,0.1668307426991037,0.0,0.7903572341535305,0.0,0.6569392510097913,0.0,0.006577433030208789,0.0,0.4555983649603166,0.0,0.9574838598374497,0.0,0.8626935079870808,0.0,0.8318950195945641,0.0,0.8758941791598345,0.0,0.9632889646001318,1.0,3.378816928233256e-05,0.0,0.4444950298502806,0.0,0.7486754391302441,0.0,0.19006884599604146,0.0,0.9202887549938424,0.0,0.7624764214491677,0.0,0.2872236896651593,0.0,0.34800848309375043,0.0,0.7086854121520828,0.0,0.7982415793935604,0.0,0.23333913444212862,0.0,0.23977772714215773,0.0,0.6811602743779723,0.0,0.11750580725913878,0.0,0.7623630157404919,0.0,0.3154250393885165,0.0,0.41349002316039585,0.0,0.521688670150338,0.0,0.657526463102267,0.0,0.2452836828482537,0.0,0.7850600266901591,0.0,0.8406868616201135,0.0,0.9965428539479967,0.0,0.9932423536904338,0.0,0.06270606294368948,0.0,0.9128434989088199,0.0,0.5172411918567772,0.0,0.861360376627181,0.0,0.9196554085006778,0.0,0.877991611682263,0.0,0.5063448608213148,0.0,0.7733253304916066,0.0,0.9559254518258233,0.0,0.38567114038936273
S-CPI_sqrt,300,4.0347206592559814,-0.3264485994906525,0.0,0.3245992901824375,0.0,0.6047712248097423,0.0,0.5805905776050599,0.0,0.24987160155898186,0.0,0.4646051313269049,0.0,0.540462446455616,0.0,0.3973923422039942,0.0,0.600057020714136,0.0,0.46289510771348313,0.0,0.2679495974001076,0.0,0.4456503870016256,0.0,0.6837357059138275,0.0,0.44622088942376026,0.0,0.5911890160306769,0.0,0.6675688010031313,0.0,0.8648947406688666,1.0,0.0328640287554263,0.0,0.483903119452679,0.0,0.6274696315542343,0.0,0.486488747600023,0.0,0.6768992725440548,0.0,0.48709989508042234,0.0,0.41935439308674805,0.0,0.5157703065700869,0.0,0.5539975921052637,0.0,0.6160156683840938,0.0,0.5139357684177389,0.0,0.3889258809738842,0.0,0.5551610719835489,0.0,0.2690086580378249,0.0,0.5425734259094823,0.0,0.512442863404675,0.0,0.4807715255467126,0.0,0.5519147927066533,0.0,0.5545958930274165,0.0,0.4759230710114038,0.0,0.5389039750008409,0.0,0.6248084938771664,0.0,0.6504523289816193,0.0,0.6811193062256639,0.0,0.4209880635023012,0.0,0.6276734631159148,0.0,0.4950231251190717,0.0,0.6859333735100607,0.0,0.5703901869659117,0.0,0.5868435037558671,0.0,0.47125521157452277,0.0,0.4972514294483724,0.0,0.7140199881080245,0.0,0.4861945556362557
S-CPI_n,300,4.0391106605529785,-0.3264485994906525,0.0,0.08884291608098155,0.0,0.8167999577439764,0.0,0.858632466084169,0.0,0.03175514747988682,0.0,0.4500924287844921,0.0,0.6057693496074212,0.0,0.4194690581359119,0.0,0.7861438213624676,0.0,0.44836243223470185,0.0,0.06484852913882201,0.0,0.3719868741327109,0.0,0.944069302701536,0.0,0.7819664318533976,0.0,0.5722342390899413,0.0,0.7674487302369197,0.0,0.9912653552617415,1.0,0.0005794648913477498,0.0,0.6672536163518119,0.0,0.7568543634019074,0.0,0.2508175280053038,0.0,0.8986641613493376,0.0,0.8383789655866823,0.0,0.31853182691147236,0.0,0.48186457403810523,0.0,0.6383725590288005,0.0,0.6155026370712243,0.0,0.39285298634804183,0.0,0.28455416077393914,0.0,0.6782444230097662,0.0,0.15473040238156965,0.0,0.6475444296493642,0.0,0.5266560489830526,0.0,0.5229764537561481,0.0,0.5734330573618753,0.0,0.7629873752442049,0.0,0.431358644658485,0.0,0.6528242991220831,0.0,0.7779099839343435,0.0,0.9267003687111113,0.0,0.9263357518259374,0.0,0.2085138866920439,0.0,0.8215653161153635,0.0,0.41768714304983484,0.0,0.9036005969289889,0.0,0.7374506055047123,0.0,0.8260870805972929,0.0,0.6393691895816798,0.0,0.5543772842699932,0.0,0.9508015073335259,0.0,0.45080301145732843
S-CPI_bt,300,4.225326776504517,-0.3264485994906525,0.0,9.513950612830954e-05,0.0,0.952750498535277,0.0,0.9903072280563808,0.0,5.8810864828819e-13,0.0,0.6090992135650402,0.0,0.7493098549643444,0.0,0.4711739036199544,0.0,0.9907316869192544,0.0,0.2882121108769681,0.0,1.3679584301413239e-11,0.0,0.08329116793205998,0.0,0.9999999973016267,0.0,0.999999996372736,0.0,0.988153207769475,0.0,0.9999831150146745,0.0,0.9999999603358302,1.0,1.5387743637298373e-33,0.0,0.22410014655660776,0.0,0.9497982638214243,0.0,0.2549768255304036,0.0,0.9999999777053838,0.0,0.9982093115305486,0.0,0.01201039060017712,0.0,0.2849028456755699,0.0,0.9420576401842311,0.0,0.9215040740413583,0.0,0.14068757842877455,0.0,0.07156715770838304,0.0,0.995311906700635,0.0,0.0016096440392616442,0.0,0.9446998244981578,0.0,0.37948716591713194,0.0,0.8704522735834843,0.0,0.7707056696111197,0.0,0.8243344223975764,0.0,0.16828742920120465,0.0,0.9532339699886957,0.0,0.9999083001428117,0.0,0.9999954178167935,0.0,0.9999904613072895,0.0,0.0012722252198935683,0.0,0.9937827397394204,0.0,0.20056121427297208,0.0,0.9999986564982513,0.0,0.9951851678532521,0.0,0.9981924224831544,0.0,0.04920248538256096,0.0,0.9957978577272021,0.0,0.9999999964953883,0.0,0.07922999288871124
