method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,37.22339463233948,-0.5772894311433372,0.0,0.18989745014799908,0.0,0.4615401225309341,0.0,0.3396498593563043,0.0,0.39837288903841106,0.0,0.430175109928813,0.0,0.31278316094970127,0.0,0.6364247149271021,0.0,0.4041731971277609,0.0,0.4329599020515782,0.0,0.5718495659012843,0.0,0.4738907279915414,0.0,0.2920365826354745,0.0,0.7005867546537987,0.0,0.13209867496736982,0.0,0.43233650526658773,0.0,0.3164912610372439,0.0,0.8001268941432259,0.0,0.45897906981263203,0.0,0.49459704733881515,0.0,0.3811368087881719,0.0,0.6224704340816687,0.0,0.24864187253117698,0.0,0.361509282043722,0.0,0.26788303959324444,0.0,0.184835248544592,0.0,0.41717906170222696,0.0,0.8947970284406571,0.0,0.2125181863876695,1.0,0.32125861649724297,0.0,0.6985441805497952,0.0,0.7280723271509323,0.0,0.2441969094285097,0.0,0.5056769682844474,0.0,0.7416276956803238,0.0,0.5723430570090648,0.0,0.6042742848367945,0.0,0.4896002007155301,0.0,0.14137183382427576,0.0,0.501262254674015,0.0,0.8438477226208716,0.0,0.4780698755962819,0.0,0.7559569833545299,0.0,0.16033045928283207,0.0,0.2453215713735699,0.0,0.554258053535288,0.0,0.7448200435709276,0.0,0.2835709405306138,0.0,0.5964569072071904,0.0,0.33481672017168806,0.0,0.6185442070786147
CPI,300,4.427148103713989,-0.5772894311433372,0.0,0.09762227929089679,0.0,0.4923819090448953,0.0,0.5438325439717799,0.0,0.6623712384712073,0.0,0.6556955443306731,0.0,0.8432692302020007,0.0,0.6239755599289136,0.0,0.7641896821325355,0.0,0.39008227600016127,0.0,0.7435546039935533,0.0,0.3809246353033154,0.0,0.09278206235867431,0.0,0.9762611814054024,0.0,0.8037374554791616,0.0,0.5016296209020773,0.0,0.17051389032636233,0.0,0.5599721336793997,0.0,0.5655240560408717,0.0,0.6564856714843439,0.0,0.34185698375003004,0.0,0.5124041845753551,0.0,0.2687970142289129,0.0,0.7857823526364329,0.0,0.12186234786955052,0.0,0.9141243030926745,0.0,0.09108826190979646,0.0,0.9222722372750363,0.0,0.7864926841727387,1.0,0.09321621537489666,0.0,0.33533345872502884,0.0,0.9643492067391456,0.0,0.912255718891454,0.0,0.9375746087400463,0.0,0.4382640901022544,0.0,0.749344154694569,0.0,0.7804902991000308,0.0,0.8518784347172752,0.0,0.6627200059434245,0.0,0.21841934889593895,0.0,0.02717859593360564,0.0,0.2347765177721962,0.0,0.4403439650968377,0.0,0.9115226793003822,0.0,0.06732392479157451,0.0,0.28943383188864535,0.0,0.8399214655770506,0.0,0.5517556328092643,0.0,0.18216217601533907,0.0,0.7218171601484761,0.0,0.8508565879327934
CPI_sqrt,300,4.407449722290039,-0.5772894311433372,0.0,0.31881672975244774,0.0,0.4386377625066636,0.0,0.6136141458987179,0.0,0.5485810976494537,0.0,0.6543561241435656,0.0,0.6094207333524954,0.0,0.43341569700121607,0.0,0.6074311288626834,0.0,0.3726858952165675,0.0,0.4789578399856994,0.0,0.5483652571376366,0.0,0.33264995046317547,0.0,0.7249701007233402,0.0,0.5682756292167914,0.0,0.6015542749796633,0.0,0.44606688380621845,0.0,0.32722988248454155,0.0,0.48737752958782,0.0,0.6594622796456325,0.0,0.33169569747532635,0.0,0.3971368283673442,0.0,0.23519683887225679,0.0,0.7277723152944966,0.0,0.38000307510619724,0.0,0.4719407319236952,0.0,0.2912042360403978,0.0,0.6333110024760626,0.0,0.5675570700600474,1.0,0.2903625217736596,0.0,0.3335131283878046,0.0,0.6219514734778469,0.0,0.7639078936692811,0.0,0.7205064392998806,0.0,0.4806287142341768,0.0,0.4854939981811032,0.0,0.34038437658402293,0.0,0.5820828445106815,0.0,0.5477149900160758,0.0,0.3015658706346396,0.0,0.48525984502181174,0.0,0.35917751836836465,0.0,0.48343928750031606,0.0,0.6388111886242592,0.0,0.2419891087172098,0.0,0.5352543638292703,0.0,0.7072064681279768,0.0,0.2741262019133694,0.0,0.40340835232105293,0.0,0.3806079164296921,0.0,0.5302308963833562
CPI_n,300,4.408632278442383,-0.5772894311433372,0.0,0.1952878091347406,0.0,0.07004001927295622,0.0,0.9360444812616407,0.0,0.9336013585159635,0.0,0.8130962426639372,0.0,0.8485445808815091,0.0,0.6855353353647684,0.0,0.47745999163001873,0.0,0.5519148439593604,0.0,0.7260068670980651,0.0,0.3601640843263279,0.0,0.046244271206195744,0.0,0.6879638898389095,0.0,0.9822659456820814,0.0,0.7794650909390526,0.0,0.12275651425610795,0.0,0.1427278686055854,0.0,0.13133472080339104,0.0,0.4454714541095911,0.0,0.4433098139152933,0.0,0.31464086399896113,0.0,0.16970276682553914,0.0,0.8903216706602769,0.0,0.06091804157263482,0.0,0.7778275751743431,0.0,0.0671210307765483,0.0,0.3003505134868149,0.0,0.7130722754014134,1.0,0.19576896463440074,0.0,0.7033928430504987,0.0,0.7245240526639675,0.0,0.8899760289147357,0.0,0.7190469405491875,0.0,0.2397324468107443,0.0,0.6033897515524435,0.0,0.4324691262525716,0.0,0.6583530789157643,0.0,0.7342388866747194,0.0,0.11720297076732467,0.0,0.5986913723192324,0.0,0.420836192533168,0.0,0.17116436896954312,0.0,0.7437036519426407,0.0,0.05254229079748,0.0,0.3692832645438302,0.0,0.7942058469226536,0.0,0.08590455091437849,0.0,0.29879058362812944,0.0,0.16695648029963356,0.0,0.8441667061442202
CPI_bt,300,4.594036817550659,-0.5772894311433372,0.0,1.3734843924839066e-08,0.0,0.27912251648369213,0.0,0.9732897188522154,0.0,0.9600738934777819,0.0,0.9999993566171943,0.0,0.9966516936381175,0.0,0.9766118224891127,0.0,0.06525313336688249,0.0,0.7030976875894537,0.0,0.9995961793697197,0.0,0.0928927422897769,0.0,4.948700244486187e-11,0.0,0.9954561323387294,0.0,0.9992700255886159,0.0,0.18683038195693608,0.0,0.01192846067605403,0.0,4.627358603045004e-07,0.0,0.9951253328217479,0.0,0.0220339116919292,0.0,0.02689212337665007,0.0,0.42479804517981606,0.0,0.10237181396199435,0.0,0.9993404438928473,0.0,0.0003695529069714099,0.0,0.4147715531140945,0.0,2.800677919726675e-09,0.0,0.011314127391956993,0.0,0.9999999147254345,1.0,0.2967104309235683,0.0,0.26957223447548984,0.0,0.9999892168194705,0.0,0.8374748404949652,0.0,0.8249975134671373,0.0,0.7821992009991223,0.0,0.37642782911803785,0.0,0.6286813992935694,0.0,0.8519982317062761,0.0,0.9554682496513504,0.0,0.3499783081477874,0.0,0.0008933827465845358,0.0,5.236365237927188e-08,0.0,0.9790144997586795,0.0,0.9993630305167659,0.0,2.734767738385945e-13,0.0,0.9196366967820347,0.0,0.9999986479951259,0.0,0.6535342376465523,0.0,0.4267724707469818,0.0,0.3842467099076535,0.0,0.9998835558451267
CPI_sqd,300,4.591909885406494,-0.5772894311433372,0.0,1.415524591988768e-07,0.0,1.0763762714119072e-22,0.0,1.0,0.0,0.9999999999999964,0.0,1.0,0.0,1.0,0.0,4.395329629421259e-10,0.0,0.9999999999999936,0.0,1.0,0.0,0.9570751396108802,0.0,0.24068514895625465,0.0,2.337419520945228e-18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.9857631088851025e-42,0.0,2.887304386240519e-16,0.0,5.3470626261115654e-14,0.0,0.9999999999999999,0.0,0.9923245060382422,0.0,2.3908133933024626e-08,0.0,0.31263654889488357,0.0,0.9999995714707022,0.0,7.59166883114078e-19,0.0,0.013093879425052187,0.0,1.614620922374419e-40,0.0,0.9999999999935935,0.0,0.9999999999095226,1.0,4.215907877107004e-40,0.0,0.928363261635222,0.0,1.0,0.0,1.0,0.0,0.0967200484674417,0.0,0.5221551709446899,0.0,0.9999999999875413,0.0,1.0,0.0,0.9997849649460733,0.0,1.2232818009830193e-07,0.0,1.5746414193723882e-27,0.0,0.0,0.0,6.997541656763222e-35,0.0,2.4762525394368094e-61,0.0,0.1327568772443009,0.0,7.419256738321125e-92,0.0,0.1006375410116856,0.0,1.0,0.0,8.675072807670828e-16,0.0,0.00013670057997365977,0.0,0.0005988857702667173,0.0,0.9999999999999881
S-CPI,300,4.582143306732178,-0.5772894311433372,0.0,0.2981958244098454,0.0,0.48358959093177634,0.0,0.9882164972226358,0.0,0.8303005035056998,0.0,0.9506148805245574,0.0,0.9198197092111984,0.0,0.5101530229486885,0.0,0.5605112371708125,0.0,0.7783233181471185,0.0,0.8602197936943718,0.0,0.6438277999760557,0.0,0.3478400842126529,0.0,0.9904427050639804,0.0,0.993237117396306,0.0,0.8915687215546023,0.0,0.3803649020440994,0.0,0.08305948098185334,0.0,0.7829934174930072,0.0,0.8071094998100703,0.0,0.20460580227793052,0.0,0.5407897482705313,0.0,0.26021118211831695,0.0,0.902893026715436,0.0,0.0477984545656144,0.0,0.7501588843613046,0.0,0.29513526599028134,0.0,0.9626625973261175,0.0,0.9621805202035161,1.0,0.283659079912714,0.0,0.68475218318301,0.0,0.9827968925480428,0.0,0.9615862482237356,0.0,0.8950033770638798,0.0,0.5950065565713077,0.0,0.678617198629607,0.0,0.5987044109595,0.0,0.6636715653215085,0.0,0.8508149366739579,0.0,0.2344474856472033,0.0,0.05038353240555738,0.0,0.1636721296093484,0.0,0.7175964055060882,0.0,0.9685709857460867,0.0,0.009990643762242936,0.0,0.9048889713122086,0.0,0.9824534968466743,0.0,0.37203608305847,0.0,0.402320101658898,0.0,0.37890520521911447,0.0,0.9497413335729864
S-CPI_sqrt,300,4.582708120346069,-0.5772894311433372,0.0,0.4447166594232818,0.0,0.4854700201911076,0.0,0.6996879672755574,0.0,0.5724045584340642,0.0,0.7459790445068443,0.0,0.7880358575321474,0.0,0.5048454838431123,0.0,0.44967862540189774,0.0,0.5372388174813932,0.0,0.5073183568757254,0.0,0.5201400929808683,0.0,0.4196040647712747,0.0,0.7315467061335975,0.0,0.8948216113627523,0.0,0.7195437977853347,0.0,0.36622758713589576,0.0,0.1622429662276017,0.0,0.6045831066549815,0.0,0.7211936749932053,0.0,0.4918798479242202,0.0,0.6093194343584867,0.0,0.31169097696689796,0.0,0.6584084301549904,0.0,0.2648667614402974,0.0,0.6196707905668567,0.0,0.3292208508316735,0.0,0.609510034592728,0.0,0.7648647966421032,1.0,0.3434291690155725,0.0,0.47576735518707497,0.0,0.7439053338002971,0.0,0.7822904729080831,0.0,0.6690225268365972,0.0,0.5492855530892262,0.0,0.5858765856010415,0.0,0.5525443705136347,0.0,0.644557735686353,0.0,0.5856953885479121,0.0,0.4446304239091767,0.0,0.26835906074577504,0.0,0.369592990161684,0.0,0.6102186711919211,0.0,0.7135115379000891,0.0,0.3779882106318605,0.0,0.650264226373312,0.0,0.8194898689882144,0.0,0.46986569061459216,0.0,0.4588452594890497,0.0,0.5106255546848821,0.0,0.6824607478166805
S-CPI_n,300,4.579949617385864,-0.5772894311433372,0.0,0.28636429717780587,0.0,0.4638150656646355,0.0,0.7544322749994687,0.0,0.7431737737550592,0.0,0.8310799345482938,0.0,0.9683709429494914,0.0,0.735372799488971,0.0,0.4472474241688822,0.0,0.7570399807755931,0.0,0.6668558703480254,0.0,0.555453187472438,0.0,0.16346427438541528,0.0,0.9392505089193389,0.0,0.9891107216703188,0.0,0.8718911494190723,0.0,0.2874325344573039,0.0,0.07844317710704644,0.0,0.6711722424626339,0.0,0.7977901433016279,0.0,0.24206659547312115,0.0,0.5526378111565833,0.0,0.33373549768140204,0.0,0.885001790299137,0.0,0.041619065404300354,0.0,0.797075471913725,0.0,0.1332336191016954,0.0,0.8790162993461889,0.0,0.9860718324213812,1.0,0.280246811964478,0.0,0.5085340543285861,0.0,0.9128884280621634,0.0,0.9471854673557962,0.0,0.7707279517709138,0.0,0.6660448979211566,0.0,0.7642009067140659,0.0,0.5819925829759458,0.0,0.6984721291377038,0.0,0.7199808195393631,0.0,0.39556068605475225,0.0,0.17715565556737162,0.0,0.16550212157284178,0.0,0.7458933712942746,0.0,0.879970401491127,0.0,0.13968420515637914,0.0,0.8333629220200238,0.0,0.956877224803453,0.0,0.5203133876067815,0.0,0.43221720209850023,0.0,0.5016786508685039,0.0,0.90775050733465
S-CPI_bt,300,4.767508506774902,-0.5772894311433372,0.0,0.17667538895764856,0.0,0.6426191993734928,0.0,0.9999999749390818,0.0,0.9999991922991571,0.0,0.9999998192261454,0.0,0.9999999465949362,0.0,0.7416399036640582,0.0,0.07518819481757515,0.0,0.9684048993349442,0.0,0.578372298470377,0.0,0.43900110564185596,0.0,0.10722407654937305,0.0,0.999999999999569,0.0,0.9999988290078015,0.0,0.9999909511210626,0.0,0.021310611884533183,0.0,0.0003905114088944752,0.0,0.9820565181552265,0.0,0.9994774600512739,0.0,3.453668795873491e-05,0.0,0.9748864574629783,0.0,0.20489074481992414,0.0,0.9999999506430383,0.0,9.728278968311967e-08,0.0,0.9886482932793806,0.0,0.006255551009125403,0.0,0.9999820939318753,0.0,0.9999999145162983,1.0,0.522490963254264,0.0,0.32121130945319915,0.0,0.9999999882297474,0.0,0.99999999325031,0.0,0.9999257769272065,0.0,0.640940152366738,0.0,0.8332606129636251,0.0,0.7924496619359961,0.0,0.9704683683255148,0.0,0.9996156429348532,0.0,0.2616123780085199,0.0,1.380677207921594e-05,0.0,0.00031385415191256377,0.0,0.9358099808292392,0.0,0.9999613653935174,0.0,0.0010794876496400228,0.0,0.9999984387608591,0.0,0.9999999992997144,0.0,0.42506640737973406,0.0,0.8049453133627822,0.0,0.578308621191946,0.0,0.9999999721685945
