method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,24.606606006622314,0.8077593110566861,1.0,0.6116570147788253,1.0,0.5889472239842541,1.0,0.32491198120321607,1.0,0.34891790291126756,1.0,0.27707515452788534,1.0,0.8475507986673132,1.0,0.371753721098087,1.0,0.9384859849079294,1.0,0.903642832512592,1.0,0.7698073325687858,1.0,0.4000817286675433,1.0,0.2226578676283668,0.0,0.5405574256145627,0.0,0.6576843449670081,0.0,0.8052714717342013,0.0,0.5841655172799406,0.0,0.2019731906458162,0.0,0.5450505501761626,0.0,0.16146928937394556,0.0,0.5494450173986964,0.0,0.5138446793553217,0.0,0.689226928946441,0.0,0.18702886932845464,0.0,0.19731903536389228,0.0,0.32491338372245737,0.0,0.6242142964617303,0.0,0.2001928449334276,0.0,0.5071057489843864,0.0,0.36859873956867606,0.0,0.6385319923951466,0.0,0.2796979906449125,0.0,0.27605113319626473,0.0,0.6400839721154988,0.0,0.6722781409218646,0.0,0.45132282715963046,0.0,0.4928089037433947,0.0,0.19747516168588963,0.0,0.34953806118059005,0.0,0.5033013823869907,0.0,0.3857894452830093,0.0,0.2628197260350832,0.0,0.2630625342944912,0.0,0.559276912922077,0.0,0.2961518848428032,0.0,0.6883408205231364,0.0,0.6847039469633452,0.0,0.7773328959663353,0.0,0.7958417002000691,0.0,0.705934429110525,0.0,0.6644051409901716
CPI,300,3.880460023880005,0.8077593110566861,1.0,0.002535914895699573,1.0,0.04241504222582054,1.0,0.15927910581162263,1.0,0.9521406136147933,1.0,0.6515473054394185,1.0,0.023219249177159694,1.0,0.004416497191803491,1.0,0.025984903107363375,1.0,0.013984568841009256,1.0,0.09702328836275637,1.0,0.14753953667076497,1.0,0.21625877326632215,0.0,0.06890159596879761,0.0,0.5183588535834417,0.0,0.05288543488590922,0.0,0.7452933629426403,0.0,0.8201502968445091,0.0,0.1439407550167246,0.0,0.23211712087556358,0.0,0.8739274338855589,0.0,0.5865888581632281,0.0,0.3280950203790136,0.0,0.5280763594349254,0.0,0.14086920724381913,0.0,0.9452303549472432,0.0,0.5858533108188833,0.0,0.21928180379151835,0.0,0.4065275884988543,0.0,0.8659595897830294,0.0,0.3875973082753271,0.0,0.5240139540638303,0.0,0.3653390034179448,0.0,0.7773066300630846,0.0,0.9401296098489448,0.0,0.38808373189800127,0.0,0.7323040318048103,0.0,0.18139092246660526,0.0,0.3463286185828375,0.0,0.8040507657332064,0.0,0.1647188366026624,0.0,0.7646979705849768,0.0,0.07139544799992854,0.0,0.7974660181843001,0.0,0.6234873811846211,0.0,0.9805855310209185,0.0,0.7473754353703068,0.0,0.3862038919772045,0.0,0.48357802888290347,0.0,0.1690484630637611,0.0,0.6435901220545126
CPI_sqrt,300,3.8689212799072266,0.8077593110566861,1.0,0.17253857590236005,1.0,0.28125775586334245,1.0,0.38119410009516236,1.0,0.5924210696775684,1.0,0.49642824582974787,1.0,0.30529749613848073,1.0,0.28979144928408507,1.0,0.033020718691266424,1.0,0.11805967464080863,1.0,0.1227386788078636,1.0,0.4933423646630845,1.0,0.4806571895437637,0.0,0.45367113233469486,0.0,0.44784396359417317,0.0,0.4253892554586204,0.0,0.40207254303349577,0.0,0.47348548112249494,0.0,0.39980863823557994,0.0,0.5374252440534608,0.0,0.4427410494122235,0.0,0.5147770508101288,0.0,0.4313336085417154,0.0,0.5361503582922024,0.0,0.4804881709903339,0.0,0.5024512603570249,0.0,0.5377442033000202,0.0,0.4982806810790016,0.0,0.456264041383409,0.0,0.5271117855885388,0.0,0.5286228666438728,0.0,0.5107729996734147,0.0,0.5139989653785509,0.0,0.5565245040592396,0.0,0.6121828465695102,0.0,0.406985412109697,0.0,0.47553705474362884,0.0,0.4673271178383676,0.0,0.43181335311601965,0.0,0.6365550479247152,0.0,0.39491072662317006,0.0,0.5477745183847624,0.0,0.46708032712080005,0.0,0.5191562258436869,0.0,0.5373130680882432,0.0,0.549097240210852,0.0,0.4925675969379206,0.0,0.4979990350158994,0.0,0.4991749635490246,0.0,0.579754312832804,0.0,0.5067868680806203
CPI_n,300,3.85727596282959,0.8077593110566861,1.0,0.040606886864823576,1.0,0.13347424611247838,1.0,0.17021579037868245,1.0,0.7286870275184032,1.0,0.33747330926605146,1.0,0.1559306737972097,1.0,0.4163220822862489,1.0,0.014798978950858594,1.0,0.03065728850917882,1.0,0.08642929355875939,1.0,0.44637692326394,1.0,0.3841130753102665,0.0,0.2332734689858681,0.0,0.20789101486792522,0.0,0.20413334120444993,0.0,0.29749497100304645,0.0,0.7463588346839674,0.0,0.3189680120527771,0.0,0.13981061444608522,0.0,0.7175362600010952,0.0,0.19237592670527132,0.0,0.3680241725688945,0.0,0.2882260337622047,0.0,0.23381586034154994,0.0,0.38839427543468125,0.0,0.7908064785645648,0.0,0.7775106074833538,0.0,0.332969226349742,0.0,0.5017658756207386,0.0,0.6757143736353117,0.0,0.725705036002986,0.0,0.3411962185477311,0.0,0.4992622051992081,0.0,0.5218940161287962,0.0,0.45648864866433286,0.0,0.7301954117069278,0.0,0.09601351008338121,0.0,0.3363259593505852,0.0,0.7949926429059081,0.0,0.1829446931017885,0.0,0.5934745540784961,0.0,0.19257315638756578,0.0,0.833045445600145,0.0,0.6854405447106658,0.0,0.5860657843408343,0.0,0.5400519786832005,0.0,0.34112637593167844,0.0,0.5825388590430632,0.0,0.734405993230598,0.0,0.38591148103796963
CPI_bt,300,4.031029462814331,0.8077593110566861,1.0,7.008163148714442e-05,1.0,0.010630135689543683,1.0,8.268105154805413e-06,1.0,0.9602046227766555,1.0,0.09727267453077232,1.0,0.0002740218206710947,1.0,0.04450890834127559,1.0,0.09406302742418432,1.0,0.007980506544963248,1.0,0.3593832928582461,1.0,0.7118341861168744,1.0,0.12211000408263695,0.0,0.24556597457605167,0.0,0.3637772531050919,0.0,0.066974376950063,0.0,0.0021832859151936597,0.0,0.7459205504665593,0.0,0.00027656265151460697,0.0,0.6903557198176757,0.0,0.057737916411808504,0.0,0.38931194427586524,0.0,0.46264271003982177,0.0,0.7189879894580012,0.0,0.2780840086148394,0.0,0.7645000942946192,0.0,0.7494859327578346,0.0,0.37808279904250064,0.0,0.7342945227762104,0.0,0.4255042952169815,0.0,0.4077225422618693,0.0,0.7811351356301405,0.0,0.07805707322140092,0.0,0.8539786302464589,0.0,0.9984570766183174,0.0,0.27159895327716344,0.0,0.8357811463830636,0.0,0.21640818211154966,0.0,0.1617722159763847,0.0,0.9937404945836742,0.0,0.02737852006306693,0.0,0.9897146148823954,0.0,0.029025416517097776,0.0,0.7639510523913011,0.0,0.8859627346878776,0.0,0.8063119299574368,0.0,0.08219314015023582,0.0,0.572031384069272,0.0,0.521444602852336,0.0,0.3561275951741819,0.0,0.1599852884560991
CPI_sqd,300,4.041460037231445,0.8077593110566861,1.0,7.142193559243099e-33,1.0,3.388746448556174e-05,1.0,4.116812248111814e-14,1.0,1.0,1.0,2.746123358385696e-73,1.0,9.698497257948617e-10,1.0,0.0012114637177746952,1.0,0.02090895956735892,1.0,0.003763386341115749,1.0,0.25913148219443133,1.0,0.1973210055429292,1.0,4.445051228993562e-12,0.0,1.0,0.0,0.005112326845666369,0.0,2.1627730040330534e-31,0.0,8.629692304957698e-18,0.0,0.9999999914874627,0.0,0.022276438475182323,0.0,3.6378911321493134e-08,0.0,0.9999933692039659,0.0,1.0,0.0,1.0,0.0,0.697066385992006,0.0,1.1189685418755175e-48,0.0,0.9934572010670368,0.0,0.9999999998219151,0.0,1.0,0.0,4.521604973345672e-32,0.0,1.0,0.0,1.0,0.0,0.9999920795888636,0.0,9.325097266502275e-19,0.0,0.999999996696569,0.0,0.9998340565938546,0.0,3.483963042740366e-08,0.0,1.0,0.0,0.6330882468993411,0.0,4.312034042378242e-05,0.0,0.9999999999981415,0.0,1.1130900712039465e-08,0.0,1.0,0.0,1.6888836155814287e-58,0.0,2.9964490482931543e-27,0.0,1.2538735166092339e-26,0.0,1.0,0.0,7.040745803441889e-35,0.0,0.9999998278749731,0.0,0.9662452647327219,0.0,3.7357433863737744e-28,0.0,4.034515177702814e-40
S-CPI,300,4.021540641784668,0.8077593110566861,1.0,0.0006400404622294489,1.0,0.2033946524470049,1.0,0.17018315971764703,1.0,0.9973461396288104,1.0,0.12345036240539042,1.0,0.017982889458683215,1.0,0.057114055389808516,1.0,0.030696749766947348,1.0,0.033461039161269926,1.0,0.1358128103371068,1.0,0.41694210952842214,1.0,0.42241021908026494,0.0,0.29866335885698936,0.0,0.39813341938243496,0.0,0.04877826577811535,0.0,0.6221089737228452,0.0,0.8319162381493543,0.0,0.43151913987864027,0.0,0.296469216353314,0.0,0.415355823464702,0.0,0.35035459643259775,0.0,0.08217985660599963,0.0,0.638672566783849,0.0,0.2683597681615162,0.0,0.9544625721921108,0.0,0.8757276048748871,0.0,0.37943303163230435,0.0,0.6156450744587052,0.0,0.7164331365315865,0.0,0.9331854132007746,0.0,0.8387137027740255,0.0,0.4148169196365258,0.0,0.8944838531344563,0.0,0.9849615854089226,0.0,0.3375148626079855,0.0,0.9615832875296758,0.0,0.451323588571969,0.0,0.21991741623320232,0.0,0.8979023710172843,0.0,0.19762074914401734,0.0,0.9553354640361201,0.0,0.38766466458857374,0.0,0.9303553024878981,0.0,0.8702325390135789,0.0,0.982001362329455,0.0,0.742947916217897,0.0,0.5498910654635135,0.0,0.8696927764413279,0.0,0.2555559631616212,0.0,0.46632655745837925
S-CPI_sqrt,300,4.022123336791992,0.8077593110566861,1.0,0.1951293651917868,1.0,0.4456834737374687,1.0,0.45298393377585505,1.0,0.7342282080023329,1.0,0.4498016073143625,1.0,0.29057788507054183,1.0,0.22802569774542364,1.0,0.06983836079097216,1.0,0.11132511745384654,1.0,0.15861931893394743,1.0,0.5572297995415738,1.0,0.4971328019309257,0.0,0.4552921023290807,0.0,0.46863795766770333,0.0,0.4229338647734695,0.0,0.5352725606957495,0.0,0.6130025827093035,0.0,0.41130467665254616,0.0,0.443759430617001,0.0,0.48391192287061924,0.0,0.5014991699335398,0.0,0.4356613387814352,0.0,0.5617434091070643,0.0,0.511753432329037,0.0,0.539724616475382,0.0,0.5611526484922342,0.0,0.48801920920462366,0.0,0.49800347887332114,0.0,0.5581013008669878,0.0,0.5641534757936524,0.0,0.6521137339928696,0.0,0.48279204022224054,0.0,0.5897575555195359,0.0,0.736526663643535,0.0,0.5648883053020506,0.0,0.5670625197504948,0.0,0.43744584204226644,0.0,0.4307894473426347,0.0,0.6907391685372956,0.0,0.3617634075148056,0.0,0.6221372740383504,0.0,0.4550966128146472,0.0,0.5798655795000551,0.0,0.6047541060528202,0.0,0.6058682319375582,0.0,0.5212529036940087,0.0,0.5105316101798002,0.0,0.571384199646917,0.0,0.4688582379702959,0.0,0.5213460531207043
S-CPI_n,300,4.028697967529297,0.8077593110566861,1.0,0.004935085007511737,1.0,0.23460821689288752,1.0,0.2869866218951166,1.0,0.9675481478784629,1.0,0.31380798893638173,1.0,0.05717247081007381,1.0,0.1525730964396475,1.0,0.03787429194084064,1.0,0.0305560247274894,1.0,0.12608159504921052,1.0,0.5428163169797346,1.0,0.4312946781818374,0.0,0.3290039165417038,0.0,0.43775771308992234,0.0,0.13187774889375786,0.0,0.4798974451417175,0.0,0.8150437451086219,0.0,0.1905919768357277,0.0,0.29206090755687414,0.0,0.5681447159401002,0.0,0.27580959373669717,0.0,0.31135974205677397,0.0,0.7631961376651001,0.0,0.5418165458971356,0.0,0.8093132310032982,0.0,0.7969818858069423,0.0,0.3967717979369251,0.0,0.5602589086375933,0.0,0.8048631688773015,0.0,0.7238183695957023,0.0,0.7703421797772746,0.0,0.42320654770875155,0.0,0.8156506316568359,0.0,0.9174774250004846,0.0,0.5168474932386184,0.0,0.7072286483076123,0.0,0.3631263948712763,0.0,0.2787181084401784,0.0,0.8387353044785415,0.0,0.20802720535526203,0.0,0.876956874132756,0.0,0.27258719666600106,0.0,0.8710652433218073,0.0,0.7982118264057154,0.0,0.8809087232425243,0.0,0.7382520249425528,0.0,0.5337424752928795,0.0,0.7782009964330607,0.0,0.42362852528398326,0.0,0.43070463696569194
S-CPI_bt,300,4.213467121124268,0.8077593110566861,1.0,1.702499813177846e-09,1.0,0.24436442482834903,1.0,0.1265745055627674,1.0,0.9999998787675813,1.0,0.09445335078483347,1.0,0.00048183620360195786,1.0,0.04604030613175804,1.0,0.2633057239578916,1.0,0.1373984071631767,1.0,0.40887490055701753,1.0,0.5125620482634996,1.0,0.550315934052517,0.0,0.114537469175721,0.0,0.07004276495441175,0.0,0.023704238154416298,0.0,0.6601678919174561,0.0,0.9178416436840138,0.0,0.07931654300973989,0.0,0.19365123201548867,0.0,0.3785804150792202,0.0,0.5716001337242878,0.0,0.10814507316378663,0.0,0.9262784864818356,0.0,0.3654532098882093,0.0,0.9651094657555704,0.0,0.9560547866557454,0.0,0.39941287201532133,0.0,0.66873218854375,0.0,0.9881756828635584,0.0,0.982306627094505,0.0,0.9930406639342871,0.0,0.3540637723249964,0.0,0.9285271164387259,0.0,0.999638619630329,0.0,0.23242507707932625,0.0,0.9363099299316686,0.0,0.21599283385706936,0.0,0.16758112707451034,0.0,0.9347702121531012,0.0,0.037000825638687763,0.0,0.9990758305523296,0.0,0.06717141005723526,0.0,0.965624706405054,0.0,0.7398483864117964,0.0,0.9853329743119374,0.0,0.8064642308209291,0.0,0.39159518602004895,0.0,0.9512384565149831,0.0,0.2844133807715119,0.0,0.4122649588950643
