method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2743616104125977,0.3526945322373458,0.0,0.8404771304662118,0.0,0.578019137902174,1.0,0.34982200774033334,0.0,0.09241769159735946,0.0,0.6097593858461271,0.0,0.753490064765527,1.0,0.34621559560643844,0.0,0.19344872476639208,0.0,0.30673850796353463,0.0,0.5525529426135605,0.0,0.9857236159871684,1.0,0.03774127391203841,0.0,0.16222876200182323,0.0,0.998324471349545,0.0,0.3158575548721423,1.0,0.3236432258100661,0.0,0.9700661908010496,0.0,0.6437634360528744,1.0,0.07638416235400469,0.0,0.9878796023539791,0.0,0.992349316670701,0.0,0.6596008237663016,0.0,0.9673198251686667,0.0,0.37264314043222846,0.0,0.043902800095715344,0.0,5.023037952534004e-05,1.0,0.011581969522455604,0.0,0.891258430570576,1.0,0.9807733506816665,1.0,0.7553572106891688,1.0,0.5420849497019188,0.0,0.8916357328333364,0.0,0.7411576706898806,0.0,0.1833414693511466,0.0,0.18724292259165665,0.0,0.5962037460187813,0.0,0.003155107056055484,0.0,0.401852678709288,0.0,0.9713991396714918,0.0,0.20898750273426492,1.0,0.029860277690126114,1.0,0.37499001843528346,0.0,0.5249650627922071,0.0,0.16908713971757483,0.0,0.017694091463148043,0.0,0.5087449817724834,0.0,0.2398457046973187,0.0,0.1531660708468906,0.0,0.9875686432407543,1.0,0.5967921573922823
CPI,300,2.963960886001587,0.3526945322373458,0.0,0.2329689268758463,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8016084207703151,0.0,1.0,0.0,0.9645536345781335,0.0,0.3730234730522345,1.0,0.042637434242020364,0.0,1.0,0.0,0.6086663990227046,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3896549538434752,1.0,1.0,0.0,0.8973030497161486,0.0,1.0,0.0,0.6108079321237269,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.047715304025565335,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008679015767289229,0.0,1.0,0.0,1.0,0.0,0.23802897267802908,0.0,1.0,0.0,1.0,0.0,0.7139033116015627,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.022041926309013242,1.0,0.4264783904724568,0.0,0.0029103058286792664,0.0,0.900752844102525,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0637056576325092
CPI_sqrt,300,2.9622039794921875,0.3526945322373458,0.0,0.4619146392473013,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.7348943984746058,0.0,0.5,0.0,0.9135383533389839,0.0,0.4543609355895435,1.0,0.39021187829449605,0.0,0.5,0.0,0.5832939856892295,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.481987475017281,1.0,0.5,0.0,0.6110609881000638,0.0,0.5,0.0,0.26366146488790243,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1975303500281646,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.05456620297342003,0.0,0.5,0.0,0.5,0.0,0.4509703880670373,0.0,0.5,0.0,0.5,0.0,0.5969915621330084,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.13197639926985993,1.0,0.8172641443745909,0.0,0.31447956707639735,0.0,0.4903357274200146,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.12299746204194345
CPI_n,300,2.9568276405334473,0.3526945322373458,0.0,0.18295689983387003,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.47768563404110437,0.0,0.5,0.0,0.7694706789008654,0.0,0.06852987585827534,1.0,0.5674740937838965,0.0,0.5,0.0,0.8802200792069149,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5115409573069468,1.0,0.5,0.0,0.9088930568391385,0.0,0.5,0.0,0.693396803050033,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.12747473885265653,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.010703516277828616,0.0,0.5,0.0,0.5,0.0,0.3573080002992082,0.0,0.5,0.0,0.5,0.0,0.32117809108391093,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.59758969880899,1.0,0.9357902439154634,0.0,0.6543980146388448,0.0,0.9209746044545799,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.025290329104436373
CPI_bt,300,3.120197057723999,0.3526945322373458,0.0,0.03325881674173143,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5762921870982342,0.0,0.5,0.0,0.6007691808990215,0.0,0.8372282774743375,1.0,0.4204430302232618,0.0,0.5,0.0,0.778231453399888,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.8666903468005627,1.0,0.5,0.0,0.5839997103642023,0.0,0.5,0.0,0.5425778305303348,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.42522772164119926,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.4823564572992378,0.0,0.5,0.0,0.5,0.0,0.2067838762473967,0.0,0.5,0.0,0.5,0.0,0.5771453879427746,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4397236992595439,1.0,0.49774880603022525,0.0,0.12670848745925817,0.0,0.5747556369128086,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4641190732649243
CPI_sqd,300,3.1204769611358643,0.3526945322373458,0.0,0.030967087745305637,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.47569178113053534,0.0,0.5,0.0,0.5561075825015349,0.0,0.36100991600119375,1.0,0.3489514926158411,0.0,0.5,0.0,0.7937430309325745,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.42342158384947864,1.0,0.5,0.0,0.478494786755096,0.0,0.5,0.0,0.5308330180794008,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4307391301748972,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.4527837688986133,0.0,0.5,0.0,0.5,0.0,0.5733475975326917,0.0,0.5,0.0,0.5,0.0,0.5220474394036366,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4295109564593249,1.0,0.49382525477914574,0.0,0.38987524957293984,0.0,0.548146291145882,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4629239274160582
S-CPI,300,3.0495223999023438,0.3526945322373458,0.0,0.028430794963718246,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4981508624555312,0.0,0.5,0.0,0.9745240701673271,0.0,0.4084111403028571,1.0,0.10207738996671095,0.0,0.5,0.0,0.8959160370128874,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.7086351985665047,1.0,0.5,0.0,0.904925137387869,0.0,0.5,0.0,0.6495230812876854,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0430587568090559,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.016598902013798506,0.0,0.5,0.0,0.5,0.0,0.26428939325901174,0.0,0.5,0.0,0.5,0.0,0.7048697114152769,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.057688669793545984,1.0,0.8112284836579244,0.0,0.15274315905617636,0.0,0.8646781125217823,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05870762389063062
S-CPI_sqrt,300,3.0567429065704346,0.3526945322373458,0.0,0.37200209266598216,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.41894325649181335,0.0,0.5,0.0,0.858322724546834,0.0,0.4591936811333111,1.0,0.11149748021095829,0.0,0.5,0.0,0.6278385308202821,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4929580662095966,1.0,0.5,0.0,0.6944192806565512,0.0,0.5,0.0,0.5324644894284876,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.096669331864988,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.02901766983346302,0.0,0.5,0.0,0.5,0.0,0.42752447512757186,0.0,0.5,0.0,0.5,0.0,0.4809022149778054,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.08874723330777534,1.0,0.8275703135869847,0.0,0.33454227228796196,0.0,0.8681389428021811,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.15135293065654437
S-CPI_n,300,3.049239158630371,0.3526945322373458,0.0,0.11257056443878016,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.6032755586477543,0.0,0.5,0.0,0.9869000560279512,0.0,0.4668944870419588,1.0,0.20062692889857947,0.0,0.5,0.0,0.8177805071800699,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5077923325000063,1.0,0.5,0.0,0.7941660416351175,0.0,0.5,0.0,0.5554803381889607,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.04063473430518981,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.02832897376221819,0.0,0.5,0.0,0.5,0.0,0.3115446901875054,0.0,0.5,0.0,0.5,0.0,0.5774620609211185,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05660495860085283,1.0,0.7964318538594004,0.0,0.15007249939421996,0.0,0.9196513259212833,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07405051792061862
S-CPI_bt,300,3.2197577953338623,0.3526945322373458,0.0,0.04130838681351603,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5294353422534543,0.0,0.5,0.0,0.6259388094655944,0.0,0.29246208372106386,1.0,0.4520477413567243,0.0,0.5,0.0,0.8525179338877826,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.629079001294422,1.0,0.5,0.0,0.6360039612647056,0.0,0.5,0.0,0.5288001021159509,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.45128915748799975,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.4858535629764299,0.0,0.5,0.0,0.5,0.0,0.46466278012576284,0.0,0.5,0.0,0.5,0.0,0.5314808649321562,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4829117367247885,1.0,0.5215739506647902,0.0,0.3258907295897253,0.0,0.5747327121816287,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4815846745185083
