method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,814.009152173996,0.9891873195010367,1.0,8.045291651781472e-05,1.0,0.41696813613030426,1.0,0.003052292072076912,1.0,0.00047604058051753384,1.0,0.011590495527823208,1.0,0.01935577238841968,1.0,0.00039102170382432355,1.0,0.002305101461735015,1.0,7.566934574332329e-05,1.0,0.0028914168815453722,1.0,1.4019482070803946e-06,1.0,3.966022444124029e-06,0.0,0.8506678342121017,0.0,0.8974057015185888,0.0,0.6337834836054311,0.0,0.6842051985665157,0.0,0.724647517450547,0.0,0.9968109533696404,0.0,0.31527739720171555,0.0,0.1820069926997142,0.0,0.9254035356908091,0.0,0.9340314034758673,0.0,0.0447223670563387,0.0,0.2401882880760513,0.0,0.050164239244987474,0.0,0.3016174103897904,0.0,0.005081715120003438,0.0,0.4998628420846949,0.0,0.6969146614758247,0.0,0.8316564823099922,0.0,0.47947895343949354,0.0,0.30351864714586374,0.0,0.825501232731705,0.0,0.021095036334889627,0.0,0.11036284290166587,0.0,0.000649735923396566,0.0,0.3366155521887332,0.0,0.008002567436178332,0.0,0.4320124887472596,0.0,0.04275364680376703,0.0,0.09193436701492352,0.0,0.9885167290477909,0.0,0.8097498941470928,0.0,0.8656020608791999,0.0,0.9110438251103672,0.0,0.4831752565835239,0.0,0.7265041853130307,0.0,0.9308907035702747,0.0,0.03320541222286888,0.0,0.6013677660064433
CPI,300,15.735789775848389,0.9891873195010367,1.0,3.0498507859675912e-05,1.0,1.215757004174895e-06,1.0,6.633316432704429e-06,1.0,1.0046934096748144e-07,1.0,1.5676029200314306e-05,1.0,2.6304445164343994e-08,1.0,1.41224964510334e-07,1.0,6.550107450663894e-07,1.0,1.34695650141081e-06,1.0,1.4126791767833333e-08,1.0,3.4911747764497165e-07,1.0,9.806004951900175e-08,0.0,0.3246134690690008,0.0,0.1936105234206098,0.0,0.2449023250477228,0.0,0.9267298825879324,0.0,0.9187165674954472,0.0,0.7974468876877862,0.0,0.7547991772025288,0.0,0.6049739633703298,0.0,0.45238596054313945,0.0,0.9411065821297858,0.0,0.1217298337353453,0.0,0.35710205405127604,0.0,0.2606669984893233,0.0,0.8985292308526045,0.0,0.7294574979886865,0.0,0.5601710835216632,0.0,0.5495023320786893,0.0,0.30772440198027295,0.0,0.99335598889205,0.0,0.15998278872338778,0.0,0.30466102267980577,0.0,0.37699538003703154,0.0,0.6024497149764391,0.0,0.04190817219110483,0.0,0.32102809299231505,0.0,0.16134584971656096,0.0,0.30579337313666954,0.0,0.7545658133462958,0.0,0.11000254301700496,0.0,0.5193102049389425,0.0,0.39300187867719244,0.0,0.8428086681582263,0.0,0.4544576675816038,0.0,0.022829666698480928,0.0,0.30065892365361374,0.0,0.15601429499315767,0.0,0.609841305241524,0.0,0.48018851660252276
CPI_sqrt,300,15.738662958145142,0.9891873195010367,1.0,0.3329833742545126,1.0,0.26299159761165136,1.0,0.22126672718856283,1.0,0.17912799039782923,1.0,0.17042951649052784,1.0,0.14522953260687338,1.0,0.08224278110337152,1.0,0.1327989575549512,1.0,0.1617532673871211,1.0,0.047613451350423525,1.0,0.15297932909608702,1.0,0.051784349850426174,0.0,0.4996584929335121,0.0,0.49998235718002837,0.0,0.4999447692449737,0.0,0.5001192574547683,0.0,0.5003896238502079,0.0,0.5004714986632688,0.0,0.5001691317225484,0.0,0.499976782197468,0.0,0.5000291195883144,0.0,0.5005565812317985,0.0,0.5001337092493451,0.0,0.4999182243419759,0.0,0.49995297512110976,0.0,0.5001125182038156,0.0,0.49907282084910565,0.0,0.49972020599457956,0.0,0.5000623603823527,0.0,0.5016510389285049,0.0,0.5000957040711503,0.0,0.4998294323759578,0.0,0.49997275101134725,0.0,0.5000011144203106,0.0,0.499887991514554,0.0,0.5068056635334405,0.0,0.4999178474858999,0.0,0.49985603631044484,0.0,0.4998551203807174,0.0,0.5000931095169378,0.0,0.4996933611018181,0.0,0.49999837426044536,0.0,0.5000050582452461,0.0,0.5000344375165813,0.0,0.5001470793612003,0.0,0.49986436419245683,0.0,0.5003915782317114,0.0,0.4999596796379936,0.0,0.49993755819373986,0.0,0.5001059175581095
CPI_n,300,15.733928918838501,0.9891873195010367,1.0,0.008085968694592717,1.0,0.008851389401923036,1.0,0.018881409435599173,1.0,4.741695261953637e-05,1.0,0.002084248825503445,1.0,0.007365721516868138,1.0,5.8517824793505035e-05,1.0,0.00015321011776478182,1.0,6.547392141481252e-05,1.0,1.2820771657998338e-06,1.0,0.0007790736888642982,1.0,4.742055579567757e-06,0.0,0.49813032942886126,0.0,0.5003569961552575,0.0,0.4997228086826859,0.0,0.5020607818873973,0.0,0.5031673033723706,0.0,0.504227371586282,0.0,0.5026499556330482,0.0,0.5013737485643459,0.0,0.4995581342700349,0.0,0.5068938476560265,0.0,0.4953312313256553,0.0,0.49892469476449774,0.0,0.4982316334458501,0.0,0.5000081442457268,0.0,0.5016702431567512,0.0,0.500162333241643,0.0,0.5005844513066502,0.0,0.47103112066540925,0.0,0.500259621312972,0.0,0.4983352047091395,0.0,0.5000868592955156,0.0,0.4981611445340467,0.0,0.49984072602976215,0.0,0.4832120846299948,0.0,0.4989333662856599,0.0,0.4972892374238663,0.0,0.5016399839686313,0.0,0.49959864843848784,0.0,0.4990189580552139,0.0,0.4998540123322368,0.0,0.49880852444602286,0.0,0.49996554462633325,0.0,0.5020866963361666,0.0,0.49972460127548274,0.0,0.5157731777313994,0.0,0.4993882177960505,0.0,0.5005963350170706,0.0,0.5038824550795109
CPI_bt,300,15.911540031433105,0.9891873195010367,1.0,3.09701267763212e-09,1.0,5.45009210052022e-10,1.0,4.859045469791129e-09,1.0,3.529235541527306e-17,1.0,4.92433453536091e-13,1.0,1.3541737878684396e-10,1.0,7.291855699274678e-23,1.0,2.869333396073629e-13,1.0,7.794609738502314e-13,1.0,1.0746145796049315e-21,1.0,4.295752925442918e-16,1.0,4.1262652678868154e-24,0.0,0.4977034808842678,0.0,0.4994305813257482,0.0,0.49981962511512334,0.0,0.5016265620863687,0.0,0.5007726770904127,0.0,0.49844130848861873,0.0,0.5006029365324877,0.0,0.49895214539668264,0.0,0.49872837442409385,0.0,0.5039471200248752,0.0,0.5004700628778928,0.0,0.4992316389257464,0.0,0.4992851828365488,0.0,0.5002392076398722,0.0,0.48379015629310623,0.0,0.4991468887938926,0.0,0.5004625457787895,0.0,0.4825524729100384,0.0,0.5009745638241047,0.0,0.49997823652642437,0.0,0.5003804658284574,0.0,0.49862024016437967,0.0,0.4980227493881865,0.0,0.5353419641248096,0.0,0.49962260137387715,0.0,0.498720382774202,0.0,0.4993349695355274,0.0,0.4995642367917943,0.0,0.49805133059068823,0.0,0.5000350937969825,0.0,0.4990583656847222,0.0,0.49968440672038705,0.0,0.5021790322720868,0.0,0.4990066787192655,0.0,0.5017058038526006,0.0,0.4987325001608788,0.0,0.49912429257227975,0.0,0.5022321085930549
CPI_sqd,300,15.908525705337524,0.9891873195010367,1.0,3.0422538804275737e-176,1.0,4.898424034913474e-283,1.0,2.1866648419007984e-105,1.0,5.182917479453843e-171,1.0,1.302549414538783e-115,1.0,4.5433377439376e-193,1.0,7.682771350990307e-133,1.0,5.890217465107802e-84,1.0,9.52061842590511e-99,1.0,7.99940175592488e-149,1.0,1.4223842112515996e-42,1.0,5.361024076122843e-127,0.0,0.4443268259641024,0.0,0.4997983214512063,0.0,0.43669372173969234,0.0,0.47930644914409104,0.0,0.6686464077417869,0.0,0.4441584473963013,0.0,0.5635157940536621,0.0,0.5770433239127003,0.0,0.36787395875697265,0.0,0.8345581719529573,0.0,0.5959702705321466,0.0,0.39638599918835216,0.0,0.42758845308479426,0.0,0.6134808887304097,0.0,0.9990167335448382,0.0,0.6321076628883119,0.0,0.5999717251614094,0.0,0.007179156067759115,0.0,0.5652898369184572,0.0,0.4281710936319966,0.0,0.5238430370967182,0.0,0.5234999283782422,0.0,0.5802754221664219,0.0,6.008840653384063e-81,0.0,0.4054783073258678,0.0,0.3391918603744763,0.0,0.5249966042851234,0.0,0.5338021798560876,0.0,0.26994193570370806,0.0,0.38428464270871787,0.0,0.3544477696934789,0.0,0.5353177041731193,0.0,0.6616483968783433,0.0,0.3840439758057922,0.0,0.8387752879284394,0.0,0.4315559263780332,0.0,0.47768227111359207,0.0,0.740049636078653
S-CPI,300,28.318936109542847,0.9891873195010367,1.0,0.01594719207754282,1.0,9.089777291873206e-05,1.0,0.00035950977379576535,1.0,5.362596311192766e-06,1.0,2.3949293982708966e-05,1.0,0.00010242706298777197,1.0,2.8997825368153263e-06,1.0,7.485620731741723e-07,1.0,9.580072504759759e-05,1.0,4.799128632032639e-08,1.0,0.0005240565565606024,1.0,4.232896814266359e-08,0.0,0.051473955196400925,0.0,0.47910480576901576,0.0,0.31320486402557773,0.0,0.7328255231211771,0.0,0.9580653014943508,0.0,0.5689886111105997,0.0,0.9174271564483343,0.0,0.8214401098868711,0.0,0.6563364393679649,0.0,0.9917336301148543,0.0,0.3850964663207249,0.0,0.19423469969825502,0.0,0.03125008921769831,0.0,0.7102633929570902,0.0,0.14340077100208537,0.0,0.6048657361606609,0.0,0.934823947214487,0.0,0.4776678726550964,0.0,0.9697123977036313,0.0,0.11922187451017363,0.0,0.7054161641199871,0.0,0.03092359723364616,0.0,0.15226585290155553,0.0,0.4873458328492613,0.0,0.3408238297085536,0.0,0.37682318902546924,0.0,0.5895477330101271,0.0,0.4625807804454587,0.0,0.05361812827549988,0.0,0.23476955557251278,0.0,0.1849224529753648,0.0,0.8604503210074568,0.0,0.7329184161356794,0.0,0.02597281547610667,0.0,0.7746750039393121,0.0,0.05912050886781717,0.0,0.562304523338014,0.0,0.7868246596002164
S-CPI_sqrt,300,28.313540935516357,0.9891873195010367,1.0,0.3553686347817291,1.0,0.26271624945113886,1.0,0.27138843931417983,1.0,0.16872991252541653,1.0,0.22144478350787306,1.0,0.20724035749454256,1.0,0.12528476919647247,1.0,0.1600734526015175,1.0,0.2139914521971517,1.0,0.0673967288354292,1.0,0.22608137050928973,1.0,0.06481868603022954,0.0,0.4997189652284315,0.0,0.49981659642688225,0.0,0.5000112687497701,0.0,0.5000862787679784,0.0,0.500697867479335,0.0,0.5001265788892112,0.0,0.5001458906447716,0.0,0.5000910370774367,0.0,0.499999863976684,0.0,0.5006849441977606,0.0,0.4997309743283903,0.0,0.4999445747658679,0.0,0.49988095594429427,0.0,0.5001454689649389,0.0,0.49706579771005494,0.0,0.5000050418270442,0.0,0.5000098537747418,0.0,0.5003169271008748,0.0,0.5002074942912594,0.0,0.49987742097323057,0.0,0.5000127938275827,0.0,0.4998542557101269,0.0,0.49993813610996307,0.0,0.49637378653644443,0.0,0.4999933915542091,0.0,0.49983634581561714,0.0,0.49996521781757136,0.0,0.5001016710224649,0.0,0.4996678170324094,0.0,0.49993418466868905,0.0,0.4998813610560893,0.0,0.5000748684041637,0.0,0.5004247049667467,0.0,0.4997531100174862,0.0,0.5009102939617817,0.0,0.4999169432893988,0.0,0.5000367211382115,0.0,0.5002419231520996
S-CPI_n,300,28.331985235214233,0.9891873195010367,1.0,0.020334564589714395,1.0,0.004276588181153232,1.0,0.009097454723819518,1.0,0.0002641703108278714,1.0,0.0019898733278237955,1.0,0.0012171613133579564,1.0,0.0005550592527491441,1.0,0.0003323810184810396,1.0,0.0002633970969677242,1.0,1.1513465426505084e-05,1.0,0.005714831825951738,1.0,3.323102129577621e-06,0.0,0.4966630656104173,0.0,0.499107260636822,0.0,0.4997162090588055,0.0,0.5001298094051501,0.0,0.5045970654519278,0.0,0.5018319255027546,0.0,0.5018043721101707,0.0,0.5005709371711979,0.0,0.5004347546672877,0.0,0.5064339781966414,0.0,0.49853257392981104,0.0,0.4996652000294462,0.0,0.4985786766888988,0.0,0.5008792303174449,0.0,0.4887119766805662,0.0,0.4999104326401257,0.0,0.500716562388079,0.0,0.4968929742445369,0.0,0.5015469678576943,0.0,0.4989184824713077,0.0,0.500881995567656,0.0,0.49888219138691514,0.0,0.5000866674058133,0.0,0.48523364571272887,0.0,0.499680584899186,0.0,0.49913242857780465,0.0,0.49937712473829515,0.0,0.5003089788666215,0.0,0.49667613031587887,0.0,0.4996797768964658,0.0,0.4991650758671518,0.0,0.5004720675952458,0.0,0.5031656136920228,0.0,0.49757792432848336,0.0,0.5056530594221752,0.0,0.49907853748109193,0.0,0.5011166408064052,0.0,0.5003516594627089
S-CPI_bt,300,28.49726891517639,0.9891873195010367,1.0,3.454127974904029e-05,1.0,4.417257271144814e-08,1.0,1.411465271810216e-07,1.0,1.4069988358088055e-11,1.0,2.565468984456524e-12,1.0,1.181833647258921e-11,1.0,7.60987316271428e-16,1.0,6.636359321475035e-16,1.0,8.044564748145785e-12,1.0,4.0927259922697876e-15,1.0,1.858320362649157e-07,1.0,2.0189287357579212e-20,0.0,0.497161768136476,0.0,0.49915820426488805,0.0,0.5000277807397687,0.0,0.5002491288616349,0.0,0.507070051286224,0.0,0.5018951595555542,0.0,0.5013224007060464,0.0,0.5009282845278267,0.0,0.5004182121759775,0.0,0.5070486212801524,0.0,0.49910771553768235,0.0,0.4992053060544623,0.0,0.49854025453437534,0.0,0.5012273563997017,0.0,0.46087850341611536,0.0,0.5003261392427578,0.0,0.5008710743907112,0.0,0.5078202011647931,0.0,0.5014414075866767,0.0,0.49871376754420343,0.0,0.5004091573970393,0.0,0.49871677495680644,0.0,0.4997046135743507,0.0,0.4946253043465327,0.0,0.49975817825711183,0.0,0.5000117240721668,0.0,0.499459179821666,0.0,0.5009203374979514,0.0,0.4945705105338115,0.0,0.4990381407745569,0.0,0.49952561372359616,0.0,0.500782644960489,0.0,0.5023921779964374,0.0,0.49710749083883987,0.0,0.5158122393066618,0.0,0.49890423843790815,0.0,0.500452074586942,0.0,0.5022056092948901
