method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3738625049591064,0.8121276454091227,1.0,0.09290656241284845,1.0,0.8312134568119522,1.0,0.0009773635378947931,1.0,2.938970656596318e-05,1.0,0.9382416695034697,1.0,0.0009198295285949287,1.0,0.11752259971102452,1.0,0.009042022244388104,1.0,0.888308563424021,1.0,0.778049594921211,1.0,0.07931786952035846,1.0,0.0006083861127439416,0.0,0.9994926548773595,0.0,0.36983691695706167,0.0,0.8216927286403921,0.0,0.7691776041707417,0.0,0.6455626344443115,0.0,0.576516484206159,0.0,0.9081801304984705,0.0,0.7710221907987179,0.0,0.8021884556884893,0.0,0.6750531919636837,0.0,0.015595239233325842,0.0,0.9961910866349032,0.0,0.8459866158631755,0.0,0.8906624762249442,0.0,0.8613610225229478,0.0,0.9762698704264007,0.0,0.7393225410253335,0.0,0.9806102615365176,0.0,0.8005702871448466,0.0,0.07332052398178102,0.0,0.8011620819751202,0.0,0.012527058582996298,0.0,0.9901620201359198,0.0,0.6805619724683479,0.0,0.0886573509762304,0.0,0.9911525234889731,0.0,0.870158435319737,0.0,0.26848703636163673,0.0,0.423427809951761,0.0,0.5619235663315957,0.0,0.5133349926927014,0.0,0.9314580460210287,0.0,0.8758519416599869,0.0,0.5475522854875512,0.0,0.2688185551847384,0.0,0.02764048425605492,0.0,0.09526502183968244,0.0,0.8684355944531973
CPI,300,3.2616562843322754,0.8121276454091227,1.0,1.0,1.0,1.0,1.0,0.008366576539336281,1.0,0.003883938298799742,1.0,1.0,1.0,2.2510194932026805e-07,1.0,0.034100418153200654,1.0,0.0028753874369209743,1.0,0.0014616822697772751,1.0,0.038194916980052916,1.0,1.0,1.0,0.2356218772376244,0.0,0.4132017957883535,0.0,0.6261294879910532,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4251311761440256,0.0,1.0,0.0,0.06614830975479022,0.0,1.0,0.0,1.0,0.0,0.07754648191964347,0.0,1.0,0.0,1.0,0.0,0.941962202861087,0.0,1.0,0.0,0.4845514716426727,0.0,1.0,0.0,0.30349878399024843,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9860138505233653,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8082548124017469,0.0,1.0,0.0,0.043926462857374296,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7976856353518295,0.0,1.0,0.0,0.3986430596655986,0.0,1.0
CPI_sqrt,300,3.2443559169769287,0.8121276454091227,1.0,0.5,1.0,0.5,1.0,0.13862684820125287,1.0,0.020390315482128062,1.0,0.5,1.0,0.0049378255755949535,1.0,0.47603004765906687,1.0,0.20697127790287323,1.0,0.045964506733005,1.0,0.2602295245817403,1.0,0.5,1.0,0.3751604716660806,0.0,0.4854604717372956,0.0,0.5065510516963124,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5014930668279739,0.0,0.5,0.0,0.4928761115139133,0.0,0.5,0.0,0.5,0.0,0.4958392287856046,0.0,0.5,0.0,0.5,0.0,0.5132405002946695,0.0,0.5,0.0,0.5077052109499492,0.0,0.5,0.0,0.5253085453427135,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.510173652983889,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4925671810350216,0.0,0.5,0.0,0.49851043234939224,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5061833378810005,0.0,0.5,0.0,0.49657212111384413,0.0,0.5
CPI_n,300,3.2416768074035645,0.8121276454091227,1.0,0.5,1.0,0.5,1.0,0.00986345157656255,1.0,0.0075469153296175645,1.0,0.5,1.0,2.015266889060699e-06,1.0,0.07049079543143864,1.0,0.01660497207560201,1.0,0.0013699367697184925,1.0,0.020169909082948703,1.0,0.5,1.0,0.13711802882411284,0.0,0.3681245608950881,0.0,0.4185997358501936,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5056266881451214,0.0,0.5,0.0,0.42007975590570373,0.0,0.5,0.0,0.5,0.0,0.48318025126087744,0.0,0.5,0.0,0.5,0.0,0.5733730674343,0.0,0.5,0.0,0.5664220150864812,0.0,0.5,0.0,0.6019076371669784,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5854452032521362,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46170249223048715,0.0,0.5,0.0,0.44186341868691287,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.524302397936594,0.0,0.5,0.0,0.48103877613154167,0.0,0.5
CPI_bt,300,3.4314451217651367,0.8121276454091227,1.0,0.5,1.0,0.5,1.0,7.077494062457057e-11,1.0,0.0374600075592181,1.0,0.5,1.0,9.628334385144104e-52,1.0,0.06224533887180315,1.0,7.15567623490261e-13,1.0,4.230212089890452e-16,1.0,8.692076916335831e-06,1.0,0.5,1.0,0.005966249616470475,0.0,0.2460203736197078,0.0,0.45922542088884627,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.488815351226536,0.0,0.5,0.0,0.41058845273978906,0.0,0.5,0.0,0.5,0.0,0.44988277254427333,0.0,0.5,0.0,0.5,0.0,0.6764158606442876,0.0,0.5,0.0,0.7702013734058635,0.0,0.5,0.0,0.6112729469819588,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.559400314497474,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4599548451729559,0.0,0.5,0.0,0.4334328688377222,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5858911514248049,0.0,0.5,0.0,0.49363724467636994,0.0,0.5
CPI_sqd,300,3.4298534393310547,0.8121276454091227,1.0,0.5,1.0,0.5,1.0,1.086498576566123e-17,1.0,0.0029225369928602006,1.0,0.5,1.0,1.2210499362259234e-77,1.0,0.0,1.0,6.224782866876275e-54,1.0,2.306766137304975e-64,1.0,0.0,1.0,0.5,1.0,1.1248743666577414e-203,0.0,8.813489035783284e-81,0.0,0.13761407851327412,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.671695155716922e-06,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.248442366808122e-06,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,5.22700388028153e-09,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.225782881197985e-142,0.0,0.5,0.0,7.53116183820763e-15,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,8.431931790612186e-35,0.0,0.5
S-CPI,300,3.3459842205047607,0.8121276454091227,1.0,0.9178758610610336,1.0,0.9178758610610336,1.0,0.005717127179655156,1.0,0.020987948833708057,1.0,0.9178758610610336,1.0,2.1306361813887075e-06,1.0,0.007447642779910546,1.0,0.004508820342008346,1.0,0.008452441536549813,1.0,0.0021368832903831685,1.0,0.9178758610610336,1.0,0.20546142087709524,0.0,0.32051044820555985,0.0,0.18814550608496639,0.0,0.9178758610610336,0.0,0.9178758610610336,0.0,0.9178758610610336,0.0,0.9178758610610336,0.0,0.6086895212427286,0.0,0.9178758610610336,0.0,0.6282599767047374,0.0,0.9178758610610336,0.0,0.9178758610610336,0.0,0.23445723911746014,0.0,0.9178758610610336,0.0,0.9178758610610336,0.0,0.9546158195444576,0.0,0.9178758610610336,0.0,0.8486037265201953,0.0,0.9178758610610336,0.0,0.962587934877663,0.0,0.9178758610610336,0.0,0.9178758610610336,0.0,0.9178758610610336,0.0,0.9982233667629179,0.0,0.9178758610610336,0.0,0.9178758610610336,0.0,0.9178758610610336,0.0,0.9178758610610336,0.0,0.9178758610610336,0.0,0.5480792078684954,0.0,0.9178758610610336,0.0,0.19974340527952683,0.0,0.9178758610610336,0.0,0.9178758610610336,0.0,0.9178758610610336,0.0,0.8747915956676195,0.0,0.9178758610610336,0.0,0.500833090682031,0.0,0.9178758610610336
S-CPI_sqrt,300,3.34877347946167,0.8121276454091227,1.0,0.5000000000000002,1.0,0.5000000000000002,1.0,0.08375241718215842,1.0,0.04462573609650249,1.0,0.5000000000000002,1.0,0.017148538284350024,1.0,0.40042738880023376,1.0,0.21869121383168177,1.0,0.0911142233955271,1.0,0.2706972466383277,1.0,0.5000000000000002,1.0,0.33878194177270926,0.0,0.48358521476267813,0.0,0.4943805927075231,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4991661584569172,0.0,0.5000000000000002,0.0,0.4989200196421547,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.498892388352543,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5231506209819681,0.0,0.5000000000000002,0.0,0.4962635211029133,0.0,0.5000000000000002,0.0,0.5486534381178563,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5102961411236477,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.496162030060201,0.0,0.5000000000000002,0.0,0.4859102605492674,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5145505418453229,0.0,0.5000000000000002,0.0,0.4969713637481485,0.0,0.5000000000000002
S-CPI_n,300,3.3827126026153564,0.8121276454091227,1.0,0.5000000000000024,1.0,0.5000000000000024,1.0,0.013225863687892693,1.0,0.019480572760962756,1.0,0.5000000000000024,1.0,1.7431607468546706e-06,1.0,0.10293386228457213,1.0,0.016131575989397306,1.0,0.005720229966064296,1.0,0.02322939524725327,1.0,0.5000000000000024,1.0,0.17321744282109336,0.0,0.40309788165670013,0.0,0.4566880085287575,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5075136147910078,0.0,0.5000000000000024,0.0,0.4991528554962602,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.4632587485891903,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.6740979791651546,0.0,0.5000000000000024,0.0,0.5784114188985378,0.0,0.5000000000000024,0.0,0.7737426158539401,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.6062494052782649,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.4766761186511036,0.0,0.5000000000000024,0.0,0.44400110320449904,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.6332391530098629,0.0,0.5000000000000024,0.0,0.4760948472477263,0.0,0.5000000000000024
S-CPI_bt,300,3.658388614654541,0.8121276454091227,1.0,0.5000000000000024,1.0,0.5000000000000024,1.0,7.909857411215587e-09,1.0,0.13342957086293022,1.0,0.5000000000000024,1.0,1.6314083995902542e-33,1.0,0.00759057295234528,1.0,3.910265053262609e-14,1.0,3.514434486487637e-07,1.0,3.403120349820381e-14,1.0,0.5000000000000024,1.0,0.0001757822540196072,0.0,0.19926694069506823,0.0,0.46035034192243923,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5014316611633376,0.0,0.5000000000000024,0.0,0.5558420627194046,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.4567845788204927,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.723597408458314,0.0,0.5000000000000024,0.0,0.45313321405885787,0.0,0.5000000000000024,0.0,0.7592470181870916,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.6329247490752039,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5292149609574042,0.0,0.5000000000000024,0.0,0.3845543991543058,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.6566356215471483,0.0,0.5000000000000024,0.0,0.4903035714321587,0.0,0.5000000000000024
