method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.17473554611206,0.6794569283984591,1.0,0.4167995010518095,0.0,0.9199187369474222,0.0,0.9999999931113731,0.0,0.832096219450783,1.0,0.9990257096805809,0.0,5.71760166498958e-05,0.0,0.2006813914875214,0.0,0.2663260068694554,1.0,0.0028475339308998704,0.0,0.9959440708364997,0.0,0.4180936122208976,0.0,0.9949974029886836,1.0,0.9994556921515962,0.0,0.02411600547887227,0.0,0.5479858825551522,0.0,0.9999998141937877,1.0,0.9100861805474683,0.0,0.9999941964528866,0.0,0.9999999778363937,0.0,9.291655591603387e-07,1.0,9.163085909458246e-05,0.0,0.9750312719404943,0.0,0.9193015013009911,0.0,0.5530551705471219,1.0,0.03285893719704347,0.0,0.9999236725692425,0.0,0.9993174649567158,0.0,0.9406626317086997,1.0,0.14368826485033193,0.0,0.9999999990864066,0.0,3.129866932294334e-08,0.0,0.9999928985098564,1.0,0.07544773688592854,0.0,0.0003005719561854914,0.0,0.9994601131147833,0.0,0.9999999958741292,1.0,0.936652965295307,0.0,0.999990695999051,0.0,1.1455264805615428e-06,0.0,0.9999941043066819,1.0,0.9999998298376898,0.0,0.9703909888879627,0.0,0.006159746428133328,0.0,0.9999937450212542,1.0,0.928153170970176,0.0,0.13003544666590772,0.0,0.8961646709684654,0.0,0.002013565351286495,0.0,0.9994508680413698,0.0,0.7600079621335358
CPI,300,4.283652067184448,0.6794569283984591,1.0,0.003971279996871816,0.0,0.39983732977870146,0.0,0.1576490112150986,0.0,0.7052773198269697,1.0,0.00011771904221008447,0.0,0.49514374101425734,0.0,0.6980308520814229,0.0,0.2817549049266518,1.0,0.2608654553967438,0.0,0.8966109120329739,0.0,0.14435392267436914,0.0,0.7556851387150114,1.0,0.06015439354675684,0.0,0.33327699933150046,0.0,0.7732594108011566,0.0,0.8607151676512212,1.0,0.09202645892141892,0.0,0.17685536233742866,0.0,0.08209417461116858,0.0,0.016678615808296843,1.0,0.1489273027295051,0.0,0.1409895576810249,0.0,0.16456952245444229,0.0,0.642414809320103,1.0,0.006112251995673042,0.0,0.2381243912398439,0.0,0.6606254994352914,0.0,0.8610399591054752,1.0,0.05099875807231174,0.0,0.12000507019897783,0.0,0.22154584917672893,0.0,0.9445652442794376,1.0,0.0011617705588002926,0.0,0.7219574929788642,0.0,0.10486612749504681,0.0,0.07388226957494505,1.0,0.0008291176488148527,0.0,0.9493911648197209,0.0,0.12538357475921164,0.0,0.941979140454285,1.0,0.31402081586254144,0.0,0.8362465425648586,0.0,0.618226524434002,0.0,0.6871002321822173,1.0,0.114619592637413,0.0,0.41968824987636977,0.0,0.13858294656652592,0.0,0.12963267954838043,0.0,0.5395021686848182,0.0,0.04150531250239956
CPI_sqrt,300,4.4083569049835205,0.6794569283984591,1.0,0.11858863763415056,0.0,0.5019110734274238,0.0,0.5686269925337982,0.0,0.3888286333974681,1.0,0.09366161189942812,0.0,0.48797694359947097,0.0,0.571448976118161,0.0,0.4612194338651553,1.0,0.3074627420094149,0.0,0.5435401467261893,0.0,0.4830012780501496,0.0,0.49336866718243944,1.0,0.41045029320152027,0.0,0.47820097861695093,0.0,0.5018387040848976,0.0,0.5033587686494796,1.0,0.32742022740524473,0.0,0.5041718732947521,0.0,0.4846448419981691,0.0,0.4741076950365816,1.0,0.3435506568948077,0.0,0.4914315556283359,0.0,0.4972780073051253,0.0,0.49090855792495364,1.0,0.3586265500664986,0.0,0.4139681493448601,0.0,0.5090009071350907,0.0,0.4980375266304834,1.0,0.3155807238402457,0.0,0.4979627803599438,0.0,0.5097867178092882,0.0,0.5028742350390097,1.0,0.3085136826844026,0.0,0.5137614821487971,0.0,0.5087761994200937,0.0,0.4812412937720752,1.0,0.05910110347347922,0.0,0.525718241278183,0.0,0.506553154750058,0.0,0.46020113032421706,1.0,0.3265276818863524,0.0,0.5043492012805263,0.0,0.5050132853653024,0.0,0.4957134164646304,1.0,0.32619481003118866,0.0,0.4848159446807117,0.0,0.4924734751556805,0.0,0.4933787769634724,0.0,0.5311639900442393,0.0,0.511019463362604
CPI_n,300,4.3756890296936035,0.6794569283984591,1.0,0.008461192164429913,0.0,0.3054353720622912,0.0,0.7590772745441483,0.0,0.7108766470481303,1.0,0.0005883706371541086,0.0,0.22349697875538616,0.0,0.8308099009115613,0.0,0.37864195402215006,1.0,0.14642287990222264,0.0,0.8115625979179109,0.0,0.3684769711589735,0.0,0.6826082272265022,1.0,0.20724591688561517,0.0,0.49393140445242745,0.0,0.5566861165060011,0.0,0.4831836800134525,1.0,0.22250379244872087,0.0,0.36052498634366825,0.0,0.38195982517015853,0.0,0.3806534782798896,1.0,0.19225802829130406,0.0,0.32328009238563116,0.0,0.4229096281015521,0.0,0.5367041552663675,1.0,0.3135593055868472,0.0,0.5927410034122146,0.0,0.369655762709856,0.0,0.5805265810497082,1.0,0.006534644853400498,0.0,0.41432634706687765,0.0,0.33042245280535687,0.0,0.591481985352261,1.0,0.1265296793756005,0.0,0.5877932681469683,0.0,0.5019319203330472,0.0,0.36993304055400344,1.0,0.05878975848985995,0.0,0.7906187260553728,0.0,0.5474770102457225,0.0,0.3266763355745299,1.0,0.04631018227247562,0.0,0.6711613597953333,0.0,0.46467678520699385,0.0,0.6066074124597327,1.0,0.10607794650750968,0.0,0.165417587783399,0.0,0.5060303126806945,0.0,0.4124087518183607,0.0,0.6902041763040321,0.0,0.47730461719536393
CPI_bt,300,4.470288515090942,0.6794569283984591,1.0,5.733444040285864e-07,0.0,0.46586703118357714,0.0,0.8806790987543804,0.0,0.01725174715839,1.0,1.2372278504865712e-09,0.0,0.4572514677550156,0.0,0.006294311286121775,0.0,0.6071893333676255,1.0,0.009559924493961786,0.0,0.863620067451957,0.0,0.49107981169625436,0.0,0.7143112196379069,1.0,0.056041703819355256,0.0,0.5163929623728577,0.0,0.5581584498180445,0.0,0.6583258909788026,1.0,0.906020864963422,0.0,0.523121541819935,0.0,0.28395288044307765,0.0,0.13037166136906797,1.0,0.022677163082564195,0.0,0.5388432741428701,0.0,0.4702035930750162,0.0,0.7808955507729467,1.0,0.00020354724958752778,0.0,0.8153224338863976,0.0,0.11282197777568592,0.0,0.5695151449855144,1.0,0.0003962306732873576,0.0,0.32027987923860296,0.0,0.4259993880711902,0.0,0.5595509266027598,1.0,0.0008425697216040375,0.0,0.585189574312647,0.0,0.30534197786607786,0.0,0.29167649891137615,1.0,0.000817799108803536,0.0,0.8033820713730739,0.0,0.6072938853280003,0.0,0.18733163803402392,1.0,5.8759594806852546e-05,0.0,0.6194134993843933,0.0,0.5048448034366277,0.0,0.3499381325983256,1.0,0.29228299289116433,0.0,0.14812739285351656,0.0,0.51156124241479,0.0,0.420214791178926,0.0,0.43661363803455416,0.0,0.5804005477054591
CPI_sqd,300,4.456483840942383,0.6794569283984591,1.0,9.519447263044789e-19,0.0,2.0044363187909e-41,0.0,0.9998686629174534,0.0,0.8818018362832891,1.0,7.517328576728286e-07,0.0,7.742622765043139e-23,0.0,1.0,0.0,6.724237480096375e-55,1.0,0.13203239862339483,0.0,0.999971397857239,0.0,0.07680468790186269,0.0,1.0,1.0,2.123010158291777e-55,0.0,7.016895057247052e-37,0.0,0.9817813748106679,0.0,0.998907237022959,1.0,2.7410902389868483e-21,0.0,6.51333377253979e-80,0.0,9.854282061212897e-08,0.0,5.191518005638984e-100,1.0,1.2663559307990968e-10,0.0,9.695614783583885e-12,0.0,1.734316286180942e-07,0.0,2.1653430259803312e-08,1.0,3.2379656089898475e-24,0.0,0.4602117931056679,0.0,0.0,0.0,0.9957545331766768,1.0,6.871804408155185e-53,0.0,2.3307348267707763e-172,0.0,1.0,0.0,1.0,1.0,2.2854242439114534e-16,0.0,0.02558458421169185,0.0,0.009776984561569342,0.0,0.004708212435175865,1.0,2.3901756391688763e-07,0.0,1.0,0.0,1.0,0.0,0.9999881970782155,1.0,2.3122473287698206e-14,0.0,1.0,0.0,1.0,0.0,7.712600304060058e-10,1.0,0.0006447455965298571,0.0,2.0603033995204505e-43,0.0,5.666423402390802e-05,0.0,5.401909285746109e-25,0.0,1.1417521950143776e-33,0.0,1.0
S-CPI,300,4.710528373718262,0.6794569283984591,1.0,0.0015600610229501608,0.0,0.36239567579279064,0.0,0.8609055765263842,0.0,0.4622627182347274,1.0,0.0002974232195634568,0.0,0.29749648000182405,0.0,0.816495072527355,0.0,0.27922740264905604,1.0,0.12887131385006562,0.0,0.9744523014245299,0.0,0.2596686187822011,0.0,0.5515758633491924,1.0,0.01076231837250909,0.0,0.13807149451725637,0.0,0.5559577262630915,0.0,0.6110134812049651,1.0,0.124365749694402,0.0,0.46592219394545503,0.0,0.10997724821499466,0.0,0.13702259337596456,1.0,0.09632522502645108,0.0,0.0941242195688306,0.0,0.059278259215372164,0.0,0.8158456727178449,1.0,0.015850888181319047,0.0,0.14601848775259058,0.0,0.42104021157715804,0.0,0.8026734553400646,1.0,0.0010422793716186513,0.0,0.07981767382475619,0.0,0.43814783715194083,0.0,0.9040190457465453,1.0,0.18901701508231755,0.0,0.8650025707074515,0.0,0.6067262072481024,0.0,0.38357108022427017,1.0,0.01081594259237011,0.0,0.9839936545368508,0.0,0.6470362938576446,0.0,0.8005714802922168,1.0,0.16978221274545968,0.0,0.8351093935470615,0.0,0.4060852691252032,0.0,0.5734821980510395,1.0,0.28773438968575926,0.0,0.16891075836456132,0.0,0.13086784008411617,0.0,0.15254918052243843,0.0,0.7389953408848673,0.0,0.5125663138304821
S-CPI_sqrt,300,4.708103895187378,0.6794569283984591,1.0,0.08264212667596649,0.0,0.48365593545691243,0.0,0.5275108683445645,0.0,0.547622945614915,1.0,0.05003515574360595,0.0,0.48564207169756524,0.0,0.638262575636386,0.0,0.49642356156362477,1.0,0.3314145333551908,0.0,0.56857628161441,0.0,0.45892268263693203,0.0,0.5313277333786947,1.0,0.3310011824492928,0.0,0.47888302349861495,0.0,0.5102128403800421,0.0,0.5041578835366154,1.0,0.37430190212705194,0.0,0.49380367042166223,0.0,0.4791004098303797,0.0,0.44502799156857464,1.0,0.37047942282232704,0.0,0.46108428927184003,0.0,0.48772897980257873,0.0,0.523156260935745,1.0,0.33456301407615197,0.0,0.4455175008352268,0.0,0.47415712284985356,0.0,0.5124119504080448,1.0,0.1958877675727151,0.0,0.46744109718821014,0.0,0.49470168034435763,0.0,0.5163944304301639,1.0,0.3563709275034199,0.0,0.5087404383317486,0.0,0.5498173989222759,0.0,0.47508313514181066,1.0,0.19425392544882597,0.0,0.6499492498274998,0.0,0.5053777266069358,0.0,0.5759337423756546,1.0,0.34434688791734347,0.0,0.5147872813302974,0.0,0.5055561148137859,0.0,0.4941015134447156,1.0,0.367301292822497,0.0,0.4699366778601459,0.0,0.4733641517970821,0.0,0.48511699922493,0.0,0.5221848045223042,0.0,0.5074827135618727
S-CPI_n,300,4.699843168258667,0.6794569283984591,1.0,0.007629703104805072,0.0,0.3823606442402064,0.0,0.7242691142337485,0.0,0.5145724944329673,1.0,0.0061512438026016455,0.0,0.47130312384122824,0.0,0.8189417006766109,0.0,0.3364536522868431,1.0,0.24443113411026585,0.0,0.8299807629773055,0.0,0.3099144387318331,0.0,0.703144482372295,1.0,0.028623176138710515,0.0,0.28039061906188223,0.0,0.521303828686757,0.0,0.5995844263658408,1.0,0.2075645556010075,0.0,0.40309200144303836,0.0,0.3309872573591597,0.0,0.2823017569964671,1.0,0.2914166768689951,0.0,0.165670037209931,0.0,0.39968102251271964,0.0,0.6243856041111571,1.0,0.12490115342967917,0.0,0.2857953691491872,0.0,0.3021558392499978,0.0,0.6745110218220743,1.0,0.01401376963513667,0.0,0.36039488157174343,0.0,0.5062730748373384,0.0,0.5953006294496791,1.0,0.15572664457054713,0.0,0.5657496056268493,0.0,0.6585767558226138,0.0,0.43861340452811837,1.0,0.05908517426798467,0.0,0.9130588269534674,0.0,0.5598433678319726,0.0,0.6564783125403887,1.0,0.10336443010284208,0.0,0.5617192775290948,0.0,0.5040692538106026,0.0,0.5135548272224428,1.0,0.3236861351582083,0.0,0.35210442992106955,0.0,0.36633451694779506,0.0,0.44974670391023297,0.0,0.6858646193120906,0.0,0.5114162996546531
S-CPI_bt,300,4.88847541809082,0.6794569283984591,1.0,3.315878171449155e-05,0.0,0.3565995813694016,0.0,0.5788725342176255,0.0,0.45767217738040383,1.0,0.00020042071759882816,0.0,0.49627095732225707,0.0,0.9913937051915811,0.0,0.3195285315719365,1.0,0.33239766420601036,0.0,0.9603682084413813,0.0,0.10246627342290376,0.0,0.4621852657989379,1.0,3.0803239957227405e-06,0.0,0.24475307413904746,0.0,0.5237497125817522,0.0,0.4863559572465092,1.0,0.03176738076964297,0.0,0.36729633318911625,0.0,0.19318335336798825,0.0,0.12294444022367079,1.0,0.04162032661342166,0.0,0.2571083963048687,0.0,0.3442591220845229,0.0,0.6714549870422728,1.0,0.0012154308545981225,0.0,0.08033774937323501,0.0,0.3032284768771817,0.0,0.7507547242849975,1.0,9.647609491885885e-10,0.0,0.39357900217475683,0.0,0.37544994357345207,0.0,0.6556235053390158,1.0,0.12626312409719742,0.0,0.585182128392156,0.0,0.7793990717638939,0.0,0.3355117107409873,1.0,0.0007415236255322481,0.0,0.9986752969168381,0.0,0.5405814629270742,0.0,0.6622299861575587,1.0,0.007157361269460214,0.0,0.6657840794810094,0.0,0.5188278020771805,0.0,0.11487896322188251,1.0,0.045832722952370474,0.0,0.13775934525865757,0.0,0.22544605420769742,0.0,0.39137679919601687,0.0,0.7309228525796824,0.0,0.5316776996048875
