method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,843.1153497695923,0.8056345656773137,0.0,0.9960254272034431,0.0,0.3149001524813084,0.0,0.41459441107891404,0.0,0.6192048579898008,0.0,0.002540117066030856,0.0,0.11124212900397867,0.0,0.22603107203548856,0.0,0.9144320366487861,0.0,0.9249565654555512,0.0,0.24927188440435122,0.0,0.9941732671144577,0.0,0.9990107407697879,0.0,9.709296058402206e-05,0.0,0.9373092884167427,0.0,0.5216883312590406,0.0,0.6420590217189355,0.0,0.0152053670935679,0.0,0.9773158939637882,0.0,1.808302623695912e-05,0.0,0.004090056935024289,0.0,0.1133354845610961,0.0,0.9894539464841934,0.0,0.009445656151679915,0.0,0.1363768144494596,0.0,0.9545375357063525,0.0,0.0194581920096506,0.0,0.8415306170536717,0.0,0.41683400672955917,1.0,0.015191541035966538,0.0,0.020616316403738066,0.0,0.9790187129085249,0.0,0.0027024703656880478,0.0,0.9302837412685632,0.0,0.00014323000816407472,0.0,3.6515726705488305e-05,0.0,0.9931255440383546,0.0,0.0818668256439935,0.0,0.001031201239429902,0.0,0.007892473601963435,0.0,0.9984206534710411,0.0,0.585944215482003,0.0,0.12436821062324532,0.0,0.9992468458456093,0.0,0.1985424870486372,0.0,0.46174173564540877,0.0,0.34189712506629777,0.0,0.9999332154772755,0.0,0.0008676293128703216,0.0,0.9840900872959092,0.0,0.6817001724893503
CPI,300,16.796309232711792,0.8056345656773137,0.0,0.7700012128376308,0.0,0.9234053973967274,0.0,0.1226192104659341,0.0,0.40031779861098366,0.0,0.6973635961653224,0.0,0.9555098123436581,0.0,0.4103038875040038,0.0,0.016822584203984227,0.0,0.037145312181027824,0.0,0.10195409063615463,0.0,0.296913015720741,0.0,0.48162572734937037,0.0,0.9189589695162366,0.0,0.7520481853492897,0.0,0.28611574596502465,0.0,0.47193477099717945,0.0,0.7306400447493293,0.0,0.4376380863699078,0.0,0.6353963946332684,0.0,0.961913257585888,0.0,0.012988564526336118,0.0,0.8058263787979716,0.0,0.8028094252680462,0.0,0.6811574199507882,0.0,0.53261276078533,0.0,0.93738071278426,0.0,0.7658570383273291,0.0,0.655746486427167,1.0,0.0010699070027028283,0.0,0.7436171115304724,0.0,0.4688896163539817,0.0,0.3322509063824004,0.0,0.9527100575390314,0.0,0.6098337314462074,0.0,0.5603690730580474,0.0,0.7124565138119342,0.0,0.25760361816155963,0.0,0.7247956620909812,0.0,0.7492589770482194,0.0,0.024401366616586852,0.0,0.3542924204794096,0.0,0.36298955532551913,0.0,0.7978246050017349,0.0,0.33897472696466424,0.0,0.6374670388832699,0.0,0.7669130715039483,0.0,0.5989244948528012,0.0,0.7747469838126176,0.0,0.18911164209821724,0.0,0.7259435410885804
CPI_sqrt,300,16.797096729278564,0.8056345656773137,0.0,0.5003082522583627,0.0,0.5000682650602578,0.0,0.5000749734728247,0.0,0.4997292968541849,0.0,0.49423413892231294,0.0,0.500297386625225,0.0,0.5001586793759027,0.0,0.4996614576955374,0.0,0.49912279153527894,0.0,0.49900976866757685,0.0,0.5008612466709337,0.0,0.5009293834393543,0.0,0.499473021068762,0.0,0.5010299669252113,0.0,0.49986081514297437,0.0,0.4988686237153169,0.0,0.498787167344938,0.0,0.5006190625014318,0.0,0.4991592899744316,0.0,0.500610736166913,0.0,0.4996458194146883,0.0,0.500389396425206,0.0,0.5012776319385535,0.0,0.5021503708780888,0.0,0.5003587306244658,0.0,0.4994407789382029,0.0,0.4995955021289102,0.0,0.5025373929071028,1.0,0.4724240698982502,0.0,0.500522898954297,0.0,0.49995359330990574,0.0,0.49963945081909233,0.0,0.5020972911398479,0.0,0.49996710832501307,0.0,0.5004997384241017,0.0,0.4998224704619731,0.0,0.49938301098595134,0.0,0.5002881815877818,0.0,0.5010226845569191,0.0,0.5025230058910863,0.0,0.49830029224624434,0.0,0.500247499337,0.0,0.5004000609957793,0.0,0.4994833407641059,0.0,0.5004912893406128,0.0,0.5000800587266145,0.0,0.4994441092539139,0.0,0.5006938300862716,0.0,0.4999454031764118,0.0,0.5000475420188817
CPI_n,300,16.80637812614441,0.8056345656773137,0.0,0.5034703325492049,0.0,0.5048120751429536,0.0,0.49809926614905276,0.0,0.49411225456888724,0.0,0.5128796881789986,0.0,0.5031300564254799,0.0,0.49753284693765165,0.0,0.500373990525883,0.0,0.4912517803000066,0.0,0.4686786699207689,0.0,0.49909976348331453,0.0,0.4989763420311229,0.0,0.5124810190500544,0.0,0.49842203530199375,0.0,0.4939866302587224,0.0,0.49319186261557846,0.0,0.49540566690558924,0.0,0.4977307474528781,0.0,0.4937471462607403,0.0,0.5434151156460597,0.0,0.5057916495013907,0.0,0.48404832088465505,0.0,0.5012270533960773,0.0,0.5150545877322005,0.0,0.5011230229346982,0.0,0.5155419441733553,0.0,0.5046243293174518,0.0,0.5126800641075102,1.0,0.10853404085037494,0.0,0.5033263696873737,0.0,0.5014125116579768,0.0,0.49581041584459223,0.0,0.5241932552263019,0.0,0.4981602289437145,0.0,0.5240615807002938,0.0,0.510016234880773,0.0,0.49866036157717514,0.0,0.5044966912557796,0.0,0.49886386461652477,0.0,0.4845856251364439,0.0,0.492445822464787,0.0,0.49977324654790484,0.0,0.5092886776329916,0.0,0.49300459879077585,0.0,0.5043337777737179,0.0,0.5048005508844456,0.0,0.49565514843150144,0.0,0.5064642484055573,0.0,0.5005985733118873,0.0,0.5023477286291569
CPI_bt,300,16.981900215148926,0.8056345656773137,0.0,0.5127711078522404,0.0,0.5055628735014402,0.0,0.4919817348323767,0.0,0.5065240862484115,0.0,0.47634730770296385,0.0,0.4996956113206984,0.0,0.49891446550869506,0.0,0.5017067747530644,0.0,0.48228745389817035,0.0,0.490194456998992,0.0,0.4949071630916195,0.0,0.49935812145480446,0.0,0.5144176652380237,0.0,0.4936225975707765,0.0,0.4976982983518293,0.0,0.493975678831538,0.0,0.5020981908042254,0.0,0.4949992711195205,0.0,0.5063263118386765,0.0,0.521554275074778,0.0,0.49972086274014005,0.0,0.4908126870762234,0.0,0.5024113700525337,0.0,0.5056487400340854,0.0,0.5027065467333373,0.0,0.5045165792329437,0.0,0.49764658969869136,0.0,0.5097012932999215,1.0,0.08813970406575394,0.0,0.49762080824549176,0.0,0.4947626159143892,0.0,0.49160895852282105,0.0,0.4978582513656298,0.0,0.505762756876505,0.0,0.5099482131737,0.0,0.5071087856814824,0.0,0.4985696046238851,0.0,0.49977920168477974,0.0,0.4956741893837555,0.0,0.477633275702099,0.0,0.49155735642381815,0.0,0.4941809250923714,0.0,0.5005755021361051,0.0,0.5026213538159546,0.0,0.5069034427053792,0.0,0.5065611843729843,0.0,0.5024801242182058,0.0,0.5042936577017894,0.0,0.5057147573072841,0.0,0.4968477218541672
CPI_sqd,300,16.96584153175354,0.8056345656773137,0.0,0.9980138053868237,0.0,0.48948122689879614,0.0,0.06881641865085801,0.0,0.9863977450288033,0.0,1.5254196065069667e-05,0.0,0.49158985221523105,0.0,0.44838944582960366,0.0,0.12583771571471603,0.0,0.0009640540090559741,0.0,0.7045042569683717,0.0,0.9742155463717487,0.0,0.7050136195728849,0.0,0.9981819301173281,0.0,0.03991771614051343,0.0,0.6015080317719951,0.0,0.8240424591664547,0.0,0.4016676144037471,0.0,0.6932941419885645,0.0,0.2607635791371864,0.0,0.9999695950341474,0.0,0.40234510254249733,0.0,0.10696826802330112,0.0,0.4305628079917268,0.0,0.9997555390586613,0.0,0.02269149490928618,0.0,0.999852447607557,0.0,0.6290816424312022,0.0,0.99999999999923,1.0,0.0,0.0,0.9215508232738189,0.0,0.9983836478925289,0.0,0.5475856038600727,0.0,0.9998994613777706,0.0,0.7256376355290957,0.0,0.9999999830108124,0.0,0.9996974424485655,0.0,0.2792889446950769,0.0,0.4977047679618829,0.0,0.968951266735593,0.0,0.9995447095095801,0.0,0.05558944785524184,0.0,0.8226921774173905,0.0,0.9978178453012664,0.0,0.42623328210194356,0.0,0.73194413548205,0.0,0.8456940155704096,0.0,0.7004832876741766,0.0,0.40552345241144083,0.0,0.29415064565853066,0.0,0.5400880273187512
S-CPI,300,29.77208185195923,0.8056345656773137,0.0,0.9545893688933832,0.0,0.7841292371181019,0.0,0.3026379082744487,0.0,0.5587250432147753,0.0,0.7150314746397609,0.0,0.6098550249196293,0.0,0.3774766985846922,0.0,0.5241582990169728,0.0,0.40162081806415517,0.0,0.16613510708545187,0.0,0.4980631941222342,0.0,0.7749149402818518,0.0,0.7356714735850194,0.0,0.3645141726597284,0.0,0.19583725583610784,0.0,0.15816316827287202,0.0,0.27160531645724584,0.0,0.45344706073739616,0.0,0.33915940110328346,0.0,0.9751952748701533,0.0,0.3249143213571387,0.0,0.13595707931044232,0.0,0.7800688082710145,0.0,0.9856725614604522,0.0,0.3914047020894505,0.0,0.6789886529713058,0.0,0.5589479723110014,0.0,0.9268920833934795,1.0,0.00848430776343936,0.0,0.24753743587993654,0.0,0.7984876573628077,0.0,0.5008168660324175,0.0,0.8572848263200245,0.0,0.6842501941117427,0.0,0.9080602414286305,0.0,0.9505416822029017,0.0,0.361618528395422,0.0,0.8086555502298125,0.0,0.7482037318178394,0.0,0.34672902071977385,0.0,0.08019017115765809,0.0,0.4975918022320089,0.0,0.7956137715869487,0.0,0.5323967609192379,0.0,0.66002861587704,0.0,0.42077650974649405,0.0,0.3084269987431032,0.0,0.6683948533102357,0.0,0.6612493496274221,0.0,0.786973660576531
S-CPI_sqrt,300,29.762574434280396,0.8056345656773137,0.0,0.5012135166156794,0.0,0.5007618640313544,0.0,0.49880631499979866,0.0,0.5005653025255575,0.0,0.5000266689476158,0.0,0.5001954130870359,0.0,0.5002454290614429,0.0,0.5005198474526679,0.0,0.4987384039811965,0.0,0.4979109000695347,0.0,0.5002146716502381,0.0,0.5008076747774411,0.0,0.5005506722297081,0.0,0.49981826524325323,0.0,0.4991857967003069,0.0,0.49871203065200925,0.0,0.49964129517366485,0.0,0.4997008528678692,0.0,0.4994432908480607,0.0,0.5042439788510175,0.0,0.49927336148881724,0.0,0.4974363111494926,0.0,0.5013702055866581,0.0,0.5011962835225212,0.0,0.49925572330688034,0.0,0.5009915691918247,0.0,0.5003529696933526,0.0,0.5048496407872898,1.0,0.44634384500133534,0.0,0.5006082960064178,0.0,0.5010304100592375,0.0,0.4998398027427305,0.0,0.5026583890891958,0.0,0.500660808973186,0.0,0.5023871208363352,0.0,0.5048279073946222,0.0,0.4998566055636142,0.0,0.5004238996715947,0.0,0.5003124330241296,0.0,0.49740477494585356,0.0,0.49820125485942923,0.0,0.4997887205907764,0.0,0.5006107510886094,0.0,0.5003729145996587,0.0,0.5005899147051003,0.0,0.5003341058369707,0.0,0.5000279577847642,0.0,0.5004336085262975,0.0,0.5006115684160056,0.0,0.5007624234819575
S-CPI_n,300,29.7723970413208,0.8056345656773137,0.0,0.5082639713234395,0.0,0.5026884762348436,0.0,0.4995416275850589,0.0,0.5007871146597749,0.0,0.4838686248378885,0.0,0.507493264167453,0.0,0.4975478536835413,0.0,0.49687448968543035,0.0,0.4835408510054575,0.0,0.47308938748054535,0.0,0.5017374067217834,0.0,0.5000398100445582,0.0,0.5134542783512728,0.0,0.505237060039978,0.0,0.4856117060850421,0.0,0.4935807367419126,0.0,0.4900727147925238,0.0,0.4948956236569274,0.0,0.49977139049830455,0.0,0.5366036781422839,0.0,0.4888545741284891,0.0,0.4854982535546085,0.0,0.5145491452579433,0.0,0.5178657314082403,0.0,0.5004285943023404,0.0,0.5052707081932967,0.0,0.5085722591029149,0.0,0.5405378179644205,1.0,0.20287216877955366,0.0,0.49753885616827903,0.0,0.5082120739045937,0.0,0.4977283709981554,0.0,0.519872275621968,0.0,0.5019390100364154,0.0,0.5089785691786249,0.0,0.5262241585715649,0.0,0.4966623104875622,0.0,0.5048790312614684,0.0,0.503347926652655,0.0,0.49273474923365046,0.0,0.4887444359790503,0.0,0.49597935517546243,0.0,0.5082798517552469,0.0,0.49912728233105436,0.0,0.506013662657503,0.0,0.5043574352233294,0.0,0.49399076824675103,0.0,0.5054803774346568,0.0,0.5105867063621993,0.0,0.5004881004726217
S-CPI_bt,300,29.96929931640625,0.8056345656773137,0.0,0.5126647817998021,0.0,0.5035375484932337,0.0,0.5042624884421035,0.0,0.5001062363736455,0.0,0.48302319475962985,0.0,0.5063208783447116,0.0,0.49716315589925125,0.0,0.5039708851345002,0.0,0.49248343434728187,0.0,0.46429630889078277,0.0,0.4980341742418474,0.0,0.5047422686942256,0.0,0.5159311026771436,0.0,0.4990079831891333,0.0,0.4865324644916135,0.0,0.4927738405615318,0.0,0.5015766564705044,0.0,0.4989431401305168,0.0,0.4940972264627749,0.0,0.5365274548210358,0.0,0.4956184497574018,0.0,0.47170818882096377,0.0,0.5067635415706837,0.0,0.5157447853952155,0.0,0.5002032609693332,0.0,0.5075964820206302,0.0,0.5031593930806624,0.0,0.5524676504072388,1.0,0.05114991878498587,0.0,0.4961511146261908,0.0,0.5085058850665949,0.0,0.4968015788295591,0.0,0.5304763626369587,0.0,0.5025729361807392,0.0,0.5218830673693079,0.0,0.5434486923465028,0.0,0.4994552290390879,0.0,0.502176159812273,0.0,0.5090452890860409,0.0,0.5043482297496729,0.0,0.48197621411987884,0.0,0.49618144246060103,0.0,0.5113815848999909,0.0,0.4995524705969291,0.0,0.506543444328646,0.0,0.5009676699478447,0.0,0.4955391054978513,0.0,0.5010817765462758,0.0,0.5071810622793966,0.0,0.5044675426443497
