method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.383983612060547,0.42214736458620383,1.0,0.02368677270753161,1.0,0.37574200527470625,0.0,0.13850333411664606,0.0,0.42288607645825393,0.0,0.9912688299458957,0.0,0.7079391551467349,0.0,0.13172610088899162,0.0,0.03772940415861359,0.0,0.8449804502382094,0.0,0.07888946562321841,0.0,0.7411183233486022,1.0,0.2069493774689225,0.0,0.1435574738802512,0.0,0.8220648305864939,0.0,0.0006750523078457027,0.0,0.6861440155116638,1.0,0.74207219733377,0.0,0.09829973963445426,0.0,0.956799001293589,0.0,0.5281709711705949,0.0,0.14461840822362748,1.0,0.6833602500935909,0.0,0.003597662029641846,0.0,0.0483192356687423,0.0,0.7436188331567453,1.0,0.10673825116495772,0.0,0.03730410507290338,0.0,0.10309887014822416,0.0,0.12091487633127929,0.0,0.5820292165430275,0.0,0.9919638222445895,0.0,0.17655089398636292,0.0,0.5574098843327626,0.0,0.8676839245655632,0.0,0.23451635160270823,0.0,0.8253354275733006,0.0,0.2559366983528826,1.0,0.8339046925648201,1.0,0.4538694584665123,0.0,0.39433774381376674,0.0,0.8066140129350431,1.0,0.6227611396371556,0.0,0.11304291054142057,0.0,0.061202196849327595,1.0,0.535810868460566,1.0,0.01770510811743342,1.0,0.7350772759251969,0.0,0.7850304333442588,0.0,0.8210120772104792,0.0,0.05872431402919975
CPI,300,3.439732074737549,0.42214736458620383,1.0,0.0013705149042808373,1.0,0.00042481037600004937,0.0,0.9499725039795998,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21948259140905513,0.0,1.0,0.0,0.934681634726071,0.0,1.0,0.0,1.0,1.0,0.8918268747323421,0.0,0.7182155288665164,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.15121574134708837,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.501261000585526,0.0,0.10917289168150424,0.0,1.0,0.0,0.7093477516080788,1.0,0.4150535775530277,0.0,1.0,0.0,1.0,0.0,0.7821454460431856,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4140212204050314,0.0,1.0,0.0,1.0,0.0,0.5379061840503427,1.0,0.1046895180451517,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06544518424782676,0.0,1.0,1.0,0.27909411033197273,1.0,0.021520479461331603,1.0,0.0009392624132025338,0.0,0.0002484116965090123,0.0,0.03509944348493283,0.0,1.0
CPI_sqrt,300,3.4282820224761963,0.42214736458620383,1.0,0.46379745746714107,1.0,0.43976908806611864,0.0,0.49633401716818715,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4901317155213997,0.0,0.5,0.0,0.5113393987158377,0.0,0.5,0.0,0.5,1.0,0.4984357524251474,0.0,0.49826930135989445,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.478091193391105,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5008224331162335,0.0,0.49742189355943595,0.0,0.5,0.0,0.5106066432870119,1.0,0.4628628697567958,0.0,0.5,0.0,0.5,0.0,0.5012914084086298,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999883447543036,0.0,0.5,0.0,0.5,0.0,0.5013362102350932,1.0,0.510000002693332,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5060851210065911,0.0,0.5,1.0,0.43724361942969453,1.0,0.49545531454741226,1.0,0.4317922654247117,0.0,0.4800986843709967,0.0,0.4979745531636427,0.0,0.5
CPI_n,300,3.3657703399658203,0.42214736458620383,1.0,0.24105747255605453,1.0,0.03622381285746898,0.0,0.5439535124088869,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46146378644456204,0.0,0.5,0.0,0.5605731467601102,0.0,0.5,0.0,0.5,1.0,0.5474040120624802,0.0,0.44861240508760236,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.32923001897929793,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5252421844225559,0.0,0.4152098012205246,0.0,0.5,0.0,0.6176854778268218,1.0,0.28533330629988884,0.0,0.5,0.0,0.5,0.0,0.4951928072000114,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001202910450874,0.0,0.5,0.0,0.5,0.0,0.5000588639190549,1.0,0.5342018775308577,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.43734324691691473,0.0,0.5,1.0,0.205651214365901,1.0,0.4926321393828598,1.0,0.11295246029484957,0.0,0.41883363761074144,0.0,0.5078586047551853,0.0,0.5
CPI_bt,300,3.539665699005127,0.42214736458620383,1.0,0.1943444776559044,1.0,0.0003453028264634737,0.0,0.5109782539657292,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4306026721129525,0.0,0.5,0.0,0.5828082311715582,0.0,0.5,0.0,0.5,1.0,0.27064931508232926,0.0,0.4500129720079105,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.12427467035699774,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5309970375769031,0.0,0.3937366969863577,0.0,0.5,0.0,0.48849092346150447,1.0,0.07256967495176742,0.0,0.5,0.0,0.5,0.0,0.5526117104530669,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000478258434304,0.0,0.5,0.0,0.5,0.0,0.5002983351643217,1.0,0.5674540910005949,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4818007176557177,0.0,0.5,1.0,0.020547071186037248,1.0,0.4996424859120637,1.0,0.04745733111456798,0.0,0.20844860108532093,0.0,0.4647759412050385,0.0,0.5
CPI_sqd,300,3.533700466156006,0.42214736458620383,1.0,0.0,1.0,0.0,0.0,6.960489011665254e-13,0.0,0.5,0.0,0.5,0.0,0.5,0.0,6.831304157581084e-121,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,2.7414707744577783e-22,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9790484432072029,0.0,9.167155249020053e-96,0.0,0.5,0.0,0.9997390760310861,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5108791729707134,0.0,0.5,0.0,0.5,0.0,0.009285830960427193,1.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.26078302917425206,0.0,0.5,1.0,0.0,1.0,0.99857522951635,1.0,0.0,0.0,3.723599942350936e-243,0.0,0.00300248133043784,0.0,0.5
S-CPI,300,3.4530222415924072,0.42214736458620383,1.0,0.16010723683613542,1.0,0.01671698687908153,0.0,0.5592240872302368,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1952491614055462,0.0,0.5,0.0,0.9897675296666018,0.0,0.5,0.0,0.5,1.0,0.786849256378989,0.0,0.49760075591316244,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.24466224928935454,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.7405160396834994,0.0,0.22317693188937437,0.0,0.5,0.0,0.9520089439038361,1.0,0.0498904127303693,0.0,0.5,0.0,0.5,0.0,0.6494675784857142,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47700941534776203,0.0,0.5,0.0,0.5,0.0,0.6194478074169597,1.0,0.6623329573197729,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.6215848697054491,0.0,0.5,1.0,0.2294497112252072,1.0,0.6213557282331861,1.0,0.05434188601998948,0.0,0.14580322202561208,0.0,0.3166266455065727,0.0,0.5
S-CPI_sqrt,300,3.4587347507476807,0.42214736458620383,1.0,0.4465029704667971,1.0,0.36634728842902886,0.0,0.4996121558649862,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48597523706685897,0.0,0.5,0.0,0.5182633508169445,0.0,0.5,0.0,0.5,1.0,0.4995525884681847,0.0,0.50007597994713,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4718918072452376,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5063934333948803,0.0,0.48308169404962553,0.0,0.5,0.0,0.5175823315148326,1.0,0.45602430991533405,0.0,0.5,0.0,0.5,0.0,0.5094412160369223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999944427353098,0.0,0.5,0.0,0.5,0.0,0.5011504618241421,1.0,0.5161249068249841,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.501157267219543,0.0,0.5,1.0,0.47346340611606813,1.0,0.5000691678090851,1.0,0.4034497450320287,0.0,0.47052062759015956,0.0,0.49772238517998313,0.0,0.5
S-CPI_n,300,3.461003541946411,0.42214736458620383,1.0,0.1930503750711458,1.0,0.06921324577752923,0.0,0.5288439194082214,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3977683780300522,0.0,0.5,0.0,0.6329266250439267,0.0,0.5,0.0,0.5,1.0,0.5489206589262225,0.0,0.526992164966317,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.24470819051603637,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5287087655478068,0.0,0.38926112847147076,0.0,0.5,0.0,0.6430868858462584,1.0,0.2537379016048179,0.0,0.5,0.0,0.5,0.0,0.5285984845551679,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49998588869419625,0.0,0.5,0.0,0.5,0.0,0.5133481373449121,1.0,0.5257486916906762,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5069308983270884,0.0,0.5,1.0,0.3195063897931528,1.0,0.48417361785041313,1.0,0.1962928285459295,0.0,0.40934705779126035,0.0,0.49225911828157415,0.0,0.5
S-CPI_bt,300,3.6415369510650635,0.42214736458620383,1.0,0.2164026854397993,1.0,7.429435106507645e-06,0.0,0.518460261186648,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.40591857428887135,0.0,0.5,0.0,0.6727758403987782,0.0,0.5,0.0,0.5,1.0,0.5336516471488659,0.0,0.49473735694498866,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2504706174860981,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5305376533486452,0.0,0.36071006003798267,0.0,0.5,0.0,0.7033097574553134,1.0,0.1609355184764517,0.0,0.5,0.0,0.5,0.0,0.5534798557623911,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000047285112911,0.0,0.5,0.0,0.5,0.0,0.507409423160705,1.0,0.5600386804899464,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4960400890882493,0.0,0.5,1.0,0.21069031329376658,1.0,0.5097726627744081,1.0,0.012513957881715273,0.0,0.35215418400424287,0.0,0.4802638298446457,0.0,0.5
