method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2958648204803467,0.24978805316730257,0.0,0.9999992379022232,0.0,0.30385961931081895,1.0,0.0047447008979386585,0.0,0.8498514473673794,1.0,0.0016711695885665012,1.0,0.0830773332225977,0.0,0.0330187211912667,1.0,0.28743192393611805,0.0,0.7154401125882481,0.0,0.3393271597403006,1.0,0.5580242490257934,0.0,0.9996697906726577,0.0,0.9815749883955154,1.0,0.11248928382473067,0.0,0.786979708512753,0.0,0.4029719043033956,0.0,4.7879845285203615e-06,1.0,0.06330809548664373,0.0,0.033977391613616015,0.0,0.720336635628879,0.0,0.7689449556028969,0.0,0.4457169576618316,0.0,0.239520122222038,0.0,0.9633591322841104,0.0,0.9999946204892564,0.0,0.9528764487513661,0.0,0.08891865690480505,0.0,0.994027710236465,1.0,0.6807313784554612,0.0,0.8155930633495403,0.0,0.8588465633842726,0.0,0.6909327229384967,0.0,0.9760533484776484,0.0,0.2202896156906825,0.0,0.2810980850820468,0.0,0.0,1.0,0.4807714766651934,0.0,0.9992613074105392,1.0,0.027486209204469536,0.0,0.09025253363342045,0.0,0.031127880661781182,0.0,0.27948711948793636,1.0,0.12961039827559873,0.0,0.00013535621868443481,0.0,0.004374136021865982,0.0,0.6906573228526848,1.0,0.5580237067982761,0.0,0.658726347489368,0.0,0.7050239614209761,0.0,1.0
CPI,300,3.0063369274139404,0.24978805316730257,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.06603627170170127,0.0,0.9626753778408753,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3864292955662253,0.0,1.0,0.0,0.2792494866665955,1.0,0.3833835352162731,0.0,0.012920948713233581,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22965475875197944,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3140081871267123,0.0,1.0,0.0,0.3488574225789499,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3350835416721363,1.0,1.0,0.0,1.0,1.0,0.6339569062472856,0.0,1.0,0.0,1.0,0.0,0.7195736111687692,1.0,0.5187841766487558,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.02242696372321795,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.0157806873321533,0.24978805316730257,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4050029527463459,0.0,0.9322103207866348,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3546447329481023,0.0,0.5,0.0,0.39662809086659867,1.0,0.45246643425497657,0.0,0.3729978142123895,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5986839152982661,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.45061880638041185,0.0,0.5,0.0,0.18151827460402314,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1806535985918825,1.0,0.5,0.0,0.5,1.0,0.5193313490607717,0.0,0.5,0.0,0.5,0.0,0.3599876427904889,1.0,0.14447085452232594,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.023793729711313938,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.0084073543548584,0.24978805316730257,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.1415130733350623,0.0,0.9858405466809425,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.20683079614456423,0.0,0.5,0.0,0.19626577445793014,1.0,0.4593642371060619,0.0,0.17446761610185563,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7167571169333502,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.46160830602698333,0.0,0.5,0.0,0.28151853465844096,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.26976798440764016,1.0,0.5,0.0,0.5,1.0,0.48888431185491543,0.0,0.5,0.0,0.5,0.0,0.8984983820813123,1.0,0.1534677289772442,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2198349873597093,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.176323890686035,0.24978805316730257,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.19581309173269523,0.0,0.6176630877890661,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4458475407234629,0.0,0.5,0.0,0.20338909104801534,1.0,0.5470873410353191,0.0,0.24167647467160064,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.24407348745290047,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4390914103339753,0.0,0.5,0.0,0.4029209251110299,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5020057896932318,1.0,0.5,0.0,0.5,1.0,0.7133053985705371,0.0,0.5,0.0,0.5,0.0,0.6085687239856862,1.0,0.5049312220993251,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.43555574803294733,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.1746129989624023,0.24978805316730257,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.06347911943516521,0.0,0.5538156691816593,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4875761106712068,0.0,0.5,0.0,0.19213192045831173,1.0,0.43649776585096767,0.0,0.23408970976331683,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.18226115759421552,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5134072040489843,0.0,0.5,0.0,0.30842907911836237,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4443626645131633,1.0,0.5,0.0,0.5,1.0,0.9999999999758108,0.0,0.5,0.0,0.5,0.0,0.6240522739423653,1.0,0.5027470711252993,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4611218710700628,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.107692241668701,0.24978805316730257,0.0,0.9999999998841904,0.0,0.9999999998841904,1.0,0.9999999998841904,0.0,0.9999999998841904,1.0,0.9999999998841904,1.0,0.08033660372131812,0.0,0.999662271716926,1.0,0.9999999998841904,0.0,0.9999999998841904,0.0,0.9999999998841904,1.0,0.15129806368694676,0.0,0.9999999998841904,0.0,0.4999139473633915,1.0,0.3840461937087612,0.0,0.01652476326310817,0.0,0.9999999998841904,0.0,0.9999999998841904,1.0,0.9999999998841904,0.0,0.9999999998841904,0.0,0.9999999998841904,0.0,0.7136622560696224,0.0,0.9999999998841904,0.0,0.9999999998841904,0.0,0.9999999998841904,0.0,0.9999999998841904,0.0,0.9999999998841904,0.0,0.9999999998841904,0.0,0.9999999998841904,1.0,0.506867771669222,0.0,0.9999999998841904,0.0,0.05057444506942696,0.0,0.9999999998841904,0.0,0.9999999998841904,0.0,0.9999999998841904,0.0,0.9999999998841904,0.0,0.800937445707146,1.0,0.9999999998841904,0.0,0.9999999998841904,1.0,0.9707065099464189,0.0,0.9999999998841904,0.0,0.9999999998841904,0.0,0.9620663940968294,1.0,0.49944991140099887,0.0,0.9999999998841904,0.0,0.9999999998841904,0.0,0.9999999998841904,1.0,0.15433007802535714,0.0,0.9999999998841904,0.0,0.9999999998841904,0.0,0.9999999998841904
S-CPI_sqrt,300,3.1076064109802246,0.24978805316730257,0.0,0.5000000000000077,0.0,0.5000000000000077,1.0,0.5000000000000077,0.0,0.5000000000000077,1.0,0.5000000000000077,1.0,0.30404700109216487,0.0,0.9653915069651036,1.0,0.5000000000000077,0.0,0.5000000000000077,0.0,0.5000000000000077,1.0,0.22653525130634372,0.0,0.5000000000000077,0.0,0.5302365697623851,1.0,0.47489622165763057,0.0,0.2549555523159688,0.0,0.5000000000000077,0.0,0.5000000000000077,1.0,0.5000000000000077,0.0,0.5000000000000077,0.0,0.5000000000000077,0.0,0.5549204964923036,0.0,0.5000000000000077,0.0,0.5000000000000077,0.0,0.5000000000000077,0.0,0.5000000000000077,0.0,0.5000000000000077,0.0,0.5000000000000077,0.0,0.5000000000000077,1.0,0.4370108486502842,0.0,0.5000000000000077,0.0,0.08146705693919976,0.0,0.5000000000000077,0.0,0.5000000000000077,0.0,0.5000000000000077,0.0,0.5000000000000077,0.0,0.6173202937431344,1.0,0.5000000000000077,0.0,0.5000000000000077,1.0,0.6561009612799396,0.0,0.5000000000000077,0.0,0.5000000000000077,0.0,0.8264892969684074,1.0,0.44072136941838275,0.0,0.5000000000000077,0.0,0.5000000000000077,0.0,0.5000000000000077,1.0,0.16137217373148777,0.0,0.5000000000000077,0.0,0.5000000000000077,0.0,0.5000000000000077
S-CPI_n,300,3.104029417037964,0.24978805316730257,0.0,0.5000000000000732,0.0,0.5000000000000732,1.0,0.5000000000000732,0.0,0.5000000000000732,1.0,0.5000000000000732,1.0,0.1600397307237456,0.0,0.9954100753649555,1.0,0.5000000000000732,0.0,0.5000000000000732,0.0,0.5000000000000732,1.0,0.11049093810742844,0.0,0.5000000000000732,0.0,0.3189749358347168,1.0,0.46773359524592273,0.0,0.11249403560163879,0.0,0.5000000000000732,0.0,0.5000000000000732,1.0,0.5000000000000732,0.0,0.5000000000000732,0.0,0.5000000000000732,0.0,0.5950165716530451,0.0,0.5000000000000732,0.0,0.5000000000000732,0.0,0.5000000000000732,0.0,0.5000000000000732,0.0,0.5000000000000732,0.0,0.5000000000000732,0.0,0.5000000000000732,1.0,0.37631306253949065,0.0,0.5000000000000732,0.0,0.07579767518072862,0.0,0.5000000000000732,0.0,0.5000000000000732,0.0,0.5000000000000732,0.0,0.5000000000000732,0.0,0.4212624612229071,1.0,0.5000000000000732,0.0,0.5000000000000732,1.0,0.9007946925007649,0.0,0.5000000000000732,0.0,0.5000000000000732,0.0,0.6652886341660684,1.0,0.4266722140554673,0.0,0.5000000000000732,0.0,0.5000000000000732,0.0,0.5000000000000732,1.0,0.1738040346876913,0.0,0.5000000000000732,0.0,0.5000000000000732,0.0,0.5000000000000732
S-CPI_bt,300,3.2727205753326416,0.24978805316730257,0.0,0.5000000000000732,0.0,0.5000000000000732,1.0,0.5000000000000732,0.0,0.5000000000000732,1.0,0.5000000000000732,1.0,0.292388771547756,0.0,0.8079483631778117,1.0,0.5000000000000732,0.0,0.5000000000000732,0.0,0.5000000000000732,1.0,0.4728935396567044,0.0,0.5000000000000732,0.0,0.4200091624183961,1.0,0.5005985995067381,0.0,0.32145356049069707,0.0,0.5000000000000732,0.0,0.5000000000000732,1.0,0.5000000000000732,0.0,0.5000000000000732,0.0,0.5000000000000732,0.0,0.4638095833133488,0.0,0.5000000000000732,0.0,0.5000000000000732,0.0,0.5000000000000732,0.0,0.5000000000000732,0.0,0.5000000000000732,0.0,0.5000000000000732,0.0,0.5000000000000732,1.0,0.4220466360362079,0.0,0.5000000000000732,0.0,0.36618068270752435,0.0,0.5000000000000732,0.0,0.5000000000000732,0.0,0.5000000000000732,0.0,0.5000000000000732,0.0,0.4772977812703795,1.0,0.5000000000000732,0.0,0.5000000000000732,1.0,0.9783220871208234,0.0,0.5000000000000732,0.0,0.5000000000000732,0.0,0.5879494161217205,1.0,0.49511729380772884,0.0,0.5000000000000732,0.0,0.5000000000000732,0.0,0.5000000000000732,1.0,0.4882891652048534,0.0,0.5000000000000732,0.0,0.5000000000000732,0.0,0.5000000000000732
