method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.36338782310486,0.612400079543051,1.0,0.00814437343127783,1.0,0.006021274137422705,1.0,0.9809955405944228,1.0,0.42987978428782925,1.0,0.8411857607255404,1.0,0.3447213433551354,1.0,0.07922368775377975,1.0,0.5541300785294142,1.0,0.9397532135741433,1.0,0.0680032417871751,1.0,0.9673125568065714,1.0,0.3319720328999831,0.0,0.9980661878753373,0.0,0.6793021973773429,0.0,0.0006832362677010595,0.0,0.8772331472238972,0.0,0.9202329754716612,0.0,0.7756032305956584,0.0,0.8075261849529984,0.0,0.009788575055870052,0.0,0.9938666696905433,0.0,0.0009555687577184058,0.0,0.9667535639331237,0.0,0.8226469131861303,0.0,0.004168562004279508,0.0,0.2565639692909826,0.0,0.061716448392457046,0.0,0.3030864551750869,0.0,0.955517447923926,0.0,0.8569656436421381,0.0,0.8948412180811125,0.0,0.007200584802291354,0.0,0.0011886447353653962,0.0,0.9977319953782888,0.0,0.005172630241105924,0.0,0.9627498485143134,0.0,0.9997555610629727,0.0,0.11526896874616033,0.0,0.873639366091956,0.0,0.9994523350535578,0.0,0.9564027967070439,0.0,0.0075268838340026845,0.0,0.8364465568214272,0.0,0.8814313868262431,0.0,0.3957543918802917,0.0,0.2851380604089163,0.0,0.9338941390419435,0.0,0.46780455639338536,0.0,0.996239553587641,0.0,0.6737860886204763
CPI,300,6.306007385253906,0.612400079543051,1.0,0.047636691661544786,1.0,0.4522699445959123,1.0,0.5932894813887851,1.0,0.2541821166702345,1.0,0.04454116739140107,1.0,0.3193902223043994,1.0,0.0006079461938226818,1.0,0.40021018952942017,1.0,0.030843618576857516,1.0,0.08144030439784067,1.0,0.5537214650925429,1.0,0.4511922133283434,0.0,0.2431010569191187,0.0,0.8463277986567945,0.0,0.7284565483452006,0.0,0.6137498326097797,0.0,0.7060019859544704,0.0,0.7813978921495294,0.0,0.9040638058120836,0.0,0.11249607983167131,0.0,0.5425536652402314,0.0,0.8957538029784131,0.0,0.8816150838938194,0.0,0.16033734051830606,0.0,0.2718104713446712,0.0,0.7612064617438767,0.0,0.057077281862226145,0.0,0.8578184501989732,0.0,0.7040835571357996,0.0,0.4285229709190584,0.0,0.37544839654538403,0.0,0.15613929761749135,0.0,0.8263702874194769,0.0,0.844816289509323,0.0,0.20353483678968548,0.0,0.38603086637555983,0.0,0.6874180183450942,0.0,0.02657482422308203,0.0,0.6117265627575749,0.0,0.22249783628956948,0.0,0.809424108558274,0.0,0.38771115454756044,0.0,0.6618996188553281,0.0,0.8291191141697662,0.0,0.9404000726262829,0.0,0.28522676984983486,0.0,0.27057679453719097,0.0,0.5944666279161347,0.0,0.3500609807850561,0.0,0.19285710910708592
CPI_sqrt,300,6.310945749282837,0.612400079543051,1.0,0.3411416028914972,1.0,0.4984854583765251,1.0,0.489568069766034,1.0,0.490472276714682,1.0,0.2925072103921228,1.0,0.4778106622682547,1.0,0.32951490780800785,1.0,0.5111937323904964,1.0,0.047548619383776504,1.0,0.11863753917990233,1.0,0.4940046545199132,1.0,0.44847985435827115,0.0,0.4629524343687399,0.0,0.5850239991245297,0.0,0.5144261361370733,0.0,0.5138383454792057,0.0,0.5293699126879061,0.0,0.44355302873804986,0.0,0.5517269341733229,0.0,0.5537347759724252,0.0,0.5578125292674972,0.0,0.525762760451426,0.0,0.5767735875541822,0.0,0.4991260568479249,0.0,0.5067365852473593,0.0,0.48938477279315723,0.0,0.48753080921576264,0.0,0.573268594070227,0.0,0.4877095879426919,0.0,0.48120094228056637,0.0,0.47366784660758104,0.0,0.521197606992389,0.0,0.5185220394168166,0.0,0.5377558976219627,0.0,0.49765866775722095,0.0,0.5008931507338962,0.0,0.531523563442407,0.0,0.4782715638258536,0.0,0.48413535495597154,0.0,0.4997217456238637,0.0,0.5190640990556741,0.0,0.5380107269354514,0.0,0.5019468985317719,0.0,0.45771797961335026,0.0,0.5071446205867802,0.0,0.5084395031628435,0.0,0.5177950997738111,0.0,0.4872268340536316,0.0,0.4676179394546376,0.0,0.4770619863421262
CPI_n,300,6.310799598693848,0.612400079543051,1.0,0.09364963026221002,1.0,0.3604619424542323,1.0,0.49475259626120693,1.0,0.4139158463667444,1.0,0.03474871906850307,1.0,0.32525155707334463,1.0,0.0996624526472843,1.0,0.571352534879382,1.0,0.059774206136967524,1.0,0.03632948571518351,1.0,0.16940214437887052,1.0,0.2914386709215776,0.0,0.5953764374379036,0.0,0.7806659603853694,0.0,0.545681997165439,0.0,0.4835946573491316,0.0,0.6526118152940265,0.0,0.2561880278198345,0.0,0.7922539891494287,0.0,0.29739980250969966,0.0,0.5012012741469233,0.0,0.4112859568528694,0.0,0.7672434479036896,0.0,0.4024490963406652,0.0,0.4244737382867687,0.0,0.3672819420727466,0.0,0.38695067125572813,0.0,0.6816612238740416,0.0,0.36580288719276693,0.0,0.4980087166314069,0.0,0.5241919564060262,0.0,0.3527925275627851,0.0,0.4422066242044881,0.0,0.530093680417873,0.0,0.4592285847012339,0.0,0.5662247638927327,0.0,0.41088581295713306,0.0,0.34990373051740065,0.0,0.5552953751718045,0.0,0.40021587137533193,0.0,0.5287032984237867,0.0,0.562541094021772,0.0,0.4467766031525026,0.0,0.7469226709313384,0.0,0.5076703578433195,0.0,0.6161708225401398,0.0,0.5642811315280293,0.0,0.5815619570905789,0.0,0.6035598884736884,0.0,0.44970305656096904
CPI_bt,300,6.478907346725464,0.612400079543051,1.0,0.0032761736624839976,1.0,0.2764559542110908,1.0,0.5468296485440418,1.0,0.10649635296929849,1.0,0.0012444107285706112,1.0,0.3466354575887973,1.0,6.510885207012086e-07,1.0,0.593717057175617,1.0,0.004492683636744782,1.0,0.017023982328182682,1.0,0.007308188036092067,1.0,0.008741413874747517,0.0,0.577104391702099,0.0,0.947836263797748,0.0,0.8348263598537379,0.0,0.3829240104916052,0.0,0.5309878485193158,0.0,0.35404274612124187,0.0,0.6350075128114552,0.0,0.7704102027059282,0.0,0.8639911151969084,0.0,0.5510925507690423,0.0,0.9289021122718334,0.0,0.5640834355773855,0.0,0.4463546173071012,0.0,0.563560389745008,0.0,0.3213228957537777,0.0,0.5255284590803367,0.0,0.6353216387701018,0.0,0.35066576166105634,0.0,0.3102980291169827,0.0,0.4097761447681417,0.0,0.6949547221217005,0.0,0.7156021404879878,0.0,0.7740610104099158,0.0,0.49604174626450787,0.0,0.4742037312119815,0.0,0.3562139307871771,0.0,0.5664753572794636,0.0,0.6511595504404002,0.0,0.5422940939736709,0.0,0.6090155576402092,0.0,0.6347290106726691,0.0,0.9820436033357062,0.0,0.42419427644778585,0.0,0.5932465951135136,0.0,0.7176566248952391,0.0,0.2514192724287368,0.0,0.299100570490903,0.0,0.47871222692734977
CPI_sqd,300,6.48123836517334,0.612400079543051,1.0,2.3953872320277187e-57,1.0,6.87997012741503e-128,1.0,1.381001829669878e-66,1.0,0.24660829851013438,1.0,1.6099417442376616e-27,1.0,1.0128670978417503e-62,1.0,1.6494610745208688e-268,1.0,0.31465410126350707,1.0,0.03152627388971119,1.0,0.12516674472811723,1.0,5.526845114533426e-90,1.0,3.2304423475748856e-44,0.0,2.2523949537342937e-30,0.0,0.9999999997816013,0.0,0.9999999999993687,0.0,1.0,0.0,0.9999999974277177,0.0,0.9999999999999998,0.0,1.0,0.0,1.1875733949160531e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.469004879770706e-09,0.0,2.0618452683950858e-184,0.0,1.0,0.0,1.6788745732382519e-40,0.0,1.0,0.0,7.204133076969327e-22,0.0,1.5436266750793495e-16,0.0,1.0,0.0,0.01418428867978123,0.0,0.00884841226287872,0.0,2.8109999794629766e-17,0.0,1.0,0.0,2.7737663352516116e-237,0.0,7.086291322415354e-07,0.0,0.9969292312594822,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999998500844,0.0,0.036131411066550226,0.0,1.0,0.0,0.9998350287487638,0.0,2.7545930745196766e-271,0.0,2.650614458009595e-30,0.0,1.0
S-CPI,300,18.098125457763672,0.612400079543051,1.0,0.001895811413744317,1.0,0.11186421298183852,1.0,0.7212751119500439,1.0,0.30501787243290224,1.0,0.017294021234960075,1.0,0.13621689875400628,1.0,0.00012894685763126826,1.0,0.5855075187229524,1.0,0.10741522938110526,1.0,0.3035869547337361,1.0,0.10910624398388047,1.0,0.08524190550836441,0.0,0.22631668052678078,0.0,0.8170557104810082,0.0,0.8282788322425869,0.0,0.5386366344978554,0.0,0.8019811106280369,0.0,0.14572062996034335,0.0,0.844213741251663,0.0,0.12836730982760192,0.0,0.8975925277868799,0.0,0.7652438871481018,0.0,0.8639336767110702,0.0,0.15796439994763206,0.0,0.16256089326293993,0.0,0.4022413306804686,0.0,0.17165849352711665,0.0,0.9753604755731027,0.0,0.3265860739287243,0.0,0.6156732799611506,0.0,0.36395085099171876,0.0,0.3650936642859049,0.0,0.8096457797542995,0.0,0.9315989660808034,0.0,0.9349850457588289,0.0,0.2605766152106306,0.0,0.108272769250224,0.0,0.06087986805231885,0.0,0.4532832760403082,0.0,0.40158057104502265,0.0,0.9840402872684263,0.0,0.3260916194964387,0.0,0.4023680161124033,0.0,0.82231900716941,0.0,0.48284941988535474,0.0,0.7486207100300821,0.0,0.816962695814992,0.0,0.1598758933687931,0.0,0.11690344397121666,0.0,0.11052616183429581
S-CPI_sqrt,300,18.082639694213867,0.612400079543051,1.0,0.2293558065602378,1.0,0.4505915594589284,1.0,0.5003419117804814,1.0,0.466748974578578,1.0,0.23169345644485667,1.0,0.4683784112468118,1.0,0.23574053255151028,1.0,0.5121122822959759,1.0,0.16541239602568347,1.0,0.1963161083145495,1.0,0.37494919336574906,1.0,0.44094183383390867,0.0,0.4864941172273357,0.0,0.6272980346972563,0.0,0.5135348264512406,0.0,0.5136621666185281,0.0,0.5405090154928726,0.0,0.4486840395104014,0.0,0.5920309009109198,0.0,0.3834736043169786,0.0,0.5555008224020728,0.0,0.5158987853011581,0.0,0.6101020964258961,0.0,0.4914420286335532,0.0,0.4841620830567309,0.0,0.5002483336984671,0.0,0.47862070968484244,0.0,0.5864732798986362,0.0,0.4969930146201205,0.0,0.49600776092805915,0.0,0.4605663532364304,0.0,0.49976250819957185,0.0,0.5060735704593659,0.0,0.5366382970475353,0.0,0.5080423401274816,0.0,0.491899157278507,0.0,0.5049825355045346,0.0,0.4707461649391159,0.0,0.49677940300120943,0.0,0.504977102845172,0.0,0.5308029779925069,0.0,0.5171109613235935,0.0,0.49748178951115307,0.0,0.5616240305508464,0.0,0.5011875611098743,0.0,0.5029019317323119,0.0,0.5219788930430693,0.0,0.4858629045867312,0.0,0.4867368135564117,0.0,0.4643162335912957
S-CPI_n,300,18.07700252532959,0.612400079543051,1.0,0.01809657129508761,1.0,0.3189567319937803,1.0,0.5218924537856094,1.0,0.41745733348023595,1.0,0.030401755510934953,1.0,0.30815976585401367,1.0,0.003740978543334008,1.0,0.5901097979927545,1.0,0.09928174653793093,1.0,0.2986557718741246,1.0,0.12497483592978231,1.0,0.27605328231242454,0.0,0.3857416389501603,0.0,0.7614892295199244,0.0,0.6293609479577328,0.0,0.499379481852187,0.0,0.672387117052091,0.0,0.24890356897522942,0.0,0.7698091173011194,0.0,0.22890382365817769,0.0,0.7514718009099075,0.0,0.623001443081154,0.0,0.8153776737262807,0.0,0.48545696212255574,0.0,0.44191836312706567,0.0,0.46272582374162474,0.0,0.3737272278760717,0.0,0.8457883627304764,0.0,0.4270761295083846,0.0,0.5272196775994197,0.0,0.3105109673618338,0.0,0.42902660638515305,0.0,0.5622444377041249,0.0,0.6703906442665137,0.0,0.5121974575082927,0.0,0.4682050346695428,0.0,0.5106315550138043,0.0,0.30541332355599726,0.0,0.4514295645203547,0.0,0.5210930194077925,0.0,0.7235777204663998,0.0,0.524703382649757,0.0,0.46119153884133346,0.0,0.758436745722094,0.0,0.5279805534892873,0.0,0.5665912128498432,0.0,0.6387246107917592,0.0,0.34548155162592364,0.0,0.3306173766542466,0.0,0.3199185102588117
S-CPI_bt,300,18.327699661254883,0.612400079543051,1.0,1.170630214582114e-08,1.0,0.17735996988490582,1.0,0.5878405802255016,1.0,0.18672711071171383,1.0,1.7813287909399045e-09,1.0,0.18813831260977293,1.0,3.173633613720991e-09,1.0,0.6879221296932746,1.0,0.12209535583105746,1.0,0.29302163639594825,1.0,0.0014146043544652424,1.0,0.21415006700165456,0.0,0.39725022941576815,0.0,0.9941677112187247,0.0,0.7846278329834198,0.0,0.5014061603066851,0.0,0.6615442828030096,0.0,0.14615486670215616,0.0,0.9819728151600489,0.0,0.024059467356514937,0.0,0.8849872415790141,0.0,0.6922161815887871,0.0,0.9803882607493876,0.0,0.4152089938775213,0.0,0.35822475166560863,0.0,0.4485481095205862,0.0,0.3586362014292483,0.0,0.9786032318765306,0.0,0.5246294132686068,0.0,0.5837859569771633,0.0,0.17447443083280395,0.0,0.2787222850031393,0.0,0.49942833579793794,0.0,0.8189718775906598,0.0,0.5842319812712511,0.0,0.46021758620334596,0.0,0.5738663125995622,0.0,0.21363809409926438,0.0,0.4733641110835687,0.0,0.47204292662836966,0.0,0.5345492531254648,0.0,0.6151577717273018,0.0,0.4866697871808545,0.0,0.9507241408560453,0.0,0.586852817100907,0.0,0.5935743884251785,0.0,0.7896870702895765,0.0,0.09276430746651437,0.0,0.42520822078242,0.0,0.12382510097299648
