method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,863.0242125988007,0.4276236321376744,0.0,0.0,0.0,1.0,0.0,0.13309776567564535,0.0,1.0,0.0,3.3763435902778305e-05,0.0,0.0001273747541643555,0.0,0.0002728441661268288,0.0,2.155604564402225e-06,0.0,0.9999999999893321,0.0,1.0,0.0,5.3625215379327074e-11,0.0,4.6364907579921066e-08,0.0,1.0,1.0,0.11637732349494656,0.0,0.0014614740338257937,1.0,9.500178421717465e-13,0.0,1.0,1.0,0.9999874874686664,0.0,1.3455903058456897e-13,1.0,0.8469618169449613,1.0,0.14694616674813998,0.0,0.9999448856690094,0.0,0.030386513988599595,0.0,1.5539686204490977e-09,1.0,2.3068613685950368e-10,0.0,2.6645352591003757e-15,0.0,0.0,1.0,4.190092717237803e-12,0.0,1.0,0.0,1.0,0.0,4.083022703271766e-07,0.0,1.0,0.0,0.9999999999999605,1.0,4.65100465918411e-08,0.0,4.538115438990076e-10,0.0,0.8730892078883377,0.0,0.999944531783977,0.0,1.0,0.0,0.9985647409261624,0.0,0.9999999999996092,1.0,0.9859844645040389,1.0,3.9968028886505635e-15,0.0,0.9999992395741559,0.0,1.0,0.0,0.0864957259983965,1.0,0.0016574658456702807,0.0,0.9999999999996931,1.0,0.9999999999994191,0.0,0.0,0.0,0.0001418587529949944
CPI,300,16.551233053207397,0.4276236321376744,0.0,0.8733854285085962,0.0,0.517723749559319,0.0,0.7588801540285863,0.0,0.8905660470248951,0.0,0.8835320298500715,0.0,0.03435912643601877,0.0,0.0935988317461448,0.0,0.2381640277809175,0.0,0.6884675449939153,0.0,0.1279198896569691,0.0,0.46959207017549365,0.0,0.18805969807605327,0.0,0.48095700721464163,1.0,0.724198380926764,0.0,0.029169024648163438,1.0,0.4723957884010446,0.0,0.886666202640318,1.0,0.32001966949276683,0.0,0.6709867000983614,1.0,0.17465928221460103,1.0,0.04487583238295114,0.0,0.4781223577822184,0.0,0.887280245949543,0.0,0.08679289354293934,1.0,0.48736115206836134,0.0,0.3050521152065485,0.0,0.18894027121364187,1.0,3.5537277768339676e-05,0.0,0.20087035514506474,0.0,0.24363151062777877,0.0,0.864127783956252,0.0,0.39808105386190495,0.0,0.6982914119139982,1.0,0.023435341128403914,0.0,0.637066754711614,0.0,0.8513043824498929,0.0,0.1808581451187946,0.0,0.3182446528502507,0.0,0.9166022110882166,0.0,0.4951491483061915,1.0,0.7493656426160958,1.0,0.050951747191851866,0.0,0.5855390406780092,0.0,0.9052462768766695,0.0,0.5401118559229146,1.0,0.3691255626675267,0.0,0.08330060112144333,1.0,0.9034650504696663,0.0,0.7417909358478587,0.0,0.9669882163956041
CPI_sqrt,300,16.55556297302246,0.4276236321376744,0.0,0.4981205083398839,0.0,0.5030129707772505,0.0,0.49997345969732393,0.0,0.4994977266443558,0.0,0.5000595786933074,0.0,0.4995437508249749,0.0,0.4999352665627087,0.0,0.5003542205037159,0.0,0.49926460413743123,0.0,0.5009452742028109,0.0,0.5007267948851319,0.0,0.5003502023154599,0.0,0.5003212303368337,1.0,0.5019472199789107,0.0,0.49431879965588094,1.0,0.4898083157423232,0.0,0.5012118274112985,1.0,0.5025936473853354,0.0,0.5045232800000179,1.0,0.4648025319868515,1.0,0.4931583283736498,0.0,0.4937315039645364,0.0,0.5005642241148403,0.0,0.49050481249228073,1.0,0.4989346815857264,0.0,0.5012652785981208,0.0,0.5016373191151186,1.0,0.35697259720454955,0.0,0.49255560132487186,0.0,0.5016899337664461,0.0,0.4982733549651944,0.0,0.49926453840966706,0.0,0.5008269421605376,1.0,0.4680428873507201,0.0,0.5034949724878557,0.0,0.5000341583262627,0.0,0.4990790811941087,0.0,0.5000510822116473,0.0,0.5005601414262618,0.0,0.5022684069543109,1.0,0.49366704727530425,1.0,0.4676413407379173,0.0,0.5232772119052507,0.0,0.4947067782324783,0.0,0.4997591259365203,1.0,0.4999314411325213,0.0,0.4989965717461107,1.0,0.5006848033789469,0.0,0.49936107231206933,0.0,0.5129685890190762
CPI_n,300,16.552318572998047,0.4276236321376744,0.0,0.5051040172218622,0.0,0.5226624873111397,0.0,0.4983909593102085,0.0,0.5211497813363273,0.0,0.50764081253664,0.0,0.4767068245109654,0.0,0.49679142666539483,0.0,0.48479213055123493,0.0,0.4989112593243311,0.0,0.4907373224975566,0.0,0.4841996008813037,0.0,0.48923331073655535,0.0,0.5086309087698413,1.0,0.5893703637287101,0.0,0.46860029857599567,1.0,0.41899816520407795,0.0,0.491187269371363,1.0,0.5095232295384675,0.0,0.5290954478037527,1.0,0.1629402459805595,1.0,0.44362088721590076,0.0,0.520182637557638,0.0,0.5167400782343704,0.0,0.3352946605871403,1.0,0.4534751222750579,0.0,0.49891524432866535,0.0,0.5078437245203288,1.0,0.04290905931434411,0.0,0.4418595665917512,0.0,0.4488329318147962,0.0,0.4534321116957022,0.0,0.4866353546139968,0.0,0.506783481952482,1.0,0.46407656930693925,0.0,0.5177522358709182,0.0,0.4982533620558778,0.0,0.5129572986622968,0.0,0.5128397139205935,0.0,0.5144487025069507,0.0,0.5110504222250365,1.0,0.39283870703772994,1.0,0.2950825170296818,0.0,0.5863230846878594,0.0,0.5119277859093612,0.0,0.4897317930410452,1.0,0.4974509867263855,0.0,0.4923190635772019,1.0,0.5124093667804082,0.0,0.5026294685959314,0.0,0.5813978405969857
CPI_bt,300,16.757360458374023,0.4276236321376744,0.0,0.4633292662106973,0.0,0.5369475648211869,0.0,0.5133927473021496,0.0,0.5018102419143459,0.0,0.5504072826732375,0.0,0.5290408030943576,0.0,0.49799337917621894,0.0,0.4659204033240012,0.0,0.4862003796819461,0.0,0.4820433964075795,0.0,0.49151031319105526,0.0,0.4805151987990663,0.0,0.5032915179680191,1.0,0.5700069043242514,0.0,0.43628955382603835,1.0,0.5654599671058349,0.0,0.6032479058840745,1.0,0.2569521930592649,0.0,0.5341506722150873,1.0,0.16679100949378362,1.0,0.25619458876386236,0.0,0.48294753125900597,0.0,0.5067641883840163,0.0,0.3817576355501365,1.0,0.4389050623419092,0.0,0.5114566241961593,0.0,0.5176828155052757,1.0,1.04322901620161e-08,0.0,0.5120464039530154,0.0,0.4504277652628141,0.0,0.4788262522232018,0.0,0.489159940905055,0.0,0.5131699053520657,1.0,0.4136548456257292,0.0,0.5171006981745757,0.0,0.4728610024019167,0.0,0.48762231763999087,0.0,0.5152413708271709,0.0,0.5067377130100894,0.0,0.4968110574036189,1.0,0.46872063964601623,1.0,0.05096556564643493,0.0,0.5270624673751738,0.0,0.5112097167006295,0.0,0.5161541787014493,1.0,0.48981031642761935,0.0,0.48877394452094647,1.0,0.5041876362328547,0.0,0.4852579140198518,0.0,0.6291207657135682
CPI_sqd,300,16.724205493927002,0.4276236321376744,0.0,0.0001844883301980775,0.0,0.999999999548391,0.0,0.9587666147255128,0.0,0.6633106610412114,0.0,2.981798061107206e-07,0.0,0.45825816110380685,0.0,0.4705531467042422,0.0,1.0,0.0,0.02439848753472638,0.0,0.2985228183098472,0.0,0.5774949094349661,0.0,0.42432456744552605,0.0,0.011035602001113242,1.0,1.0,0.0,0.9315532958254215,1.0,1.0,0.0,0.039578399270319475,1.0,0.0,0.0,0.9996896453699926,1.0,0.0,1.0,8.33722198864815e-33,0.0,0.27283926920540685,0.0,0.999999999991223,0.0,1.3849083401566148e-58,1.0,0.15075597909863664,0.0,2.5669348744900608e-05,0.0,0.930658173588302,1.0,0.0,0.0,1.4015193823982589e-12,0.0,0.0006622052485891158,0.0,7.297597468386241e-90,0.0,0.22694011976279638,0.0,0.10574193817712935,1.0,1.667826543584482e-267,0.0,0.9878929010177757,0.0,0.9999999854963199,0.0,0.00011796243245998314,0.0,0.6922425867586061,0.0,0.9562714127585994,0.0,0.9999999968605515,1.0,1.0,1.0,0.0,0.0,6.0591068366957655e-18,0.0,1.0,0.0,0.994804664702916,1.0,0.7298878980931746,0.0,0.9999999602275049,1.0,0.9999994845046822,0.0,0.0030381426822201217,0.0,1.0
S-CPI,300,29.596497535705566,0.4276236321376744,0.0,0.22793034505931203,0.0,0.9583123423928224,0.0,0.7091659073292187,0.0,0.7157798694570767,0.0,0.8843533415798281,0.0,0.3899607535020189,0.0,0.18487359570788803,0.0,0.5649488369783782,0.0,0.1419156709664266,0.0,0.5586150503905118,0.0,0.7261240132342004,0.0,0.23983616340310115,0.0,0.3527436394462413,1.0,0.7994274583180105,0.0,0.2072192785555319,1.0,0.901842549278017,0.0,0.8706092609029916,1.0,0.09874346641257814,0.0,0.9420559252044297,1.0,0.08940868281920733,1.0,0.24275130548466528,0.0,0.21810906028417865,0.0,0.5648144484704409,0.0,0.0011863699976496574,1.0,0.12684197815605386,0.0,0.7107326003819812,0.0,0.3076243219020527,1.0,0.0002741310026263955,0.0,0.3914182122665104,0.0,0.17724011506154158,0.0,0.10142734630472788,0.0,0.3539403806569058,0.0,0.574661178977835,1.0,0.18738843891164342,0.0,0.6439575353816657,0.0,0.4199091105086704,0.0,0.47680459253787033,0.0,0.7501899511797262,0.0,0.959414747632566,0.0,0.7308864708516909,1.0,0.19141624470952562,1.0,0.012661425020615331,0.0,0.8096436566464689,0.0,0.8578793003673213,0.0,0.6383682337284119,1.0,0.18975848455628208,0.0,0.48793148549520005,1.0,0.7591413843086479,0.0,0.4909381568160313,0.0,0.9905530852307565
S-CPI_sqrt,300,29.620457410812378,0.4276236321376744,0.0,0.4984910762359564,0.0,0.5066709855509103,0.0,0.5007355861458191,0.0,0.5020011376608035,0.0,0.502700294089136,0.0,0.4972848085738029,0.0,0.49951727003471846,0.0,0.5001607280741149,0.0,0.49849723369367893,0.0,0.500096170883828,0.0,0.5005527960977689,0.0,0.498419013112656,0.0,0.4998044228867966,1.0,0.5056004308847234,0.0,0.4943676967209251,1.0,0.5160751635051796,0.0,0.5032420698443975,1.0,0.46820225111370556,0.0,0.5032136518583766,1.0,0.44975054123390934,1.0,0.49241220068105795,0.0,0.4915712865945489,0.0,0.5004723268984578,0.0,0.48554896561339644,1.0,0.4958597321123248,0.0,0.5003448297719333,0.0,0.5015980008237797,1.0,0.29412486041575064,0.0,0.48712012415277384,0.0,0.4931225950571966,0.0,0.49293107640537387,0.0,0.49923912587894176,0.0,0.4998177562837557,1.0,0.4771244443648519,0.0,0.5017503824265008,0.0,0.4988565270504105,0.0,0.5039258585291547,0.0,0.500537884648904,0.0,0.502193991399293,0.0,0.5021336001085788,1.0,0.49652923407822314,1.0,0.40662220667735843,0.0,0.5084038811278613,0.0,0.5061527390999903,0.0,0.5025933692321609,1.0,0.4986756159002372,0.0,0.49936568792595254,1.0,0.5016182542758446,0.0,0.5013838797308015,0.0,0.510901566197661
S-CPI_n,300,29.61571431159973,0.4276236321376744,0.0,0.48057556853767364,0.0,0.5539237658120003,0.0,0.5037828407120211,0.0,0.5149672436956441,0.0,0.5138051192621783,0.0,0.477764737312899,0.0,0.4874760392979922,0.0,0.5173566919199717,0.0,0.48638697612388493,0.0,0.48956259086007137,0.0,0.5045310714582927,0.0,0.4822039962364481,0.0,0.493567659834304,1.0,0.5469145712690069,0.0,0.465687165688181,1.0,0.6092018218079973,0.0,0.5068061813184328,1.0,0.3540643246484463,0.0,0.5426468217154456,1.0,0.2621041731248804,1.0,0.4687456075835463,0.0,0.4980409745372316,0.0,0.5233997069551996,0.0,0.3777201627717197,1.0,0.41471267176271126,0.0,0.4973490284839325,0.0,0.5011089203443521,1.0,0.016013256162293682,0.0,0.42856204739582476,0.0,0.44757073369836103,0.0,0.4241805656666564,0.0,0.4901602480912528,0.0,0.5023710860645464,1.0,0.35362441686027457,0.0,0.5342047818528085,0.0,0.49139258749582543,0.0,0.5043972597482923,0.0,0.5008403357308912,0.0,0.5211207791767593,0.0,0.5281966994728692,1.0,0.46764360742675004,1.0,0.11413917485294134,0.0,0.5385362194279925,0.0,0.539375237336515,0.0,0.5208378267621139,1.0,0.4834447472820129,0.0,0.5054398242336994,1.0,0.5082395540954517,0.0,0.4621595086485385,0.0,0.6364472202526952
S-CPI_bt,300,29.824395179748535,0.4276236321376744,0.0,0.4741266560494958,0.0,0.5819845521681442,0.0,0.5039012267555639,0.0,0.5041937748923685,0.0,0.5363888512234173,0.0,0.4748961963295012,0.0,0.4922179106417536,0.0,0.5458708403905742,0.0,0.4914186946913172,0.0,0.5186530658028512,0.0,0.49714127130017516,0.0,0.48546340387527925,0.0,0.49759601001865206,1.0,0.5551386928549111,0.0,0.431718464480474,1.0,0.7585806888099633,0.0,0.5363064163982981,1.0,0.14110020610150176,0.0,0.515048405306342,1.0,0.15002806942613717,1.0,0.37499204190359736,0.0,0.44708441114632813,0.0,0.5345362026050682,0.0,0.38440425685675306,1.0,0.4258104950648525,0.0,0.5133668574279658,0.0,0.48983527213816613,1.0,2.499835023561115e-07,0.0,0.4243795116135265,0.0,0.4204658199252207,0.0,0.4480036512616532,0.0,0.4989262786249319,0.0,0.5076438291733538,1.0,0.35427398823250805,0.0,0.5161353556518191,0.0,0.478557961402286,0.0,0.5423853038304298,0.0,0.5032381654978803,0.0,0.5174151299612076,0.0,0.522243927774216,1.0,0.42093184166312186,1.0,0.006396491888838718,0.0,0.5706618859891858,0.0,0.556626119416834,0.0,0.4872813393495267,1.0,0.4778456272491156,0.0,0.5151003546270073,1.0,0.5086023945529606,0.0,0.5025239578785613,0.0,0.6284439574544329
