method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,82.00076842308044,0.6699927487672417,1.0,0.0009959734494531247,0.0,0.6306901897588837,0.0,2.6161047322559305e-05,0.0,0.000414348597361891,1.0,0.9967199141167852,0.0,0.9999948695886728,0.0,0.1243867455898161,0.0,0.9999543200036353,1.0,0.9999354789466223,0.0,0.004936384461974197,0.0,0.19135726125234953,0.0,0.9999915943032894,1.0,0.9999552807022493,0.0,0.00034184304845930047,0.0,0.8372368048524822,0.0,2.291754755412434e-06,1.0,0.4877010001776645,0.0,0.4295046707022635,0.0,0.185471817637604,0.0,0.05761470414593739,1.0,0.03515440998966313,0.0,0.9999995465745978,0.0,0.9999999349814941,0.0,1.8859591606190662e-06,1.0,0.5916526141529573,0.0,0.0005137532664873934,0.0,0.00027019670404171414,0.0,3.7081987727227705e-05,1.0,0.006486310061838529,0.0,0.3201511086721094,0.0,0.002323397282890882,0.0,5.926112993992483e-06,1.0,0.7034030355488244,0.0,0.0015192589445776061,0.0,0.991711473215545,0.0,0.9997617222290959,1.0,1.2849494590572164e-07,0.0,0.10790083783643611,0.0,0.8960365396713812,0.0,9.428378864262399e-05,1.0,0.041211549849831774,0.0,0.6049113105722689,0.0,0.7211960616800095,0.0,0.050646764482921935,1.0,0.7168354373966837,0.0,0.18318340127324861,0.0,0.9409272354427946,0.0,0.9831524452039341,0.0,0.0035163366056316647,0.0,0.02995714247081882
CPI,300,4.410922288894653,0.6699927487672417,1.0,0.021294994683824647,0.0,0.7295438649559884,0.0,0.16348646849061266,0.0,0.2719674877046635,1.0,0.19684413701019915,0.0,0.06797211237730562,0.0,0.0516858482779486,0.0,0.9530157067136541,1.0,0.03547258705523316,0.0,0.9936873107124204,0.0,0.5753155624208075,0.0,0.3684977057683019,1.0,0.127652430405582,0.0,0.8114469618251742,0.0,0.09808623588764798,0.0,0.8940929848971924,1.0,0.06868965258570532,0.0,0.5922643157613137,0.0,0.7014007994952419,0.0,0.11998049674180472,1.0,0.49205634429533524,0.0,0.7374768625346756,0.0,0.14443473762928954,0.0,0.21191701764732052,1.0,0.004386507972274356,0.0,0.6298885832493629,0.0,0.7369764658234057,0.0,0.11999005298744098,1.0,0.0026763628290848557,0.0,0.8265914414430289,0.0,0.2559339773934362,0.0,0.3883523728893196,1.0,0.054589550371753344,0.0,0.9583542321009845,0.0,0.9231153955495519,0.0,0.05767600633180001,1.0,0.23191510687408712,0.0,0.15674844733672716,0.0,0.14374122910975246,0.0,0.09237317446185184,1.0,0.48082682948784816,0.0,0.174266865293007,0.0,0.07463651233688844,0.0,0.0674626458638131,1.0,0.14858500318736473,0.0,0.38478768399143914,0.0,0.12335002299272285,0.0,0.3603375440427351,0.0,0.8001460108711915,0.0,0.8649452648813802
CPI_sqrt,300,4.4035804271698,0.6699927487672417,1.0,0.15611963825363945,0.0,0.5813470725953747,0.0,0.4697806979886006,0.0,0.4950582922860833,1.0,0.20227897010289358,0.0,0.4981259932099807,0.0,0.4807967239557414,0.0,0.49478582514592234,1.0,0.35086608414177123,0.0,0.5052951865835986,0.0,0.48866555813631485,0.0,0.5034037833565673,1.0,0.30392629003009053,0.0,0.5402431171698895,0.0,0.4875603943169704,0.0,0.4620527460504399,1.0,0.3256746002670081,0.0,0.47954006597351706,0.0,0.526538888842217,0.0,0.493861775915222,1.0,0.3735828545252765,0.0,0.4622008286084456,0.0,0.47887287880388063,0.0,0.45020898232528417,1.0,0.2983027373224979,0.0,0.41749766781342,0.0,0.5240937501457629,0.0,0.5232417027558061,1.0,0.06413977045620008,0.0,0.5051300630281056,0.0,0.502888928997474,0.0,0.45955335901038236,1.0,0.397384458971894,0.0,0.506565954279197,0.0,0.48291106254746197,0.0,0.41607881040481,1.0,0.21485951755823685,0.0,0.46297118593585146,0.0,0.47162309485707166,0.0,0.36813216311818575,1.0,0.45201451597177916,0.0,0.4742247494985088,0.0,0.4739235113240177,0.0,0.4832860937657756,1.0,0.21666547624005067,0.0,0.5056524496763609,0.0,0.5169310067072159,0.0,0.5103050371229441,0.0,0.5164585648058756,0.0,0.4987970917734357
CPI_n,300,4.399848937988281,0.6699927487672417,1.0,0.012867490270371732,0.0,0.8665864090540345,0.0,0.4242540847475137,0.0,0.43779692207450527,1.0,0.10451387421684938,0.0,0.47132620097658884,0.0,0.6099718725535013,0.0,0.5883815902419971,1.0,0.06220845144509639,0.0,0.48995834530889376,0.0,0.4282985451180567,0.0,0.41091166689189706,1.0,0.3235047737443389,0.0,0.2874561470295288,0.0,0.5867290538428402,0.0,0.5669440292451609,1.0,0.09726320116750431,0.0,0.3421804209821183,0.0,0.547146135747449,0.0,0.4778013964841037,1.0,0.12476124945074357,0.0,0.6934485955866588,0.0,0.40457461891262014,0.0,0.2219683533720626,1.0,0.011665949782934693,0.0,0.1988014370045087,0.0,0.6603576596259196,0.0,0.436042553387151,1.0,0.001773669990769871,0.0,0.428276123774404,0.0,0.258655635608277,0.0,0.8922357897218267,1.0,0.1291871679827611,0.0,0.5741931007794154,0.0,0.4488514190966779,0.0,0.42008552989911696,1.0,0.18741218414309885,0.0,0.558194578899724,0.0,0.32332215411716125,0.0,0.13173317567130838,1.0,0.20037776708233512,0.0,0.43726356622208057,0.0,0.4831206474633726,0.0,0.43595350959574675,1.0,0.04564960895982164,0.0,0.3673582723777988,0.0,0.5324393627685803,0.0,0.6636030381970425,0.0,0.4495179444865765,0.0,0.4794159817088353
CPI_bt,300,4.583864212036133,0.6699927487672417,1.0,0.002168628498798197,0.0,0.7165989374362394,0.0,0.3553570845634607,0.0,0.4591510973825352,1.0,5.305598766925221e-05,0.0,0.25861690448920605,0.0,0.4144576312042907,0.0,0.5876485448450015,1.0,1.4500136306632793e-05,0.0,0.6333555636078597,0.0,0.4397389793769043,0.0,0.5069055148240695,1.0,2.341446997683663e-06,0.0,0.40023402069410646,0.0,0.4489916236667727,0.0,0.29551162141871445,1.0,1.0399111606688518e-05,0.0,0.43482966981953936,0.0,0.7295752925112962,0.0,0.48424760945473433,1.0,0.0013894526012669334,0.0,0.630390406942299,0.0,0.37734839723908403,0.0,0.052020639928520476,1.0,9.303271732791892e-08,0.0,0.5922573267158093,0.0,0.6317930775568353,0.0,0.2073809315646089,1.0,2.72258047799118e-09,0.0,0.5029280477032094,0.0,0.2659890530075052,0.0,0.3639169131528428,1.0,0.0004705388693345275,0.0,0.5424946131298015,0.0,0.9136076650132294,0.0,0.19075046978331534,1.0,4.662577441619124e-05,0.0,0.1501565788830525,0.0,0.5037903382340968,0.0,0.12964177017238143,1.0,0.05961000142027488,0.0,0.09978035095745275,0.0,0.39576468704233253,0.0,0.051151803584688155,1.0,2.3536438279568906e-06,0.0,0.11008144983180523,0.0,0.6448874962316047,0.0,0.5862156564261779,0.0,0.5239430291568078,0.0,0.5288437080752194
CPI_sqd,300,4.592967510223389,0.6699927487672417,1.0,2.216136186238187e-08,0.0,0.9995366879224113,0.0,5.380580811453216e-30,0.0,2.3893231216611303e-10,1.0,0.0017593295313600213,0.0,1.0,0.0,1.1410338366956556e-43,0.0,1.0,1.0,2.6582211907667146e-101,0.0,0.007147007526384847,0.0,5.930734945045013e-26,0.0,3.1684189519929593e-27,1.0,3.3329932701126585e-08,0.0,0.8699544993884831,0.0,1.5070361259050512e-17,0.0,0.009878549236612416,1.0,3.7634339969458463e-25,0.0,2.111351067569622e-48,0.0,1.0,0.0,2.3167014270089765e-17,1.0,7.777827373516055e-10,0.0,3.830546610953173e-40,0.0,5.7335333579898794e-21,0.0,0.4197393315102076,1.0,2.728843832293673e-41,0.0,3.2714575366438925e-71,0.0,0.9999996135058605,0.0,3.5272388351937243e-65,1.0,1.8940238408513882e-19,0.0,1.0,0.0,5.836432129172469e-79,0.0,0.00023930566677729948,1.0,0.0035541273163419243,0.0,1.0,0.0,0.21692095072455675,0.0,1.334048284326155e-51,1.0,7.00680857652018e-17,0.0,5.2786182416660706e-73,0.0,1.1845555142562893e-98,0.0,4.013251958464976e-19,1.0,2.392293123956854e-09,0.0,1.5376668309094182e-31,0.0,0.9548473970793695,0.0,4.596859186893106e-92,1.0,0.0017508048243234002,0.0,2.1394457540220664e-06,0.0,1.0,0.0,1.0,0.0,3.6150765281689863e-38,0.0,0.17490986976302697
S-CPI,300,4.831309080123901,0.6699927487672417,1.0,0.00848452763154246,0.0,0.5193937205902498,0.0,0.1071618809450765,0.0,0.30208539362130016,1.0,0.09141412923794062,0.0,0.21282839904883016,0.0,0.09054872135556508,0.0,0.9165693771907646,1.0,0.005548169595626165,0.0,0.9029237262549532,0.0,0.05447669288845425,0.0,0.6991952599028779,1.0,0.024328932183610357,0.0,0.7271554969392252,0.0,0.20254369540750577,0.0,0.28769818165715044,1.0,0.021412873642386813,0.0,0.38063648012035023,0.0,0.8816280172389219,0.0,0.08897025781641288,1.0,0.22598308219329588,0.0,0.8560544476462848,0.0,0.22185503422762404,0.0,0.1470707397373886,1.0,1.0115560030806924e-05,0.0,0.3781260541957733,0.0,0.816885054216686,0.0,0.4921671960892186,1.0,0.0012802688808107197,0.0,0.32450519909634723,0.0,0.1759300476179318,0.0,0.6372458646734106,1.0,0.07766017335722758,0.0,0.8752552907709614,0.0,0.8985337436567784,0.0,0.10681513624047345,1.0,0.09098497881279716,0.0,0.15163526446242653,0.0,0.2027013626458642,0.0,0.19430956141233613,1.0,0.4822477289727491,0.0,0.33800200099478667,0.0,0.46539133919543196,0.0,0.1686913970094261,1.0,0.09018361762307064,0.0,0.7813946561588778,0.0,0.6427866517332119,0.0,0.6224662220235796,0.0,0.8143448971216141,0.0,0.6251636318469981
S-CPI_sqrt,300,4.832472562789917,0.6699927487672417,1.0,0.10025721975937124,0.0,0.49953321757565616,0.0,0.4687597745529878,0.0,0.49052968884598863,1.0,0.3035251722902842,0.0,0.4781197079299282,0.0,0.4827581084579455,0.0,0.518218877980376,1.0,0.3423247606574857,0.0,0.5168139830660254,0.0,0.48982161747285996,0.0,0.505804365026153,1.0,0.2991939553060434,0.0,0.553189362254846,0.0,0.44505689453034647,0.0,0.4537204767440383,1.0,0.2551149614655077,0.0,0.49080899136824996,0.0,0.5274393061026033,0.0,0.4897642020146321,1.0,0.44962421668849817,0.0,0.5558022523607666,0.0,0.47952752812146604,0.0,0.4652445280183883,1.0,0.14100281328865016,0.0,0.44041224683303376,0.0,0.5242274749296594,0.0,0.5290114975417789,1.0,0.09025251595630873,0.0,0.5016020915853863,0.0,0.47086803219543744,0.0,0.5673949608777047,1.0,0.43333851101694026,0.0,0.5194533069976988,0.0,0.5779832090666905,0.0,0.4414513649365693,1.0,0.2777863992875656,0.0,0.4706991679852398,0.0,0.47765852549195087,0.0,0.41075867001130373,1.0,0.45425838472466834,0.0,0.5157638084927818,0.0,0.49792777916826875,0.0,0.4234407886706567,1.0,0.24412466030105662,0.0,0.5033579750578838,0.0,0.5124900765972342,0.0,0.5145607953082374,0.0,0.5203416552928518,0.0,0.49936295597215435
S-CPI_n,300,4.833312511444092,0.6699927487672417,1.0,0.007904088052206184,0.0,0.555447514220002,0.0,0.33906820533936344,0.0,0.44582611147058865,1.0,0.15939286656844454,0.0,0.4579495698088171,0.0,0.3318228803824399,0.0,0.6589953696240406,1.0,0.05518525306421047,0.0,0.6418197528221175,0.0,0.3923656549949779,0.0,0.565044355082244,1.0,0.05197779050961243,0.0,0.5706054318178702,0.0,0.3465026812911555,0.0,0.3428474224498045,1.0,0.058451035602690764,0.0,0.3976008701345682,0.0,0.7036990427863951,0.0,0.41621560745981995,1.0,0.2159688237808418,0.0,0.6485956764679649,0.0,0.3610259831089353,0.0,0.34754197255974095,1.0,0.0007089354584841053,0.0,0.31419414003484936,0.0,0.7097989747525061,0.0,0.671649263151733,1.0,0.00690315130442428,0.0,0.547450735865865,0.0,0.2986256779364597,0.0,0.6133775649037208,1.0,0.20610483558522602,0.0,0.5868508173509099,0.0,0.7518323244821921,0.0,0.19971334518940154,1.0,0.12859712455563183,0.0,0.28481369129387235,0.0,0.35942940275521174,0.0,0.2557740857461099,1.0,0.3941734525328867,0.0,0.5707789304684857,0.0,0.41506630094875235,0.0,0.2349021122967891,1.0,0.15184193975895816,0.0,0.5897617231065438,0.0,0.6198390068701334,0.0,0.6488948330271977,0.0,0.5448315900974813,0.0,0.522291889764772
S-CPI_bt,300,5.016761302947998,0.6699927487672417,1.0,3.7082076586940494e-07,0.0,0.8888159659188529,0.0,0.25032725394955857,0.0,0.42155367635721547,1.0,0.08559292388517786,0.0,0.25224002676123414,0.0,0.25210524408681495,0.0,0.7291356966385902,1.0,0.0003380707731156084,0.0,0.751935958863637,0.0,0.4051361759367351,0.0,0.6278760427147292,1.0,0.00011755479143578748,0.0,0.603397897887187,0.0,0.12554007726802768,0.0,0.17689847815216597,1.0,1.6329465461765004e-06,0.0,0.31888503459755324,0.0,0.7053864135007091,0.0,0.41553578535076285,1.0,0.0710628516570319,0.0,0.9786437071112563,0.0,0.3080804733235001,0.0,0.09571682525999181,1.0,5.514548495464884e-17,0.0,0.4243869590175064,0.0,0.6317543038613195,0.0,0.5636397721036608,1.0,1.7301981937482992e-08,0.0,0.6110812195167848,0.0,0.2279388843508089,0.0,0.44616309749319893,1.0,0.2851856369745479,0.0,0.6165278908502703,0.0,0.9696086767721112,0.0,0.06165432186198466,1.0,0.04441730009501126,0.0,0.12756707820960878,0.0,0.16108997652558082,0.0,0.023557966789767827,1.0,0.391410755678796,0.0,0.6018693545105076,0.0,0.3757776530804525,0.0,0.10716982251526092,1.0,0.0004914674896655942,0.0,0.6724290751648362,0.0,0.6348943195614062,0.0,0.7011783363543976,0.0,0.5908640419143528,0.0,0.5332176278845172
