method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,942.5310168266296,0.16545460708688398,0.0,7.771561172376096e-16,0.0,0.0,0.0,0.9999998124102351,0.0,7.731728590698594e-10,0.0,0.9999999999987547,0.0,0.0,0.0,0.0,0.0,0.0005908942224980285,0.0,0.0,0.0,9.814371537686384e-14,0.0,1.0,0.0,0.7163145679411491,0.0,1.0,0.0,0.7759461213766135,0.0,0.9999876915463773,0.0,1.356976250588282e-06,0.0,7.789990874584873e-12,0.0,0.11326614524592615,0.0,0.0,0.0,0.9999999999997365,0.0,1.0,0.0,1.0,0.0,0.9999999824082689,0.0,0.9912120582856321,0.0,0.0,0.0,0.0,0.0,2.352229522273319e-12,0.0,0.0004421841770911872,0.0,1.0,0.0,2.5830295680151494e-09,0.0,0.9998867277009026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9857714112279419,0.0,0.9787427597036354,0.0,1.7904717597438946e-08,0.0,0.9999999992993137,0.0,4.097156947047154e-09,0.0,1.0,0.0,0.7510753455876851,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4021126482077761e-09,0.0,0.9999999988071423,1.0,1.0,0.0,0.9999808009046284
CPI,300,17.959244966506958,0.16545460708688398,0.0,0.5583295436209833,0.0,0.043479129334717745,0.0,0.5071084952266102,0.0,0.5435751288013742,0.0,0.5011323575265845,0.0,0.971743343921325,0.0,0.06157767248661485,0.0,0.15587531722733122,0.0,0.22287651716603563,0.0,0.9210610555663523,0.0,0.48340771112991787,0.0,0.9717281429169717,0.0,0.5682714322802759,0.0,0.9712026554001821,0.0,0.46352503295293934,0.0,0.5452372171705266,0.0,0.6426603439044994,0.0,0.41616486106622796,0.0,0.07428506600833502,0.0,0.7114416614618173,0.0,0.8565880476231351,0.0,0.7244328085806565,0.0,0.19476661786403898,0.0,0.6908467774636124,0.0,0.9283728691501122,0.0,0.04900748775856299,0.0,0.6789934002033295,0.0,0.19060614944307047,0.0,0.2681162196969388,0.0,0.1704512920354262,0.0,0.4800144120069888,0.0,0.9496936488935519,0.0,0.8622441562449058,0.0,0.5068377432433231,0.0,0.45784520548782415,0.0,0.7128217670262543,0.0,0.48607839050838225,0.0,0.24150649404080904,0.0,0.5731407929658942,0.0,0.44574336941229953,0.0,0.8180269174428784,0.0,0.7496541089902073,0.0,0.24858578248066027,0.0,0.7119670497494214,0.0,0.5379803208907118,0.0,0.35509011980352806,0.0,0.3187445497989043,0.0,0.4889035034284874,1.0,0.0003494879265481742,0.0,0.2909765967265951
CPI_sqrt,300,17.95696473121643,0.16545460708688398,0.0,0.5105628483488563,0.0,0.4951008584148767,0.0,0.5089728940596883,0.0,0.4914801200849036,0.0,0.49587921226894144,0.0,0.5098604133086864,0.0,0.4978606969287486,0.0,0.48321887629807514,0.0,0.505677132263533,0.0,0.5075208513458538,0.0,0.5061167949113319,0.0,0.5128013354658743,0.0,0.48995700988293045,0.0,0.4987988953137173,0.0,0.5003356864570614,0.0,0.5109878005781753,0.0,0.4962588793318898,0.0,0.5041597858191748,0.0,0.4836489147770684,0.0,0.5470807751017942,0.0,0.47598946891996763,0.0,0.4973464410122624,0.0,0.48394962915877415,0.0,0.49164063409240877,0.0,0.5064932859131698,0.0,0.4895298240627385,0.0,0.4915252168347994,0.0,0.4854453195910134,0.0,0.49514221085556814,0.0,0.5038742008329172,0.0,0.5050570650473024,0.0,0.49805902903237936,0.0,0.5101773838569341,0.0,0.5140723069779158,0.0,0.5178526594829611,0.0,0.46958335623981845,0.0,0.501399511994982,0.0,0.4944339353302493,0.0,0.5079996535959783,0.0,0.5136273170808977,0.0,0.5049552821772602,0.0,0.5076156449206701,0.0,0.4931297415017013,0.0,0.5225508402279453,0.0,0.49782297020881977,0.0,0.5148397581206277,0.0,0.5164687182646248,0.0,0.5082743346587268,1.0,0.13943212494400709,0.0,0.5216510166074192
CPI_n,300,17.960349082946777,0.16545460708688398,0.0,0.5164002189523972,0.0,0.3950963613881822,0.0,0.5215825595914358,0.0,0.42800416577402883,0.0,0.45612400166402084,0.0,0.5395406393270786,0.0,0.47042861915232664,0.0,0.40055972487175046,0.0,0.4747820500494419,0.0,0.6288190598352645,0.0,0.470013822127285,0.0,0.6028414918182505,0.0,0.5201823980615771,0.0,0.6096493044682558,0.0,0.570859200487383,0.0,0.5899177631053695,0.0,0.44263835542026514,0.0,0.31950203818070677,0.0,0.3117407665798949,0.0,0.7038194820962003,0.0,0.6202180464452293,0.0,0.47643543143551537,0.0,0.4959027056949315,0.0,0.4563627822031027,0.0,0.5132552836107988,0.0,0.4667396860883719,0.0,0.40150913195485005,0.0,0.4000149490465688,0.0,0.47817608441371356,0.0,0.4928157236404765,0.0,0.5659404893305587,0.0,0.48837872446578956,0.0,0.49233871420725017,0.0,0.564180461195597,0.0,0.605018196317867,0.0,0.5208616048917066,0.0,0.4755409784698096,0.0,0.37439463061742584,0.0,0.3875146194929306,0.0,0.4680383796436299,0.0,0.5874889311325432,0.0,0.5939739907971437,0.0,0.40773752133424895,0.0,0.42042746164080425,0.0,0.5711136044222035,0.0,0.5189629769856269,0.0,0.5410517497774282,0.0,0.5734792267884802,1.0,0.0563046338287298,0.0,0.5221470292942937
CPI_bt,300,18.15733766555786,0.16545460708688398,0.0,0.5938383998990368,0.0,0.44050486322585836,0.0,0.5725050170154856,0.0,0.22824097903124502,0.0,0.3921571572930136,0.0,0.5678432853933938,0.0,0.45528195627352086,0.0,0.4020807026892017,0.0,0.5773604233494551,0.0,0.5961935909728545,0.0,0.2888632550337942,0.0,0.677486985889352,0.0,0.4803664424886101,0.0,0.5896704669813354,0.0,0.520547976741166,0.0,0.5194512790592927,0.0,0.45093257445293217,0.0,0.7740386927833629,0.0,0.47192472757442205,0.0,0.21936149026202656,0.0,0.8232172358028544,0.0,0.4691097278201108,0.0,0.3909909419527186,0.0,0.5013577725363275,0.0,0.6115996266031907,0.0,0.27014650347764857,0.0,0.7279668416469378,0.0,0.23309649616644024,0.0,0.43242539956784765,0.0,0.5836965483530643,0.0,0.547570639945517,0.0,0.6213205678198755,0.0,0.4674055801760534,0.0,0.4281970416445797,0.0,0.4233010299937452,0.0,0.24234083902632408,0.0,0.3864272564137752,0.0,0.517235179564394,0.0,0.4544710367872454,0.0,0.43548357057724163,0.0,0.5045712435549655,0.0,0.368932773818596,0.0,0.3629909787036356,0.0,0.6389732577692968,0.0,0.5939553069003355,0.0,0.6421190633712566,0.0,0.3931682665075801,0.0,0.2778171148146214,1.0,0.00013283929955739413,0.0,0.32010475752733253
CPI_sqd,300,18.124688148498535,0.16545460708688398,0.0,1.0,0.0,0.0,0.0,0.9999999999996954,0.0,3.418465284255999e-183,0.0,0.0,0.0,0.9564089052468939,0.0,0.8417182741731337,0.0,4.026484599427505e-198,0.0,1.0,0.0,0.13073887279583268,0.0,0.0,0.0,1.0,0.0,0.4352115636210339,0.0,7.122349818054826e-24,0.0,1.0,0.0,1.0,0.0,0.9995427520075156,0.0,1.0,0.0,1.0,0.0,1.4229443077388523e-11,0.0,3.194627431964252e-34,0.0,0.9999999999854108,0.0,1.0636633128671437e-209,0.0,0.99988546559548,0.0,2.2770583654878018e-56,0.0,8.802958843293757e-67,0.0,1.0,0.0,4.033703026861818e-14,0.0,1.728651335426168e-07,0.0,0.0523125261383137,0.0,1.0,0.0,1.0,0.0,0.9974941761780081,0.0,3.3087185612825504e-32,0.0,1.0,0.0,0.0,0.0,1.750376875288105e-15,0.0,0.9330248736667883,0.0,1.9782818401363325e-285,0.0,2.6746759937329758e-20,0.0,1.0,0.0,1.0,0.0,4.21522245953207e-194,0.0,4.5509268630669426e-08,0.0,0.03621461811569467,0.0,0.005544697946938718,0.0,1.0,0.0,1.0,1.0,7.372383358378081e-57,0.0,2.189444126741093e-174
S-CPI,300,30.997442960739136,0.16545460708688398,0.0,0.5749194343280812,0.0,0.12810656552523064,0.0,0.9070680234883939,0.0,0.05177051636883122,0.0,0.13569588296734114,0.0,0.8320598989417516,0.0,0.19159353199320583,0.0,0.2792368571874767,0.0,0.5039800082289863,0.0,0.7503888261344227,0.0,0.26397146813819716,0.0,0.9676977112254148,0.0,0.8122057427696158,0.0,0.9633062405408005,0.0,0.8886178523326109,0.0,0.9654898289276816,0.0,0.46797583718793856,0.0,0.6807498054937686,0.0,0.2135466967031457,0.0,0.6787992508486385,0.0,0.8106861928515363,0.0,0.19782164856861045,0.0,0.08812580736877862,0.0,0.49358652868332215,0.0,0.8154410848506115,0.0,0.11634842599485995,0.0,0.32637948760718627,0.0,0.21595902729004746,0.0,0.564122353176506,0.0,0.43261314704327974,0.0,0.7039811873191568,0.0,0.7575280066395804,0.0,0.6911575997039543,0.0,0.45474417508639264,0.0,0.8333189357866246,0.0,0.41233218584784187,0.0,0.23057029889419,0.0,0.20438802525071847,0.0,0.22478151837427296,0.0,0.7368538533143898,0.0,0.7779378702029124,0.0,0.6340793517747458,0.0,0.1061553046157866,0.0,0.7803135499031589,0.0,0.8943642082966875,0.0,0.9200131841947884,0.0,0.30089076388203617,0.0,0.2913039621427589,1.0,0.1015185044179891,0.0,0.3161990928519154
S-CPI_sqrt,300,30.99214243888855,0.16545460708688398,0.0,0.4971679797490928,0.0,0.47357592530090475,0.0,0.5079892983213953,0.0,0.48351591389995136,0.0,0.4975585365984955,0.0,0.5156612747958781,0.0,0.4904469170443804,0.0,0.48171781023702526,0.0,0.49691425694108726,0.0,0.5229298683542426,0.0,0.49294045438974765,0.0,0.5292465965650538,0.0,0.5045266254151471,0.0,0.5227502200050053,0.0,0.5124240321602713,0.0,0.5166422950919306,0.0,0.5181881607536943,0.0,0.5213625975966419,0.0,0.47192973456593285,0.0,0.5321776585550397,0.0,0.5084522122725585,0.0,0.49571492337507406,0.0,0.4755840006613885,0.0,0.4889800809921339,0.0,0.5066720419720634,0.0,0.4755548361148706,0.0,0.49905365861463646,0.0,0.482401591027551,0.0,0.4947942634901577,0.0,0.503371745465248,0.0,0.5061550421768907,0.0,0.5073997153227509,0.0,0.508967895617781,0.0,0.5032039210812929,0.0,0.5217051089011642,0.0,0.48217820436302783,0.0,0.4950650241927641,0.0,0.4860945307406581,0.0,0.49453118896736076,0.0,0.5050922039057951,0.0,0.5098321334542366,0.0,0.50301556757982,0.0,0.4688077537035488,0.0,0.5260560245461025,0.0,0.5064872154072219,0.0,0.5176429137653983,0.0,0.5009416375437702,0.0,0.5004232536471731,1.0,0.23773199616346274,0.0,0.4940139351580469
S-CPI_n,300,30.966875314712524,0.16545460708688398,0.0,0.61748866140605,0.0,0.3845582023273161,0.0,0.5459441105904358,0.0,0.38823133648354996,0.0,0.4476264406071789,0.0,0.6306730967433611,0.0,0.4274596021561974,0.0,0.47146897157030854,0.0,0.506025842135195,0.0,0.6723108282436528,0.0,0.4779646589840004,0.0,0.7065325119948156,0.0,0.4980158165918319,0.0,0.6150071054628289,0.0,0.6270745600141646,0.0,0.64430232893387,0.0,0.5627500188009125,0.0,0.5523539080199167,0.0,0.3289270044827517,0.0,0.5290244377859645,0.0,0.6220897676355481,0.0,0.43543447686008124,0.0,0.28296267602918435,0.0,0.47609206918940844,0.0,0.47501863584859233,0.0,0.39050539308417487,0.0,0.4924233203347105,0.0,0.41218177536589085,0.0,0.5136723040874526,0.0,0.5492371867821214,0.0,0.5139976250290474,0.0,0.5027076749865559,0.0,0.5813048689835654,0.0,0.5350274497714103,0.0,0.538443630879833,0.0,0.3495673035892852,0.0,0.44659200105963565,0.0,0.4123008530271852,0.0,0.44390548910088673,0.0,0.5507147982153421,0.0,0.6329862324167032,0.0,0.5756292452498812,0.0,0.3239553916485229,0.0,0.588950021287604,0.0,0.5413098444209105,0.0,0.6623632957420529,0.0,0.4825162898814227,0.0,0.5483030441740402,1.0,0.08205264777316973,0.0,0.6192532014324552
S-CPI_bt,300,30.994871854782104,0.16545460708688398,0.0,0.578051288594482,0.0,0.32316934716268664,0.0,0.5522892695628489,0.0,0.3399337897673811,0.0,0.39379464087871024,0.0,0.5852008716070198,0.0,0.37158264203398833,0.0,0.3658838498008217,0.0,0.4448249631517818,0.0,0.6384135437368246,0.0,0.3053997370994328,0.0,0.6760525114221791,0.0,0.5380936466790512,0.0,0.7058485658923863,0.0,0.680442817728329,0.0,0.670032407774697,0.0,0.549375190460811,0.0,0.5782038218543089,0.0,0.24313380208470858,0.0,0.7469925221685818,0.0,0.7701307331604108,0.0,0.42246800298759546,0.0,0.29973246967278755,0.0,0.49672062793732547,0.0,0.5266726154817337,0.0,0.3191222673460613,0.0,0.540333955558957,0.0,0.3761067664349209,0.0,0.4873865307831279,0.0,0.4901726316728489,0.0,0.5130915838954743,0.0,0.5864304292885898,0.0,0.6645467416293243,0.0,0.5861909064993557,0.0,0.5954764020323401,0.0,0.1279462842238412,0.0,0.4863240129619585,0.0,0.465043116698305,0.0,0.30181279022394014,0.0,0.4916508688448013,0.0,0.6122676610262607,0.0,0.6255096902165503,0.0,0.2303207308658115,0.0,0.636318912459628,0.0,0.6015118954043085,0.0,0.7012019375957825,0.0,0.5132560804568409,0.0,0.6044181524968473,1.0,0.021984067081552237,0.0,0.39206294341885617
