method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.74071216583252,0.5864295748172539,1.0,0.9816942799135063,1.0,0.5657730191204707,1.0,0.2057686181580296,1.0,0.6106359002563904,1.0,0.0058996354284455155,1.0,0.3005297019485911,1.0,0.3851291146653856,1.0,0.3323047062432012,1.0,0.9798173171695166,1.0,0.005714734197950988,1.0,0.2805701822452641,1.0,0.9597191272804397,0.0,0.018878771881836398,0.0,0.011484684781438603,0.0,0.5282516054588109,0.0,0.05609617854230997,0.0,0.3484119883127027,0.0,0.8751825959997436,0.0,0.5744629588165393,0.0,0.8747439136296097,0.0,0.9180396086030576,0.0,0.16368958132375244,0.0,0.06745512828174727,0.0,0.9649071451463009,0.0,0.9822276285905519,0.0,0.6955581108969598,0.0,0.09718250807878026,0.0,0.022928905985199366,0.0,0.9545462536159618,0.0,0.8654184844113517,0.0,0.8422543401944815,0.0,0.5103519424197107,0.0,0.6847089266933772,0.0,0.11115932665443173,0.0,0.4589796175932531,0.0,0.21290286025783978,0.0,0.9681643358165212,0.0,0.38385552728209826,0.0,0.8860195461434004,0.0,0.44318294196549624,0.0,0.9433160407566429,0.0,0.05082382801259988,0.0,0.061635520730681126,0.0,0.9799094826956903,0.0,0.08529757074553124,0.0,0.933622061717905,0.0,0.20714653744688838,0.0,0.7522842468548616,0.0,0.9348513947626662,0.0,0.5003277113969757
CPI,300,6.4755589962005615,0.5864295748172539,1.0,0.1434389857141678,1.0,0.07531167872758004,1.0,0.11120669940471523,1.0,0.6738203882816023,1.0,0.018334806063176466,1.0,0.0017519266177134201,1.0,0.18243664542594112,1.0,5.112642552625904e-05,1.0,0.0562316355886661,1.0,0.04753829778881866,1.0,0.15139105424261268,1.0,0.6965853532273105,0.0,0.045223647181335355,0.0,0.7684486652170122,0.0,0.18862594648867664,0.0,0.4421397898091541,0.0,0.00608665516422091,0.0,0.5271002302121242,0.0,0.9106473140460519,0.0,0.5151433564729103,0.0,0.8942201274634485,0.0,0.3994126890845816,0.0,0.5498515592422899,0.0,0.002040108787537722,0.0,0.6331683664860848,0.0,0.7345751657387188,0.0,0.15327314307666284,0.0,0.8505148485308951,0.0,0.25654837533678504,0.0,0.8591094953774253,0.0,0.8235840897062978,0.0,0.15868763043077871,0.0,0.7884621336030341,0.0,0.34247282413426344,0.0,0.5974315489334068,0.0,0.3939165724883654,0.0,0.7210680034971704,0.0,0.9415228069753439,0.0,0.8586841722978986,0.0,0.03178893712397894,0.0,0.05013352425651623,0.0,0.15458612871857053,0.0,0.385048970344661,0.0,0.11208706351336029,0.0,0.5159923425360964,0.0,0.993428809944017,0.0,0.7043014802084586,0.0,0.6082051673586137,0.0,0.28918802139233213,0.0,0.6753819941271009
CPI_sqrt,300,6.478741645812988,0.5864295748172539,1.0,0.4840160175271717,1.0,0.5115771183330228,1.0,0.49929632426185144,1.0,0.5000582601813495,1.0,0.08231885534933137,1.0,0.08302274089591055,1.0,0.46997809290229664,1.0,0.34191427310833444,1.0,0.6039494042987299,1.0,0.22085708733625903,1.0,0.4623730142121191,1.0,0.5017588284316497,0.0,0.5154699942265419,0.0,0.49825396865319316,0.0,0.5059463215967298,0.0,0.512641510078528,0.0,0.4907690213771475,0.0,0.48660188571764024,0.0,0.5094595236956816,0.0,0.4997033687713583,0.0,0.5135214287771235,0.0,0.504694012322269,0.0,0.49907374393463033,0.0,0.47952384173379214,0.0,0.4821024890289735,0.0,0.520357272888331,0.0,0.49938473041714126,0.0,0.5032478194637625,0.0,0.5024695189440125,0.0,0.5086082501282544,0.0,0.5083482164946879,0.0,0.5019293898077238,0.0,0.50862493280126,0.0,0.49704186017537627,0.0,0.5271483702977653,0.0,0.510159392510719,0.0,0.49879370442042537,0.0,0.49748643240929336,0.0,0.524161217566975,0.0,0.4852439155192949,0.0,0.5001331935629192,0.0,0.48660930421508075,0.0,0.49481935307283526,0.0,0.5022017820959805,0.0,0.49840069201209203,0.0,0.4920732000381341,0.0,0.49903731939296897,0.0,0.503759495378128,0.0,0.499990681776307,0.0,0.4972141977137235
CPI_n,300,6.495352745056152,0.5864295748172539,1.0,0.5705050199356331,1.0,0.4408274024019142,1.0,0.6096357282431528,1.0,0.46782652096000227,1.0,0.0034042958874374667,1.0,0.007454888831888116,1.0,0.41765653962104154,1.0,0.014231424554576839,1.0,0.5804312539924537,1.0,0.10691406170032308,1.0,0.5862100421911017,1.0,0.5555405860916206,0.0,0.30218949919551547,0.0,0.4488444031058435,0.0,0.6106116490232514,0.0,0.6507977308233562,0.0,0.46027232556929737,0.0,0.498955730532894,0.0,0.500840108152663,0.0,0.568561683010772,0.0,0.5931439973952589,0.0,0.5145634295341491,0.0,0.5666603738164606,0.0,0.41407599918232296,0.0,0.45980463666412025,0.0,0.5760076901707049,0.0,0.5070940264030398,0.0,0.5795363517997376,0.0,0.493741271883335,0.0,0.5254896905370341,0.0,0.5508483319333604,0.0,0.4278552897876979,0.0,0.5908754641519414,0.0,0.505396117282614,0.0,0.5685304005940118,0.0,0.48767056081288296,0.0,0.4437087094290471,0.0,0.556900415992311,0.0,0.5946159989039037,0.0,0.3352445783046487,0.0,0.47372036086359576,0.0,0.37471191077007837,0.0,0.5693396107910337,0.0,0.422551452512335,0.0,0.4759980052567234,0.0,0.4188239495849441,0.0,0.5949183363458026,0.0,0.5019636613714179,0.0,0.5203815194479712,0.0,0.5203540856614217
CPI_bt,300,6.6722941398620605,0.5864295748172539,1.0,0.24438323058635214,1.0,0.3605536100305135,1.0,0.49487535840545777,1.0,0.7561002935422734,1.0,2.621160328808338e-08,1.0,0.00025061419516129817,1.0,0.09072165728880549,1.0,3.4323036370371013e-07,1.0,0.5202234987745465,1.0,4.563409455790776e-06,1.0,0.2682443269667079,1.0,0.44720114352211265,0.0,0.5797084845759222,0.0,0.3703436471431843,0.0,0.42998584863109424,0.0,0.6097873177072712,0.0,0.37004816966064125,0.0,0.47575224885050266,0.0,0.5764584294229855,0.0,0.48417873025800406,0.0,0.6353077371395572,0.0,0.48647846303997844,0.0,0.5159174096376844,0.0,0.42047018027342575,0.0,0.39783505720437956,0.0,0.6368157718034712,0.0,0.4401210763204261,0.0,0.5314650968765524,0.0,0.5039685021845689,0.0,0.6177366763462615,0.0,0.5455018009302681,0.0,0.3771822170816171,0.0,0.5302739529801493,0.0,0.6057367936769191,0.0,0.6984051365843327,0.0,0.5335536743017071,0.0,0.4260718206390294,0.0,0.45005721930775816,0.0,0.7211786536630952,0.0,0.49894863928700794,0.0,0.4533069452559686,0.0,0.41427655008795344,0.0,0.5242259618923018,0.0,0.4834579299562061,0.0,0.4290697046388593,0.0,0.5297837651294667,0.0,0.5678569437690733,0.0,0.5255451641678476,0.0,0.5029454444086711,0.0,0.4692275750547506
CPI_sqd,300,6.659656763076782,0.5864295748172539,1.0,1.0,1.0,1.598018360942752e-160,1.0,1.0,1.0,1.0,1.0,4.0587892707403546e-14,1.0,6.151871534276339e-15,1.0,2.536713295562603e-165,1.0,0.0,1.0,2.0963198186033113e-06,1.0,9.332827230926718e-20,1.0,2.0741166525460353e-14,1.0,0.0626350406255616,0.0,1.5647567838127026e-41,0.0,8.043646432826236e-56,0.0,1.0,0.0,1.0,0.0,2.9147557919385107e-223,0.0,8.670209789501775e-54,0.0,1.0,0.0,1.0,0.0,9.1918169609216e-22,0.0,1.0,0.0,1.0,0.0,1.883437457842404e-29,0.0,1.1858749455935813e-10,0.0,1.0,0.0,0.03812087890008109,0.0,0.5049351064872707,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.823918086927818e-158,0.0,1.0,0.0,1.9435396139643327e-14,0.0,8.234690431984425e-12,0.0,1.0,0.0,0.9999999999991773,0.0,0.0036908373741979706,0.0,1.0,0.0,7.088667165312437e-221,0.0,0.9999242574089333,0.0,4.723295985213806e-75,0.0,1.0,0.0,1.66072918083103e-43,0.0,7.828012095728612e-22,0.0,0.18272964252152762,0.0,1.0,0.0,0.3340845192178311,0.0,5.433530418960047e-158,0.0,1.0
S-CPI,300,18.64320206642151,0.5864295748172539,1.0,0.2269118314191505,1.0,0.5913592590075234,1.0,0.46249341394586907,1.0,0.698472506395192,1.0,0.016846152402378602,1.0,0.08263688739363245,1.0,0.011212996221832354,1.0,2.798958983863062e-05,1.0,0.6143689226581578,1.0,0.00151902476405362,1.0,0.734918193614061,1.0,0.7264680231933751,0.0,0.41249060392227344,0.0,0.18426104196509246,0.0,0.5029187517285694,0.0,0.9515181873746686,0.0,0.16683447593221484,0.0,0.3167092825241259,0.0,0.6110081511433902,0.0,0.41496487874397414,0.0,0.9155168448829207,0.0,0.7260029886300589,0.0,0.27890699366665356,0.0,0.008892631653207346,0.0,0.4849490286526485,0.0,0.8949759287602854,0.0,0.21672675480988035,0.0,0.8548664824196548,0.0,0.6287936488207977,0.0,0.8348837935579863,0.0,0.6188824988810337,0.0,0.2206597612923406,0.0,0.9435286590509986,0.0,0.5828952568041624,0.0,0.5376170520662248,0.0,0.7353882307675864,0.0,0.45235754824953034,0.0,0.4553263625945192,0.0,0.9225892311583275,0.0,0.2111187180399447,0.0,0.18035909827506413,0.0,0.13934064425686887,0.0,0.6363149343266026,0.0,0.1654784616444877,0.0,0.04948831905538936,0.0,0.5782654206913188,0.0,0.794377244781294,0.0,0.7280278366664922,0.0,0.3058057757459908,0.0,0.6256320270273815
S-CPI_sqrt,300,18.653434991836548,0.5864295748172539,1.0,0.454223352632111,1.0,0.499427000927952,1.0,0.5043452984863696,1.0,0.532035419569174,1.0,0.15792155944981823,1.0,0.111594471852203,1.0,0.45002866630507626,1.0,0.19520027212200863,1.0,0.5003612810076566,1.0,0.09124376038915827,1.0,0.4945645297183078,1.0,0.5122651351727074,0.0,0.46203690461810437,0.0,0.4892481738057024,0.0,0.5050021924615719,0.0,0.514569231110654,0.0,0.4865107091204231,0.0,0.4820389250192809,0.0,0.5085459611326668,0.0,0.5026837878914432,0.0,0.5122769280430481,0.0,0.5142001294176938,0.0,0.48554256944551993,0.0,0.47780966856853463,0.0,0.49954064603609744,0.0,0.5230396142605762,0.0,0.49162953010074895,0.0,0.5128103345651641,0.0,0.5045478281296478,0.0,0.5115400835952242,0.0,0.504673329298044,0.0,0.48751295748841855,0.0,0.5232051854693393,0.0,0.48960783827143756,0.0,0.5104121655415684,0.0,0.5070639953557889,0.0,0.4986572982479681,0.0,0.5019002165904419,0.0,0.545823823574301,0.0,0.4835061600242169,0.0,0.4966928210516925,0.0,0.4921876646863507,0.0,0.49567780618200635,0.0,0.4938337371301518,0.0,0.49096050996828117,0.0,0.49830852212637516,0.0,0.5036610117904978,0.0,0.5139109695104985,0.0,0.49090058623365035,0.0,0.4993240215098719
S-CPI_n,300,18.644766330718994,0.5864295748172539,1.0,0.41615806573706726,1.0,0.4507829239390993,1.0,0.5435936599188683,1.0,0.6805252960380629,1.0,0.039369543834632224,1.0,0.020750281502790388,1.0,0.26319539691052074,1.0,0.0029407878063936726,1.0,0.6668850252787484,1.0,0.00468642522750919,1.0,0.573877460926551,1.0,0.53564010583617,0.0,0.2337136169121415,0.0,0.38916087712252234,0.0,0.5485550148221248,0.0,0.6042049395039722,0.0,0.4005564613588579,0.0,0.3592406118706768,0.0,0.5310014719302664,0.0,0.5654075807454294,0.0,0.5890926515586532,0.0,0.5382357929852892,0.0,0.5107468342002318,0.0,0.34927382235077753,0.0,0.47832015655761617,0.0,0.6634872108303385,0.0,0.45388657324377957,0.0,0.5815017678011449,0.0,0.5685122812905596,0.0,0.510109387079976,0.0,0.5319900598021147,0.0,0.38730006597432787,0.0,0.6272413116740123,0.0,0.48995680496724264,0.0,0.5161772724267351,0.0,0.5652598591117035,0.0,0.4637788961186904,0.0,0.5213594803485038,0.0,0.6872555262937651,0.0,0.360164292904253,0.0,0.41520861168709844,0.0,0.42279244178767894,0.0,0.4098294872109017,0.0,0.4547704800896183,0.0,0.38463443879485587,0.0,0.4753911402061128,0.0,0.5698764414556412,0.0,0.5586965458707074,0.0,0.4851705695826939,0.0,0.5048001467418404
S-CPI_bt,300,18.853850841522217,0.5864295748172539,1.0,0.13895403794317246,1.0,0.4638115557928842,1.0,0.5642377071011653,1.0,0.6342911970445412,1.0,0.009173336907332666,1.0,0.08255448415328548,1.0,0.058526349009781,1.0,7.022988255859886e-13,1.0,0.4976433694428749,1.0,1.3334500202136004e-13,1.0,0.5833396880598867,1.0,0.5653902070195378,0.0,0.37302391229041443,0.0,0.37257827178290115,0.0,0.5293013088749706,0.0,0.6504624646112498,0.0,0.3779979691662578,0.0,0.44813994194948875,0.0,0.5964154865590878,0.0,0.5485344455757495,0.0,0.5779507086700186,0.0,0.5796912346990464,0.0,0.4681745643240459,0.0,0.3058487923881874,0.0,0.4626031604884287,0.0,0.7146210297842082,0.0,0.40567594642357674,0.0,0.587207364967619,0.0,0.5225615278019513,0.0,0.6054524342959178,0.0,0.5572799353823555,0.0,0.424549917492121,0.0,0.6855293352842631,0.0,0.4492836450593026,0.0,0.46045342316897653,0.0,0.5194026568318835,0.0,0.48811264352959866,0.0,0.5399804091952871,0.0,0.8209264064942158,0.0,0.37022066663171044,0.0,0.4250038676444937,0.0,0.3757491730058987,0.0,0.45603116290930257,0.0,0.45441000329304954,0.0,0.40049515376153305,0.0,0.4861936788202349,0.0,0.535138340608786,0.0,0.5993087978305124,0.0,0.49788474203431105,0.0,0.5329913329765686
