method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.62038993835449,-0.006470002718042878,0.0,4.879799897494763e-10,0.0,1.1085328432969277e-08,0.0,1.0292322549787514e-11,0.0,0.9054964547745876,0.0,0.002251993668122565,0.0,0.9999999999998187,0.0,0.9997478025948101,0.0,0.0830908932115908,0.0,0.0027741208417079166,0.0,0.999999999999853,0.0,0.03528944980068016,0.0,0.040286056742315224,0.0,0.12555884339396972,0.0,2.5165203254573498e-11,0.0,0.9987484684107357,0.0,0.9999999999624224,0.0,8.881784197001252e-16,0.0,0.9999999998821122,0.0,3.92994932263413e-07,0.0,0.00013524997996028354,1.0,0.0023484822075073852,0.0,0.9999778910319632,0.0,0.0030811458843140738,0.0,5.074773934410359e-11,0.0,0.010640025035563494,0.0,0.0011955949262939525,0.0,0.6776918894762237,0.0,0.015608203940126741,0.0,5.2320511676806625e-05,0.0,0.9999999998915965,0.0,2.398081733190338e-14,0.0,6.794321932357406e-05,0.0,8.982901977816482e-09,0.0,0.11836889980900889,0.0,0.04903921585256621,0.0,4.379303386592426e-08,0.0,0.9999700388666771,0.0,0.9999999999862099,0.0,0.07533740983527315,0.0,0.39697363320068657,0.0,2.9227742448512117e-10,0.0,0.9875736432614086,0.0,0.1477519270475699,0.0,0.9999997828411402,0.0,4.237751771718479e-08,0.0,0.9999998988522182,0.0,0.9999999999703791,0.0,0.9999999796560668,0.0,0.9999999801886856,0.0,0.0011759791432315314
CPI,300,4.197675704956055,-0.006470002718042878,0.0,0.4631330168026041,0.0,0.8466954730459029,0.0,0.5347107346650227,0.0,0.6084952777661161,0.0,0.28910176031369594,0.0,0.36157240910185284,0.0,0.882525120869753,0.0,0.7805493665907292,0.0,0.9851208107205984,0.0,0.9893369193731468,0.0,0.05876822185312007,0.0,0.1155789501835418,0.0,0.6082593057590204,0.0,0.8343566240246654,0.0,0.7843975418050567,0.0,0.6039955217931678,0.0,0.34712904359117347,0.0,0.6129430696614547,0.0,0.9790730026955317,0.0,0.19386386464962324,1.0,0.0016471479530859993,0.0,0.872765635172897,0.0,0.7636620546805225,0.0,0.3088441394900699,0.0,0.11540124719803924,0.0,0.6827955130508491,0.0,0.5562013187112731,0.0,0.3655811132231052,0.0,0.03637419461383899,0.0,0.8552051091021778,0.0,0.17582024353682496,0.0,0.7159800824256104,0.0,0.635660579670922,0.0,0.32187436450014284,0.0,0.6164733309349121,0.0,0.5588329613023837,0.0,0.4501514554249492,0.0,0.637883037801618,0.0,0.5768956941572387,0.0,0.7525131475517801,0.0,0.9952349213949298,0.0,0.9612130882568046,0.0,0.42451380462694294,0.0,0.9151586802827963,0.0,0.4773758013734715,0.0,0.658465964157598,0.0,0.724116785653419,0.0,0.42802856564929503,0.0,0.010871644113301228,0.0,0.5524107301124709
CPI_sqrt,300,4.187132120132446,-0.006470002718042878,0.0,0.5025151230588804,0.0,0.4871821299769689,0.0,0.49403502830791723,0.0,0.5289476198574918,0.0,0.48068603291324824,0.0,0.4992429894323761,0.0,0.5658480227467716,0.0,0.4973085766056638,0.0,0.5069937109117082,0.0,0.5137534899982397,0.0,0.4842685103983536,0.0,0.4376767722615844,0.0,0.4896116121223212,0.0,0.5187189192903847,0.0,0.4970246887523437,0.0,0.4828733659020013,0.0,0.46606001953169157,0.0,0.5141528914836921,0.0,0.5061775245425973,0.0,0.503051213413529,1.0,0.18344607444353772,0.0,0.49016188987669285,0.0,0.49765100668136936,0.0,0.5019637595004723,0.0,0.4920641355093623,0.0,0.5023270911079607,0.0,0.49678027485343723,0.0,0.4953366445840341,0.0,0.4744801837662842,0.0,0.5200684415610493,0.0,0.486167990630836,0.0,0.5067939217550032,0.0,0.49735048246741903,0.0,0.4884143696094741,0.0,0.48973024520337316,0.0,0.5254635415856035,0.0,0.4917706078999303,0.0,0.5331772536185594,0.0,0.5151404617852094,0.0,0.529467942165944,0.0,0.5592451381397808,0.0,0.5062823807503057,0.0,0.5104959297469468,0.0,0.5289103294073081,0.0,0.5057336424499859,0.0,0.49490543160194045,0.0,0.4937305117647907,0.0,0.48877469961184616,0.0,0.45293021087907914,0.0,0.5485922708909761
CPI_n,300,4.1830925941467285,-0.006470002718042878,0.0,0.515115957231463,0.0,0.33398812002426415,0.0,0.37009534449428677,0.0,0.8505800235940993,0.0,0.48006316944802097,0.0,0.5045026035829078,0.0,0.6485592781875192,0.0,0.4687515589761198,0.0,0.5186215204080622,0.0,0.6730190853977661,0.0,0.39413725171707414,0.0,0.19359198783468912,0.0,0.45903282379167154,0.0,0.5771918651752047,0.0,0.4685538794680282,0.0,0.3844040199572702,0.0,0.29385911233904466,0.0,0.418183252064277,0.0,0.5491867488078621,0.0,0.4532587240637474,1.0,0.0899355523503938,0.0,0.5477266100352088,0.0,0.645299202147977,0.0,0.620825941139371,0.0,0.4697504305353627,0.0,0.48688062863209747,0.0,0.4530227123104991,0.0,0.45586040493776214,0.0,0.37489880341496085,0.0,0.5427300846141673,0.0,0.2354283852681437,0.0,0.4156578700585437,0.0,0.6361322982891748,0.0,0.7831151514883095,0.0,0.40957371008752835,0.0,0.663336503131934,0.0,0.25912947591122093,0.0,0.44701899822344415,0.0,0.6694996726199451,0.0,0.597259279114436,0.0,0.513456640873832,0.0,0.6847551402303892,0.0,0.3623672605011916,0.0,0.5405519836191643,0.0,0.4813564974103705,0.0,0.25986042542508353,0.0,0.647455868974276,0.0,0.4756640500478189,0.0,0.33205227388031405,0.0,0.7721655193873184
CPI_bt,300,4.379059314727783,-0.006470002718042878,0.0,0.4609445317932191,0.0,0.5945796198031322,0.0,0.6283263185834871,0.0,0.9618171940625468,0.0,0.5535707949776147,0.0,0.47397556921747236,0.0,0.772786341909984,0.0,0.4170616993719156,0.0,0.5560150431665072,0.0,0.4630361060912956,0.0,0.33110486469431455,0.0,0.35459843922023593,0.0,0.6389313366905043,0.0,0.2590942475826728,0.0,0.5562393383277059,0.0,0.6677798398517091,0.0,0.45214108930111563,0.0,0.5267528945964896,0.0,0.609889506629861,0.0,0.5811910983338198,1.0,2.446052940069216e-35,0.0,0.28116054629848264,0.0,0.5565101983684988,0.0,0.43354322523968614,0.0,0.37894961004047434,0.0,0.5737545268996792,0.0,0.5083450713661961,0.0,0.42986534804558196,0.0,0.5265005520742493,0.0,0.7891537527012692,0.0,0.4003748806376678,0.0,0.5379930589265118,0.0,0.27460207681045584,0.0,0.44623167576182293,0.0,0.4842957265645203,0.0,0.6384780075032237,0.0,0.38943743947192344,0.0,0.3717641393066413,0.0,0.6678578410748797,0.0,0.7677073942935715,0.0,0.4982324878823134,0.0,0.5023993600112414,0.0,0.2688836595439017,0.0,0.49494826714299334,0.0,0.6185434175273455,0.0,0.22472939246843804,0.0,0.8246506453814095,0.0,0.6601409977378639,0.0,0.4590033646608863,0.0,0.7898600548107795
CPI_sqd,300,4.376573801040649,-0.006470002718042878,0.0,0.013005841085492041,0.0,1.0,0.0,0.9999999999999962,0.0,1.0,0.0,0.0,0.0,1.0310561869281769e-26,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.630486352642559e-22,0.0,7.772483074731213e-184,0.0,0.9343332596562393,0.0,1.0,0.0,1.0,0.0,7.282159083149729e-12,0.0,1.2081880015491126e-187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.186756236964008e-30,1.0,8.618633938814073e-145,0.0,1.0,0.0,1.3560672290167172e-17,0.0,0.9999999999698196,0.0,1.4949854658102416e-07,0.0,1.0,0.0,2.756105069546447e-139,0.0,1.4395822786830873e-08,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999998285256,0.0,3.674202990386416e-07,0.0,0.9991801567859275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999995768,0.0,3.5970139412566304e-96,0.0,5.098540080321663e-119,0.0,1.2121381686674059e-204,0.0,1.1928404583086047e-168,0.0,1.0,0.0,1.0,0.0,2.9999096553362965e-08,0.0,1.0
S-CPI,300,4.6232521533966064,-0.006470002718042878,0.0,0.35999148950985715,0.0,0.8445550815536208,0.0,0.3739408851195758,0.0,0.9297060644894446,0.0,0.1813972302257046,0.0,0.41037308754813284,0.0,0.7471163515537003,0.0,0.45589003557664676,0.0,0.8575273255130154,0.0,0.5848616057451353,0.0,0.023888539091317905,0.0,0.4129489755937534,0.0,0.564671071724353,0.0,0.8344396072986002,0.0,0.6036760386455617,0.0,0.6094144294268284,0.0,0.4917603632991508,0.0,0.5538377906092888,0.0,0.9112781283236845,0.0,0.39479366049552467,1.0,0.08538267772826769,0.0,0.7589719383323886,0.0,0.5918232558495767,0.0,0.3604191682180816,0.0,0.144740414240901,0.0,0.5567235409851402,0.0,0.23242853528495083,0.0,0.6625860247809731,0.0,0.16277701810270717,0.0,0.7896409684769634,0.0,0.5177722489028673,0.0,0.6908045061298702,0.0,0.7788290420586962,0.0,0.31076886417677985,0.0,0.20125261094818553,0.0,0.940297242675911,0.0,0.12298739320141411,0.0,0.781874908218485,0.0,0.7685195659101706,0.0,0.7015430896427858,0.0,0.9894042480959905,0.0,0.7788628439171091,0.0,0.19849298774838603,0.0,0.5764920884958757,0.0,0.450887486570837,0.0,0.1047164535886918,0.0,0.7272563832370178,0.0,0.3855183661792525,0.0,0.010146682083603482,0.0,0.9754151387277566
S-CPI_sqrt,300,4.622408151626587,-0.006470002718042878,0.0,0.49582210734290094,0.0,0.5102998422815365,0.0,0.4870214816120954,0.0,0.6360543494017334,0.0,0.49269895048721113,0.0,0.49434592911520864,0.0,0.5364382999575311,0.0,0.4850845631918749,0.0,0.5241094834195285,0.0,0.5479647645781767,0.0,0.46800364710186415,0.0,0.4436991773088349,0.0,0.5062966584450374,0.0,0.525177585644824,0.0,0.5009385581692508,0.0,0.49502847630346436,0.0,0.5008614501546428,0.0,0.5125664119772192,0.0,0.5183202438613441,0.0,0.4976566391033582,1.0,0.24718988753194854,0.0,0.5003085590612686,0.0,0.5196725899054905,0.0,0.5099622166788758,0.0,0.49233524325839556,0.0,0.5076572552508766,0.0,0.5096375446444061,0.0,0.49386664474898895,0.0,0.4734634928997666,0.0,0.5353566987218535,0.0,0.4937847424530091,0.0,0.5136857370123442,0.0,0.5686864069090206,0.0,0.49114935636190454,0.0,0.4855978107479214,0.0,0.5527592588466116,0.0,0.4379449250360196,0.0,0.5294090351998223,0.0,0.5201610721488676,0.0,0.509796095789271,0.0,0.5566426544993829,0.0,0.5299928679265012,0.0,0.487762568212987,0.0,0.5037206467694645,0.0,0.4985138851717144,0.0,0.49232322288362607,0.0,0.5723654231371884,0.0,0.5022972469068383,0.0,0.4277324976969074,0.0,0.5378419890910716
S-CPI_n,300,4.61415433883667,-0.006470002718042878,0.0,0.5383202623401084,0.0,0.5697278273291945,0.0,0.4353922433354189,0.0,0.8398393248637608,0.0,0.4187119205554004,0.0,0.4449581878756267,0.0,0.6845712493243057,0.0,0.4651671342603703,0.0,0.6363410254634818,0.0,0.6008804812262959,0.0,0.19029373631736474,0.0,0.44919013864121615,0.0,0.5238847193157222,0.0,0.8083350583049977,0.0,0.5430100073796057,0.0,0.4925103160720305,0.0,0.4480155940868488,0.0,0.5492930893682223,0.0,0.5538761527707412,0.0,0.5321881935050709,1.0,0.0398595385543575,0.0,0.48681448373062125,0.0,0.650138957382698,0.0,0.5305257721217159,0.0,0.3763042394419057,0.0,0.5283663338652307,0.0,0.45269591862048697,0.0,0.4921814796062088,0.0,0.37061264919508524,0.0,0.7296311331078275,0.0,0.43002791334202917,0.0,0.5552780652110128,0.0,0.686065261516249,0.0,0.47982987355013235,0.0,0.41716165360267293,0.0,0.80299697928839,0.0,0.2591991122532101,0.0,0.5744158551850783,0.0,0.6136538366334559,0.0,0.6280690279457902,0.0,0.7934386399687905,0.0,0.6319883996475686,0.0,0.34976977680240107,0.0,0.4912998387173732,0.0,0.4653038757677656,0.0,0.30880462449610196,0.0,0.74150374053502,0.0,0.5533878355044366,0.0,0.13588989629449433,0.0,0.6822868063761812
S-CPI_bt,300,4.804742097854614,-0.006470002718042878,0.0,0.4792284992365082,0.0,0.5503453740603679,0.0,0.4470118175105507,0.0,0.9999759714765726,0.0,0.44018754431606666,0.0,0.4718596311959695,0.0,0.8585875040562647,0.0,0.4920195427985204,0.0,0.7305300701285191,0.0,0.5900809173482497,0.0,0.1785937361468754,0.0,0.06178999259149326,0.0,0.46864104887259195,0.0,0.9644005811512375,0.0,0.48597042009997876,0.0,0.5380337346777354,0.0,0.5572976185528192,0.0,0.7475251156901744,0.0,0.7642765173384168,0.0,0.4427669028864714,1.0,3.1746311613419367e-12,0.0,0.6152428235834414,0.0,0.6811644619940451,0.0,0.5492764659495949,0.0,0.30138534092472535,0.0,0.6466864699315866,0.0,0.5243055504095896,0.0,0.5247445888617149,0.0,0.35916012320842594,0.0,0.785994239033537,0.0,0.1707184787929824,0.0,0.6248445590864624,0.0,0.8779350520072119,0.0,0.5379932166130872,0.0,0.423446833246779,0.0,0.8544100599914404,0.0,0.16857956655098943,0.0,0.4277287416387352,0.0,0.6910595223896285,0.0,0.6529237843970519,0.0,0.8905456829397258,0.0,0.6874847245217011,0.0,0.34985531062537367,0.0,0.7717854363712804,0.0,0.28522278638910215,0.0,0.29759090366092816,0.0,0.9880676849496342,0.0,0.5953104225357083,0.0,0.033777423979918196,0.0,0.9205034911134857
