method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,127.30149364471436,0.4544475076027191,1.0,0.8513142843187205,1.0,0.011422897485467765,1.0,0.6344779382689023,1.0,0.33186970087277423,1.0,0.8334829654125515,1.0,0.10000079060540878,1.0,0.7809014505678492,1.0,0.3626916091895802,1.0,0.9878794969435074,1.0,0.7501131247993971,1.0,0.023804607313826387,1.0,0.19111240781959093,0.0,0.43506779781077576,0.0,0.9502484457932967,0.0,0.1755248443923998,0.0,0.9014599510463759,0.0,0.7357408070456543,0.0,0.12481703638221753,0.0,0.050737863186001486,0.0,0.8201249609016432,0.0,0.23497388441483136,0.0,0.9921526648010963,0.0,0.9072212012834702,0.0,0.9897290516310211,0.0,0.7270583759594071,0.0,0.8437518157812584,0.0,0.4178231293650939,0.0,0.9712271385428229,0.0,0.5879052395282065,0.0,0.9512979188959328,0.0,0.6391757048257228,0.0,0.9952128385745695,0.0,0.8021416018334238,0.0,0.13057499397270678,0.0,0.9789442194766168,0.0,0.5742356701242809,0.0,0.7690445212620861,0.0,0.7976905830027983,0.0,0.058634988456861104,0.0,0.7586549434794227,0.0,0.18534378252871198,0.0,0.5374607939896459,0.0,0.09329236917149264,0.0,0.08304332603477527,0.0,0.9866538292820592,0.0,0.3525480337706173,0.0,0.302828136879989,0.0,0.04181922574264996,0.0,0.5831000646324849,0.0,0.9527634460315688
CPI,300,6.211357116699219,0.4544475076027191,1.0,0.2782307510221,1.0,0.034492468546094016,1.0,0.5718226259268392,1.0,0.980946789555985,1.0,0.11508415815032369,1.0,0.0009816830711551823,1.0,0.03860272181751512,1.0,0.0998873669381482,1.0,0.7116237953972178,1.0,0.009543018976994586,1.0,0.019278745954635974,1.0,0.017500983950201797,0.0,0.8975331232016344,0.0,0.2903796979560296,0.0,0.2915151111101803,0.0,0.4724804648442654,0.0,0.05415040261740181,0.0,0.046051698153741195,0.0,0.16091443856418985,0.0,0.9256514507144978,0.0,0.5636878323375666,0.0,0.6090514821243546,0.0,0.05055210852528445,0.0,0.8975613302438034,0.0,0.3016826252602869,0.0,0.6659773158438662,0.0,0.5905462017547951,0.0,0.44918932631952496,0.0,0.14926908152169616,0.0,0.2613941012457337,0.0,0.7887636446832518,0.0,0.2713097766682042,0.0,0.9896219245714524,0.0,0.08245002952717201,0.0,0.7800184009844139,0.0,0.25001735491838495,0.0,0.06922321656840884,0.0,0.39066383258383747,0.0,0.3971519397454689,0.0,0.3862722107699628,0.0,0.6764380631278593,0.0,0.32237037019550774,0.0,0.9665725729367872,0.0,0.14048617614691888,0.0,0.35974215628415485,0.0,0.6463930996894178,0.0,0.1941929284089542,0.0,0.47268915360898295,0.0,0.14866749118378342,0.0,0.019876010722562117
CPI_sqrt,300,6.1943113803863525,0.4544475076027191,1.0,0.48773561967959883,1.0,0.26259177688471486,1.0,0.5298978662559877,1.0,0.7372543285733708,1.0,0.2974850314748847,1.0,0.136999312036387,1.0,0.49394735551162466,1.0,0.3226799019410013,1.0,0.5100859764962097,1.0,0.2813722569187369,1.0,0.4652584851223001,1.0,0.48162472619536434,0.0,0.5124558186888252,0.0,0.5042677870935517,0.0,0.4882026293244815,0.0,0.5038003032495598,0.0,0.4946714998441657,0.0,0.4884977970804075,0.0,0.46048993958346823,0.0,0.48788098577201583,0.0,0.49250855600238275,0.0,0.50167455742478,0.0,0.4919133170711154,0.0,0.5240921141390076,0.0,0.5030028242926509,0.0,0.4846240886536642,0.0,0.5044514110717253,0.0,0.49833349022246304,0.0,0.47929950336686494,0.0,0.4745912693371576,0.0,0.5050182318774274,0.0,0.4994139758519617,0.0,0.5273375922804873,0.0,0.4789885333134379,0.0,0.5158722045156583,0.0,0.4902314656454679,0.0,0.4960222086191266,0.0,0.5027796058614462,0.0,0.47585928926943294,0.0,0.49268781805612305,0.0,0.519035652251765,0.0,0.5096434824984979,0.0,0.5107838431815664,0.0,0.4811663092602117,0.0,0.48875224194272093,0.0,0.5037210462218753,0.0,0.5103153484497134,0.0,0.4979614681479463,0.0,0.4949655468516653,0.0,0.46033363917186604
CPI_n,300,6.2461769580841064,0.4544475076027191,1.0,0.6164571941069396,1.0,0.16077820590933017,1.0,0.3996269649241979,1.0,0.9153168895786981,1.0,0.11125045900434716,1.0,0.06260162658138617,1.0,0.22300881780818688,1.0,0.14094433852987065,1.0,0.4891451577701073,1.0,0.12099656418478089,1.0,0.3544899903535641,1.0,0.4726617684647795,0.0,0.6314995996965979,0.0,0.4150309161693775,0.0,0.5957180205058441,0.0,0.5072291227464382,0.0,0.35103149650144033,0.0,0.25116449133052376,0.0,0.36846085921853583,0.0,0.5038848731148701,0.0,0.4835016732729155,0.0,0.7353153188094733,0.0,0.5371288787233721,0.0,0.61035008576728,0.0,0.34861511292688363,0.0,0.4752678656323637,0.0,0.5459151135183737,0.0,0.6013434116731476,0.0,0.4870681399510289,0.0,0.6030075395870762,0.0,0.47584419305500175,0.0,0.5492829255179936,0.0,0.6071622660892267,0.0,0.6243326040463975,0.0,0.6055427811854903,0.0,0.5369799050564369,0.0,0.4398308064415145,0.0,0.48496497478946377,0.0,0.4043059643427803,0.0,0.6226624991196242,0.0,0.4500147499725875,0.0,0.4160970416271555,0.0,0.5907997724155143,0.0,0.5172829954991863,0.0,0.4138541808930345,0.0,0.5443580704936766,0.0,0.5103542301576793,0.0,0.4017075543866489,0.0,0.422979827722549,0.0,0.33504381925472937
CPI_bt,300,6.400271892547607,0.4544475076027191,1.0,0.4783372506015819,1.0,0.0007954700261191955,1.0,0.10958790134481722,1.0,0.9992729597465692,1.0,0.1701172884171011,1.0,2.0566826125138942e-06,1.0,0.14405875550898345,1.0,0.002122221013431333,1.0,0.5594846551472433,1.0,8.204204271735204e-21,1.0,0.5008209664718912,1.0,0.2268189837870187,0.0,0.47249193128011807,0.0,0.22027837477138712,0.0,0.4338986215927514,0.0,0.4994323082910419,0.0,0.40445751977098443,0.0,0.18313905835584005,0.0,0.2936570624010794,0.0,0.5604883572533024,0.0,0.6219360956766188,0.0,0.6734856545968564,0.0,0.5867314233688348,0.0,0.6417286064207989,0.0,0.42111134900720987,0.0,0.39032384868634395,0.0,0.7142706961074498,0.0,0.6518485480531521,0.0,0.18131668540828738,0.0,0.2849486606705597,0.0,0.45507141493971315,0.0,0.508194844782944,0.0,0.7062576665177027,0.0,0.6302187419944174,0.0,0.6475091976526248,0.0,0.6483750512376381,0.0,0.5220861628862108,0.0,0.5978560609531797,0.0,0.4916521789941845,0.0,0.6555865212821658,0.0,0.5283711149535745,0.0,0.2650455346239486,0.0,0.6150711523741971,0.0,0.40471337294154114,0.0,0.46194731098327046,0.0,0.5023251517037945,0.0,0.4923477181288804,0.0,0.46227422285243125,0.0,0.43336590409586784,0.0,0.3688367236131718
CPI_sqd,300,6.385036945343018,0.4544475076027191,1.0,1.0,1.0,3.3069066360367607e-07,1.0,6.471272769875128e-12,1.0,1.0,1.0,6.795102486247021e-10,1.0,1.2517866395847643e-12,1.0,1.1701330592532296e-188,1.0,8.608809702604348e-16,1.0,0.9999999999999707,1.0,3.5821866992803845e-108,1.0,5.467335743094645e-280,1.0,6.356497883789418e-167,0.0,4.053607253404565e-55,0.0,1.4665146915166758e-35,0.0,5.016405389559737e-08,0.0,1.0,0.0,1.5554766933986794e-131,0.0,0.0,0.0,0.9999999994602864,0.0,5.172674838387991e-12,0.0,0.000321945629651498,0.0,1.0,0.0,4.883777017055521e-66,0.0,1.0,0.0,1.0755357543805895e-67,0.0,6.823854640688419e-32,0.0,0.9999999999608732,0.0,0.08997492337782714,0.0,4.1090837181878137e-07,0.0,0.9999999999988117,0.0,0.9999998281895153,0.0,2.3765913314531767e-25,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.7700496521180666e-12,0.0,0.008881932948385874,0.0,0.8084328860114511,0.0,1.9713221684754964e-05,0.0,0.0004258583307463615,0.0,0.9999954937730348,0.0,1.0,0.0,7.296467681007877e-26,0.0,2.3218976128040325e-54,0.0,1.0,0.0,0.93168696555964,0.0,7.241994936020759e-06,0.0,0.0,0.0,3.677116698788628e-176
S-CPI,300,17.930659532546997,0.4544475076027191,1.0,0.4422251663613875,1.0,0.1896928857773667,1.0,0.2010691170894504,1.0,0.9981854298034667,1.0,0.06414184107113174,1.0,0.006839716013887947,1.0,0.013891052422294242,1.0,0.08702500681271941,1.0,0.4532411840418191,1.0,0.00236428077262956,1.0,0.07112307546865251,1.0,0.003764380454902046,0.0,0.8524133298300309,0.0,0.19233178535577894,0.0,0.07837677724508185,0.0,0.7256247851548272,0.0,0.16251250896009406,0.0,0.028817096798215116,0.0,0.11676092820055567,0.0,0.6135176918207303,0.0,0.494695243163923,0.0,0.9625388406350879,0.0,0.366292187805245,0.0,0.6153463311589897,0.0,0.08076977259364304,0.0,0.566187834679931,0.0,0.8612432678866861,0.0,0.9128966167275965,0.0,0.33467306714054523,0.0,0.21766189693624904,0.0,0.5070082274720281,0.0,0.44787576889377806,0.0,0.9873798497063897,0.0,0.4757027841568935,0.0,0.5109469445629983,0.0,0.46093151929279297,0.0,0.2867845051082786,0.0,0.32111042698550646,0.0,0.5011554691833672,0.0,0.7472520953485804,0.0,0.7568138388306883,0.0,0.21718588044688242,0.0,0.9830362579338703,0.0,0.12845837686785366,0.0,0.228591530359742,0.0,0.7872770221885053,0.0,0.5911385676820913,0.0,0.5224595450466822,0.0,0.1335903605995004,0.0,0.0404900489095307
S-CPI_sqrt,300,17.94579243659973,0.4544475076027191,1.0,0.4930624648345001,1.0,0.27539901614016504,1.0,0.42244139221873545,1.0,0.7673175977346208,1.0,0.41594361698283266,1.0,0.17539305298472124,1.0,0.3827088086725452,1.0,0.26744994903319597,1.0,0.4988394931417316,1.0,0.18677811045528192,1.0,0.43107384880210387,1.0,0.44716744909488304,0.0,0.5219690964594315,0.0,0.47328072047028724,0.0,0.48369443115083643,0.0,0.5082353255988471,0.0,0.48410232476796894,0.0,0.44935855595414415,0.0,0.4827758098951661,0.0,0.5081858273644798,0.0,0.4956190734923638,0.0,0.5129806230964851,0.0,0.4989008419725232,0.0,0.5225680605296454,0.0,0.48438838621661867,0.0,0.48019421707456084,0.0,0.5058622617184427,0.0,0.5247860894301986,0.0,0.48752431530617113,0.0,0.48932247361536857,0.0,0.4849458056485282,0.0,0.4927224022989699,0.0,0.5477640858372127,0.0,0.4822609514038189,0.0,0.5189333208766814,0.0,0.511683223222418,0.0,0.49270604601389695,0.0,0.4866105752509584,0.0,0.49815468272311214,0.0,0.5123598746733039,0.0,0.5111705830943665,0.0,0.4809328574729258,0.0,0.5201837472172066,0.0,0.4880041644282545,0.0,0.4886412975745744,0.0,0.5175675939801384,0.0,0.5107939358211626,0.0,0.5020031657959707,0.0,0.4900396698760344,0.0,0.4638875466471709
S-CPI_n,300,17.973910808563232,0.4544475076027191,1.0,0.479522348845825,1.0,0.24281296105649097,1.0,0.2394092934062686,1.0,0.986991522906418,1.0,0.19358740499301402,1.0,0.028148709528947418,1.0,0.13781370604815996,1.0,0.11827208230333336,1.0,0.5903657691153235,1.0,0.0037590119803618586,1.0,0.22291452955927354,1.0,0.18001610298436965,0.0,0.5961643156048322,0.0,0.3530594778992303,0.0,0.35296410562533426,0.0,0.5195245115107352,0.0,0.3962881036786673,0.0,0.21581201230496339,0.0,0.43204316764429673,0.0,0.5572188988783247,0.0,0.5087364699332051,0.0,0.6412317621130457,0.0,0.5206227946666436,0.0,0.5953088159853048,0.0,0.3901954500776854,0.0,0.4267103189990055,0.0,0.6106631088192381,0.0,0.6307790253753462,0.0,0.38982361695414275,0.0,0.4787964624549133,0.0,0.43303694460038505,0.0,0.4958154170888698,0.0,0.712311103297418,0.0,0.3494107221788997,0.0,0.5316922066883165,0.0,0.5478847188707732,0.0,0.46013330531049557,0.0,0.4509279708676233,0.0,0.4935154959783678,0.0,0.598521881614207,0.0,0.5216468848026119,0.0,0.4050820024736732,0.0,0.6553807753555331,0.0,0.40404859412629923,0.0,0.44301788692944305,0.0,0.6523259705914882,0.0,0.49449519867014285,0.0,0.4721759204354823,0.0,0.4816750372109271,0.0,0.267792661725923
S-CPI_bt,300,18.18902826309204,0.4544475076027191,1.0,0.4203619516579852,1.0,0.03594619342556404,1.0,0.13882534983904554,1.0,0.9999999926758295,1.0,0.1338922089677504,1.0,6.845686484624483e-12,1.0,0.0011831142594307422,1.0,0.01120890482490974,1.0,0.505167064729196,1.0,1.860374898167003e-14,1.0,0.2127121823071645,1.0,0.07070853563141354,0.0,0.6232774498681819,0.0,0.32213377934524445,0.0,0.38421690677888165,0.0,0.5086541935183444,0.0,0.3668239703319447,0.0,0.14147454763354594,0.0,0.25414195691673963,0.0,0.4864726604136871,0.0,0.4679244031072192,0.0,0.7440045380086057,0.0,0.5119860693381805,0.0,0.762370322408009,0.0,0.3062700114160169,0.0,0.4097607721040622,0.0,0.661107890400479,0.0,0.7431447349501266,0.0,0.4779145584317102,0.0,0.41051630947474377,0.0,0.41979592471249416,0.0,0.4486915122934323,0.0,0.8056647177754405,0.0,0.4193031059648857,0.0,0.5907859677630503,0.0,0.4644737789514015,0.0,0.48136079248270686,0.0,0.3356215510078777,0.0,0.38706307541616986,0.0,0.652437170390676,0.0,0.7919004982010307,0.0,0.2937324701507848,0.0,0.6410576165023896,0.0,0.39862164690269697,0.0,0.4432461736860765,0.0,0.6582975670406445,0.0,0.48249956580700526,0.0,0.49209108514999117,0.0,0.36618238747213905,0.0,0.12868896127094687
