method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.53391432762146,0.9663395668281008,1.0,1.5113213896874138e-25,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.862033279993413e-186,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.9182709096117183e-184,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0447661275583313e-38,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.092441944769809e-31,0.0,0.5,0.0,0.5,0.0,0.5009679494347591,1.0,1.855911518111599e-31,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.6691356579605522e-49,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.6007363709303515e-19,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.7556494644730045e-76,0.0,0.5,0.0,0.9999999999998057,0.0,0.5,1.0,3.750121273613278e-71,0.0,1.0,0.0,0.5,0.0,0.5,1.0,4.0667478566623335e-29,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.27854162376537e-11,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999966
S-CPI2,300,4.384725570678711,0.9663395668281008,1.0,4.81004698133467e-06,0.0,0.15956447939335572,0.0,0.15956447939335572,0.0,0.15956447939335572,1.0,2.6865947183583788e-05,0.0,0.15956447939335572,0.0,0.15956447939335572,0.0,0.15956447939335572,1.0,8.011175732600975e-07,0.0,0.15956447939335572,0.0,0.15956447939335572,0.0,0.15956447939335572,1.0,0.00046177353435039137,0.0,0.15956447939335572,0.0,0.15956447939335572,0.0,0.15956447939335572,1.0,0.0016021102795493259,0.0,0.15956447939335572,0.0,0.15956447939335572,0.0,0.18156661890581438,1.0,2.265076798349388e-05,0.0,0.15956447939335572,0.0,0.15956447939335572,0.0,0.15956447939335572,1.0,0.00013929752285664007,0.0,0.15956447939335572,0.0,0.15956447939335572,0.0,0.15956447939335572,1.0,4.161054482790141e-05,0.0,0.15956447939335572,0.0,0.15956447939335572,0.0,0.15956447939335572,1.0,2.439263214105882e-05,0.0,0.15956447939335572,0.0,0.6707604532893626,0.0,0.15956447939335572,1.0,0.0030430285165645604,0.0,0.9906941944840222,0.0,0.15956447939335572,0.0,0.15956447939335572,1.0,1.4291935951768211e-08,0.0,0.15956447939335572,0.0,0.15956447939335572,0.0,0.15956447939335572,1.0,0.0004883963329316178,0.0,0.15956447939335572,0.0,0.15956447939335572,0.0,0.15956447939335572,0.0,0.15956447939335572,0.0,0.843487650947047
S-CPI2_sqrt,300,4.38543701171875,0.9663395668281008,1.0,0.04066978476595684,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.2176554886474376,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.13855234062899058,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.18387455702138072,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.2280187014207194,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.4999913615313871,1.0,0.06684968526766819,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.11556729581828068,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.06123037997606566,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.15950080327367316,0.0,0.49999999999999867,0.0,0.5051408901996295,0.0,0.49999999999999867,1.0,0.3081827812501631,0.0,0.5682562472753249,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.018553559324146974,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.11451318932740712,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.5022393580344472
S-CPI2_n,300,4.388213396072388,0.9663395668281008,1.0,0.00011117158181692965,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999999999999876,1.0,0.0018377357259281993,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999999999999876,1.0,0.00030319154021770907,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999999999999876,1.0,0.003993907484785164,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999999999999876,1.0,0.012939599871082478,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999302625162512,1.0,0.00022092183254615466,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999999999999876,1.0,0.0017563012459889922,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999999999999876,1.0,0.00017426047857960095,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999999999999876,1.0,0.001384699594187674,0.0,0.4999999999999876,0.0,0.5499690663980431,0.0,0.4999999999999876,1.0,0.02298135104142995,0.0,0.8322125404771443,0.0,0.4999999999999876,0.0,0.4999999999999876,1.0,1.0994061349355469e-06,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999999999999876,1.0,0.005050654361803262,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.5221424921625403
S-CPI2_bt,300,4.567544937133789,0.9663395668281008,1.0,6.5613148023067e-17,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999999999999876,1.0,5.1763342812653984e-12,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999999999999876,1.0,7.054763244253186e-17,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999999999999876,1.0,5.812648765044884e-09,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999999999999876,1.0,2.3114240502733855e-08,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.49992681991174537,1.0,1.0246807835426097e-13,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999999999999876,1.0,4.493029023378133e-11,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999999999999876,1.0,1.4397944509062e-11,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999999999999876,1.0,4.34518039255795e-13,0.0,0.4999999999999876,0.0,0.5559669539732038,0.0,0.4999999999999876,1.0,1.2730916566939097e-05,0.0,0.9603644997543345,0.0,0.4999999999999876,0.0,0.4999999999999876,1.0,1.0036263568885412e-25,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999999999999876,1.0,6.159720463136338e-13,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.4999999999999876,0.0,0.5232821856539702
S-CPI2_sqd,300,4.5790159702301025,0.9663395668281008,1.0,6.134773294969312e-21,0.0,0.49999999999888417,0.0,0.49999999999888417,0.0,0.49999999999888417,1.0,7.190489858832608e-194,0.0,0.49999999999888417,0.0,0.49999999999888417,0.0,0.49999999999888417,1.0,8.757895287617536e-84,0.0,0.49999999999888417,0.0,0.49999999999888417,0.0,0.49999999999888417,1.0,3.847270597440239e-41,0.0,0.49999999999888417,0.0,0.49999999999888417,0.0,0.49999999999888417,1.0,3.3582305000328695e-60,0.0,0.49999999999888417,0.0,0.49999999999888417,0.0,0.4913278986051712,1.0,1.6932977552013752e-36,0.0,0.49999999999888417,0.0,0.49999999999888417,0.0,0.49999999999888417,1.0,7.900950512611295e-44,0.0,0.49999999999888417,0.0,0.49999999999888417,0.0,0.49999999999888417,1.0,9.171313363064587e-52,0.0,0.49999999999888417,0.0,0.49999999999888417,0.0,0.49999999999888417,1.0,3.505204555522664e-77,0.0,0.49999999999888417,0.0,1.0,0.0,0.49999999999888417,1.0,1.1384031400956934e-109,0.0,1.0,0.0,0.49999999999888417,0.0,0.49999999999888417,1.0,7.040722372708992e-82,0.0,0.49999999999888417,0.0,0.49999999999888417,0.0,0.49999999999888417,1.0,2.1926142504617646e-18,0.0,0.49999999999888417,0.0,0.49999999999888417,0.0,0.49999999999888417,0.0,0.49999999999888417,0.0,0.9999989490352266
LOCO,300,3.167213201522827,0.9663395668281008,1.0,5.857010732257871e-05,0.0,0.3916584416433889,0.0,0.5,0.0,0.9785386003447081,1.0,3.3009347044426625e-05,0.0,0.9899214762426594,0.0,0.045603919643551274,0.0,0.034121212138535306,1.0,2.5849663683260583e-06,0.0,0.5,0.0,0.9875201958594338,0.0,0.987168955259098,1.0,0.00011703128142161421,0.0,0.9897742825542223,0.0,0.02416682802249697,0.0,0.29382930621702397,1.0,0.000464389511973473,0.0,0.9619189793993623,0.0,0.012363568636026306,0.0,0.4375447686341769,1.0,7.360182412938851e-05,0.0,0.017372145445218715,0.0,0.38677711724521624,0.0,0.5098874788724814,1.0,6.15707143214534e-05,0.0,0.11615839100796527,0.0,0.8918578954024108,0.0,0.07137108144507884,1.0,5.8133202953356846e-05,0.0,0.9778001159455433,0.0,0.015728800304718838,0.0,0.9658401764028176,1.0,2.1035284928852997e-05,0.0,0.0129965014484274,0.0,0.8270373231313696,0.0,0.2505922770107356,1.0,0.0004230231386102836,0.0,0.9958288779571037,0.0,0.014281074905578967,0.0,0.013404952678807005,1.0,6.580543110932762e-09,0.0,0.9863391462695338,0.0,0.016915893170080045,0.0,0.9868972318006102,1.0,2.494873236770306e-05,0.0,0.02022267895984926,0.0,1.0,0.0,0.5819637666107127,0.0,0.02025045797712275,0.0,0.8551340676549608
LOCO_sqrt,300,3.1594226360321045,0.9663395668281008,1.0,0.05100485990382463,0.0,0.49999903130195555,0.0,0.5,0.0,0.5000007309106422,1.0,0.20447944016926767,0.0,0.5000159149425295,0.0,0.49999947770870745,0.0,0.49998774601620377,1.0,0.11615563486141911,0.0,0.5,0.0,0.5000043364457368,0.0,0.50000761693575,1.0,0.15181510155465172,0.0,0.5000039453782512,0.0,0.49999795376047046,0.0,0.4999995006692752,1.0,0.1705271596418943,0.0,0.5000009789031621,0.0,0.49997975279106016,0.0,0.49999734127651385,1.0,0.07735970087597423,0.0,0.4999931805456279,0.0,0.4999986032355329,0.0,0.5000003856832879,1.0,0.08492663743622908,0.0,0.4999994891686988,0.0,0.5000095099080623,0.0,0.49998574335050233,1.0,0.0850017560056347,0.0,0.5000029875244185,0.0,0.49999863878459655,0.0,0.5000027546948455,1.0,0.1465632325552707,0.0,0.4999939963461414,0.0,0.515769461300111,0.0,0.49999123131754697,1.0,0.2648437628119919,0.0,0.595293581743398,0.0,0.49998441650378733,0.0,0.49997691708777686,1.0,0.007608323381940977,0.0,0.5000383985785989,0.0,0.49998310937531937,0.0,0.5000535716298768,1.0,0.06989252653502048,0.0,0.49999440028926995,0.0,0.5,0.0,0.5000002870671869,0.0,0.4999948528918,0.0,0.5032358917228862
LOCO_n,300,3.1497859954833984,0.9663395668281008,1.0,0.0003753092792779481,0.0,0.49999081081204877,0.0,0.5,0.0,0.50000693397393,1.0,0.002240926218285176,0.0,0.5001509604003957,0.0,0.49999504514233417,0.0,0.4998837651215473,1.0,0.00022022552866245764,0.0,0.5,0.0,0.5000411374437175,0.0,0.5000722553496599,1.0,0.0019060545768696774,0.0,0.5000374277892322,0.0,0.499980588095329,0.0,0.4999952630256099,1.0,0.004326170145775012,0.0,0.5000092865817523,0.0,0.4998079549530775,0.0,0.4999747862063511,1.0,0.0006225197548513816,0.0,0.4999353094206257,0.0,0.4999867504970693,0.0,0.5000036577021848,1.0,0.0006228649496912446,0.0,0.4999951538728557,0.0,0.5000902041497481,0.0,0.49986477753135244,1.0,0.0006043693778381548,0.0,0.5000283412491651,0.0,0.49998708655064594,0.0,0.5000261324897973,1.0,0.0008507780895693948,0.0,0.49994304760596664,0.0,0.6089619976500719,0.0,0.4999168360384982,1.0,0.010874204116974063,0.0,0.9011897009940373,0.0,0.49985218435856976,0.0,0.49978106483025714,1.0,3.184958683676212e-07,0.0,0.5003641460655913,0.0,0.49983978859679407,0.0,0.500507964573119,1.0,0.000307003012881533,0.0,0.4999468795677714,0.0,0.5,0.0,0.500002723278084,0.0,0.4999511728540654,0.0,0.528799428518539
LOCO_bt,300,3.331617593765259,0.9663395668281008,1.0,2.8040248420377425e-11,0.0,0.49999081004230367,0.0,0.5,0.0,0.5000069340334617,1.0,1.1485026169346462e-10,0.0,0.5001509849902759,0.0,0.4999950451058999,0.0,0.4998837465459161,1.0,8.519904795707763e-17,0.0,0.5,0.0,0.5000411393358093,0.0,0.5000722612151893,1.0,2.4236228890770943e-12,0.0,0.5000374293041481,0.0,0.49998058761692366,0.0,0.4999952629218773,1.0,9.652616893982157e-10,0.0,0.5000092867036511,0.0,0.4998079137772797,0.0,0.4999747760653054,1.0,5.68600779943183e-07,0.0,0.4999353044518683,0.0,0.49998674896756135,0.0,0.5000036590556185,1.0,7.271644049005126e-10,0.0,0.49999515382356907,0.0,0.5000902206478357,0.0,0.4998647462526102,1.0,2.9735314550668745e-17,0.0,0.5000283422507367,0.0,0.49998708635633715,0.0,0.5000261334288829,1.0,8.489784028808823e-15,0.0,0.4999430439537812,0.0,0.650869633549173,0.0,0.4999168102568381,1.0,3.3685839335082746e-08,0.0,0.990814092925494,0.0,0.4998521593402023,0.0,0.49978101055653534,1.0,6.860009891386071e-22,0.0,0.5003642967359679,0.0,0.4998397582722578,0.0,0.5005082556537481,1.0,4.216800747742927e-12,0.0,0.4999468761158507,0.0,0.5,0.0,0.5000027233679273,0.0,0.4999511699367799,0.0,0.5308951286711554
LOCO_sqd,300,3.330064058303833,0.9663395668281008,1.0,2.771534519714653e-13,0.0,0.4991729044451166,0.0,0.5,0.0,0.500624062756761,1.0,1.2201791624248846e-100,0.0,0.5135860200677489,0.0,0.4995540596240052,0.0,0.4895383901122101,1.0,4.189815017493734e-98,0.0,0.5,0.0,0.5037024870298142,0.0,0.5065032210912203,1.0,5.059114710671243e-39,0.0,0.5033685973133027,0.0,0.4982528911120002,0.0,0.49957366305106127,1.0,5.930666370452628e-23,0.0,0.5008358027161052,0.0,0.4827176539404035,0.0,0.49772985964886735,1.0,1.9387590955251573e-31,0.0,0.4941776075596508,0.0,0.4988074089443308,0.0,0.5003293146694516,1.0,3.869091169649384e-17,0.0,0.49956384420837635,0.0,0.5081192958446044,0.0,0.4878290547755762,1.0,6.388148779216226e-20,0.0,0.5025507851730311,0.0,0.49883777371590954,0.0,0.5023519949549308,1.0,4.440153131572053e-75,0.0,0.4948740970442932,0.0,1.0,0.0,0.49251336752057273,1.0,5.260799085444174e-101,0.0,1.0,0.0,0.48669680880645716,0.0,0.4802989712306332,1.0,4.2662896790669016e-23,0.0,0.5327498065793621,0.0,0.4855813869448565,0.0,0.5456429274832032,1.0,1.2036785254604124e-31,0.0,0.4952189649580905,0.0,0.5,0.0,0.5002451030964097,0.0,0.4956053832620454,0.0,0.9999999999913473
