method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.49941372871399,0.8741868440544496,1.0,0.0008089116413552144,1.0,0.013801686450379047,1.0,0.00033177469417089434,1.0,0.23777481058561312,1.0,0.2567162939495101,1.0,0.983146907044178,1.0,0.3413459955462025,1.0,0.815892800066798,1.0,4.445008161546582e-08,1.0,0.00016712480113911798,1.0,0.9965632491299068,1.0,0.00017288763104372773,0.0,0.00022242106162506659,0.0,0.007523736567873862,0.0,0.20946791300111645,0.0,0.9943382207940109,0.0,6.345122207651599e-07,0.0,0.9999996424069904,0.0,1.6787770838244676e-05,0.0,0.5682690978569345,0.0,0.350814903368988,0.0,1.3851553370525238e-05,0.0,0.03420018296592908,0.0,0.9688347225130742,0.0,0.0142377713617019,0.0,0.9976078563609101,0.0,1.92082163397167e-06,0.0,1.6675485595807338e-05,0.0,0.2884050239893339,0.0,4.026186990691016e-06,0.0,0.02265153475373527,0.0,0.9999329669351003,0.0,2.3538188246741143e-05,0.0,0.6938089904162855,0.0,0.9980110798421736,0.0,0.9999216073077992,0.0,0.30521762614649073,0.0,0.8707823860931247,0.0,0.14820456424942563,0.0,0.26905216814771804,0.0,0.9378413271600451,0.0,0.38915155961395576,0.0,0.8692322516095027,0.0,0.9990165293729235,0.0,0.00196440808556797,0.0,0.36094355756148844,0.0,0.9947339743792515,0.0,0.03537934625409611,0.0,0.25624016262614235,0.0,0.9049859946235488
CPI,300,4.470653057098389,0.8741868440544496,1.0,0.071627977090684,1.0,0.12447486309338485,1.0,0.030030573433645274,1.0,0.006590821978364751,1.0,0.907307775856641,1.0,0.10990805016823824,1.0,0.0003577327304150492,1.0,0.31280087243825183,1.0,0.0036694257699556934,1.0,0.03691901278998895,1.0,0.036986250370148056,1.0,0.11388348315553326,0.0,0.11795054224333124,0.0,0.073930601997127,0.0,0.9419320191073248,0.0,0.21465141118838005,0.0,0.011483040545308016,0.0,0.7093254217648473,0.0,0.0006437716121397074,0.0,0.6271350994919423,0.0,0.14911121970356023,0.0,0.627109792932777,0.0,0.8511904167125739,0.0,0.09747994772454288,0.0,0.21041066878881737,0.0,0.1570273073030914,0.0,0.8385063837020865,0.0,0.8268737761449416,0.0,0.6181045357676564,0.0,0.33296940291581373,0.0,0.31581445904651173,0.0,0.5052539340153605,0.0,0.7694164575383342,0.0,0.9032982655904821,0.0,0.6717086533250523,0.0,0.50528674299173,0.0,0.22231614975915526,0.0,0.14947692522166378,0.0,0.6392954755824691,0.0,0.5333552918858088,0.0,0.6226132815925197,0.0,0.7168085361648433,0.0,0.29493055788230804,0.0,0.0666373329070354,0.0,0.940730961158984,0.0,0.6969608523766615,0.0,0.0653499704731716,0.0,0.9128250005424583,0.0,0.8031047809997285,0.0,0.2399704615373926
CPI_sqrt,300,4.451277017593384,0.8741868440544496,1.0,0.4949787542627639,1.0,0.5268007625638267,1.0,0.42483644971077694,1.0,0.2262149257225739,1.0,0.5043587143135319,1.0,0.12288999385817473,1.0,0.16008994963792383,1.0,0.23839296040695357,1.0,0.41031756874324704,1.0,0.113655163351368,1.0,0.1839509907989263,1.0,0.23953001521558054,0.0,0.4912448640148015,0.0,0.4925565353922134,0.0,0.5084299693274285,0.0,0.49185118679618783,0.0,0.5011423842293071,0.0,0.49854366950997836,0.0,0.49332496685530725,0.0,0.5031072821664099,0.0,0.504721311945148,0.0,0.4857896348932198,0.0,0.5021189928751041,0.0,0.5002558364194051,0.0,0.507936133047773,0.0,0.497320552114034,0.0,0.4994173932270502,0.0,0.5045291246979451,0.0,0.518126175896286,0.0,0.48481696112800055,0.0,0.49722623828795404,0.0,0.5144333187832917,0.0,0.50358774402955,0.0,0.5065156593514067,0.0,0.5084478151350289,0.0,0.5046344641825513,0.0,0.49560500929779927,0.0,0.4974110097867304,0.0,0.5030522550985431,0.0,0.4984432524987103,0.0,0.5018309769341882,0.0,0.4972404481600451,0.0,0.500473817031815,0.0,0.4900405320704442,0.0,0.4835940134933552,0.0,0.49489768131212086,0.0,0.49459138791135093,0.0,0.5015495688304119,0.0,0.491952393862682,0.0,0.5017627112397031
CPI_n,300,4.448089599609375,0.8741868440544496,1.0,0.5086259836089164,1.0,0.47110918848504996,1.0,0.2546487620642284,1.0,0.008031437634984146,1.0,0.38176283922061893,1.0,0.03684378863126156,1.0,0.002636572304645388,1.0,0.5457949290534502,1.0,0.01450289985077656,1.0,0.04775515064986099,1.0,0.20976909506447938,1.0,0.2219145074617993,0.0,0.4741078726436384,0.0,0.466175540016793,0.0,0.5752146774263563,0.0,0.44231906804596,0.0,0.5892364051205822,0.0,0.5200007925570358,0.0,0.5046845278528372,0.0,0.5540603520396065,0.0,0.5170700584767093,0.0,0.5191820057420788,0.0,0.5356799692321341,0.0,0.4913694998934004,0.0,0.6402229015953311,0.0,0.5080205678215853,0.0,0.49497955621556405,0.0,0.5307952374311953,0.0,0.5797800406714712,0.0,0.5412707892666853,0.0,0.46679681340420875,0.0,0.5720111676370234,0.0,0.5335086589704149,0.0,0.5538141940066752,0.0,0.5053812367014391,0.0,0.5795081738806234,0.0,0.42993207784976506,0.0,0.49712343461264513,0.0,0.5235247712688919,0.0,0.4030529874457909,0.0,0.5684294402091146,0.0,0.6651518075630768,0.0,0.4997421142171863,0.0,0.4459109968649466,0.0,0.5688680732301276,0.0,0.532528630904524,0.0,0.47897158408828067,0.0,0.5165837438078047,0.0,0.5248942084028079,0.0,0.40620040112181743
CPI_bt,300,4.644845247268677,0.8741868440544496,1.0,0.02675674240650061,1.0,0.0015985043044072491,1.0,0.005065335057935518,1.0,0.00016216390216154162,1.0,0.021839626543529004,1.0,0.002153961610830054,1.0,0.007459089580798766,1.0,0.4054544390340247,1.0,0.0013575682572174272,1.0,0.037904308218006354,1.0,0.010059311098103051,1.0,8.144671228781783e-05,0.0,0.30929402918658055,0.0,0.37803501337966516,0.0,0.6076199317878739,0.0,0.40544671502586893,0.0,0.4486652091219129,0.0,0.4860851109026528,0.0,0.4704166851418098,0.0,0.5150755627087212,0.0,0.5860236515604117,0.0,0.5840461857753161,0.0,0.5345709150463015,0.0,0.5804150178251155,0.0,0.7111948771339028,0.0,0.4860652488053998,0.0,0.4995673372482358,0.0,0.5482526786592871,0.0,0.5811238993776827,0.0,0.4817278734203212,0.0,0.5085218727897933,0.0,0.6305893301424015,0.0,0.5834124943904999,0.0,0.5431382082169389,0.0,0.5500093834843458,0.0,0.706167751281852,0.0,0.41059189933175144,0.0,0.48644124676935885,0.0,0.613007362081636,0.0,0.40838057836744834,0.0,0.5481530862728199,0.0,0.6537307927773016,0.0,0.5641522791127378,0.0,0.45132450739343605,0.0,0.5126470090045893,0.0,0.5521516776362713,0.0,0.42346598417445014,0.0,0.4612324937129617,0.0,0.3163734696360221,0.0,0.5117895765580333
CPI_sqd,300,4.636892795562744,0.8741868440544496,1.0,7.659620384553226e-22,1.0,0.0002532735608090946,1.0,2.0475563218713331e-10,1.0,0.020622571274288907,1.0,0.14788386902964323,1.0,0.0001410125959683944,1.0,1.7554735650916062e-12,1.0,0.35824722859066327,1.0,6.641757587315492e-25,1.0,0.0005869797979441235,1.0,0.023761926453269886,1.0,5.290486968955621e-12,0.0,1.7620535019958834e-34,0.0,1.315590875245168e-42,0.0,0.9999999912815171,0.0,0.9952946116711552,0.0,0.18784302924821167,0.0,2.78198291617323e-16,0.0,1.1668131286098558e-49,0.0,0.999370130222417,0.0,0.9251640426203923,0.0,1.0,0.0,0.9999999999567447,0.0,0.19175526401099413,0.0,0.049136878844286164,0.0,0.9999734702510275,0.0,0.2732510815878677,0.0,0.913649007657489,0.0,1.0,0.0,9.388972341288805e-21,0.0,0.05734069483678844,0.0,1.0,0.0,0.4801494449372601,0.0,2.767373322315879e-14,0.0,1.0,0.0,0.6896841062423117,0.0,0.004670709166927953,0.0,6.302613328973147e-13,0.0,0.9627601550394579,0.0,2.55100109235362e-06,0.0,1.5600705183417153e-08,0.0,1.0,0.0,1.0,0.0,0.9993371006867929,0.0,1.657992581357313e-35,0.0,0.9999995228624173,0.0,0.002555176475200211,0.0,3.306143198983391e-08,0.0,0.0001611271954779367,0.0,2.38858976176418e-33
S-CPI,300,4.886762380599976,0.8741868440544496,1.0,0.1383496418642266,1.0,0.4613508634125971,1.0,0.35628709063738956,1.0,0.02684641904300416,1.0,0.8650235170346064,1.0,0.04622584221080344,1.0,5.5903726048590644e-05,1.0,0.739119418264589,1.0,0.002339226205369431,1.0,0.6317151175358491,1.0,0.12260027320717676,1.0,0.011904993489749537,0.0,0.15323843162361583,0.0,0.06967062758843172,0.0,0.8994307383402154,0.0,0.2355839411839562,0.0,0.2573361752998705,0.0,0.720223603989974,0.0,0.0486961259005443,0.0,0.6504931138500695,0.0,0.5477238446650599,0.0,0.7778078037560592,0.0,0.8491294317602252,0.0,0.585044192501227,0.0,0.5619836303285747,0.0,0.5786757794445787,0.0,0.4469385548884329,0.0,0.8319003096687778,0.0,0.8368579902840545,0.0,0.17420654704636285,0.0,0.40539350439476535,0.0,0.9609450705054532,0.0,0.6735110740746456,0.0,0.7579233860166044,0.0,0.9497217706690669,0.0,0.46729048309774335,0.0,0.08029545876932698,0.0,0.573991140775951,0.0,0.5758647195891946,0.0,0.2964995701383677,0.0,0.6826032880508501,0.0,0.9093750301473522,0.0,0.6337707613992755,0.0,0.2723885997268943,0.0,0.4519098269951509,0.0,0.7910962291138481,0.0,0.014290781232055877,0.0,0.4071434655030352,0.0,0.6759237834633756,0.0,0.2723475513609849
S-CPI_sqrt,300,4.890567064285278,0.8741868440544496,1.0,0.4168991435047996,1.0,0.42666549445785673,1.0,0.4183712464713848,1.0,0.18275502066794314,1.0,0.7066775512946513,1.0,0.24021065203861125,1.0,0.10202065041054126,1.0,0.6241498441692244,1.0,0.2521848379330507,1.0,0.49579053508299903,1.0,0.0962032811803582,1.0,0.323424907303245,0.0,0.48646369887086044,0.0,0.4805128654568501,0.0,0.5192161919174875,0.0,0.4882628572982247,0.0,0.500970008738274,0.0,0.5151350106969824,0.0,0.4933912312799932,0.0,0.5052071205871761,0.0,0.5022240176491121,0.0,0.49233351841565887,0.0,0.5061817457146489,0.0,0.5055604989375687,0.0,0.49079244453293536,0.0,0.49437560395135566,0.0,0.4994502091253987,0.0,0.5069405763701649,0.0,0.5180689545469598,0.0,0.4940328498248318,0.0,0.5007760421393633,0.0,0.5150960985669724,0.0,0.5038311848293117,0.0,0.5063216314753273,0.0,0.50873073908879,0.0,0.5093754555840907,0.0,0.49785248717111885,0.0,0.500856481818702,0.0,0.5063039222044414,0.0,0.4884454986460424,0.0,0.5120819490547591,0.0,0.5194589667757372,0.0,0.5076862352055408,0.0,0.5007020115261758,0.0,0.5018754163957903,0.0,0.49851832445529476,0.0,0.4938899580031785,0.0,0.49444085547263245,0.0,0.5130050055357736,0.0,0.4912469409257585
S-CPI_n,300,4.887087106704712,0.8741868440544496,1.0,0.2023414062447197,1.0,0.4974066447120033,1.0,0.23759682633594537,1.0,0.018067323265621008,1.0,0.9037026116755733,1.0,0.07164527875481495,1.0,0.001778806202171727,1.0,0.6574244520052538,1.0,0.021819453681592965,1.0,0.5099934633786507,1.0,0.05149548452388744,1.0,0.060120950461427236,0.0,0.42229264144224365,0.0,0.3394275132936527,0.0,0.6398372741714557,0.0,0.40058118413657895,0.0,0.43482980293419426,0.0,0.5759820359861552,0.0,0.4664048709532174,0.0,0.5436421892888164,0.0,0.5143144966801775,0.0,0.4709190647793126,0.0,0.5567004171623348,0.0,0.5090436006584803,0.0,0.4766676300486786,0.0,0.44161358544834406,0.0,0.496588607566491,0.0,0.5500897489483163,0.0,0.5745158280982686,0.0,0.4084602459351911,0.0,0.4912060476820217,0.0,0.6237490405596194,0.0,0.5328065181536769,0.0,0.5463004109152924,0.0,0.606254317160604,0.0,0.4204935767671426,0.0,0.4431709041492964,0.0,0.5277969291268345,0.0,0.49621517011373273,0.0,0.4927120713524991,0.0,0.5790858916372296,0.0,0.60386265579894,0.0,0.6154921807128998,0.0,0.4633411598533626,0.0,0.48964492076912863,0.0,0.4845442275107016,0.0,0.41549430342392596,0.0,0.472227889612434,0.0,0.6019867718877697,0.0,0.4894604213243224
S-CPI_bt,300,5.07492733001709,0.8741868440544496,1.0,0.03554173586153337,1.0,0.5115308107760349,1.0,0.08903109472601922,1.0,0.0017411994483331615,1.0,0.8592849724123153,1.0,0.004751707201591934,1.0,7.130891713073195e-06,1.0,0.6566266334017317,1.0,0.0008471370434438544,1.0,0.38454912264367247,1.0,0.026612302819808052,1.0,0.011661492876722393,0.0,0.39678567837164624,0.0,0.34027216522915377,0.0,0.6557795831314025,0.0,0.43722098239897017,0.0,0.4587438749410688,0.0,0.6036377667248011,0.0,0.4470009862056578,0.0,0.565811767465758,0.0,0.5545377071737526,0.0,0.4651957316962451,0.0,0.5740126150479378,0.0,0.5375463472244619,0.0,0.4391529745063065,0.0,0.5023833899036265,0.0,0.5002968119820786,0.0,0.5323334450303199,0.0,0.6220728914935301,0.0,0.355676711634366,0.0,0.49626812722667046,0.0,0.7063204493860875,0.0,0.5291736254653274,0.0,0.5746446201355292,0.0,0.5562380099872901,0.0,0.6219202563648063,0.0,0.41877645688223963,0.0,0.5250397022858538,0.0,0.539897307812733,0.0,0.5417842727731496,0.0,0.563019081074096,0.0,0.7533922101015655,0.0,0.5751669132701366,0.0,0.4979889656849951,0.0,0.4644500346883012,0.0,0.5222040378823039,0.0,0.42531639894314305,0.0,0.5015852960907224,0.0,0.4449028204682568,0.0,0.4445480695087305
