method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,853.5336213111877,0.9612609109837926,1.0,0.00030510343210332636,0.0,0.9539183986283818,0.0,0.608382321178421,0.0,0.5755661990958921,1.0,0.08012357089960087,0.0,0.9755499634358678,0.0,0.7121490437902083,0.0,0.9049193648352432,1.0,0.0035259951402664136,0.0,9.241620102518056e-07,0.0,0.020765451975416904,0.0,0.017315341950816965,1.0,2.2791769263008632e-05,0.0,0.426156472858085,0.0,0.34215336409903463,0.0,0.8665150088145874,1.0,0.013089526183162281,0.0,0.5605034775383502,0.0,0.6758439445297459,0.0,0.3353752614397939,1.0,8.359063725427163e-06,0.0,0.6681210351305553,0.0,0.9439355651757156,0.0,0.9998704864577246,1.0,0.00019026033549618404,0.0,0.4861876700781821,0.0,0.5435499094011021,0.0,0.005983144347781466,1.0,0.9007288549287162,0.0,0.3186024753669582,0.0,0.6630859534887319,0.0,0.7434393618007658,1.0,0.00015032750243093584,0.0,0.5930301173337235,0.0,0.5399274372232032,0.0,0.33674501319406025,1.0,3.0745895812644974e-06,0.0,0.9992259003369254,0.0,0.0022389270419207463,0.0,0.005861596738310437,1.0,3.380816124842756e-05,0.0,0.3198530751876941,0.0,0.18245348152716845,0.0,0.8435546356424792,1.0,0.34947505294823467,0.0,0.2280085779241593,0.0,0.326341525469085,0.0,0.17944245825326932,0.0,0.9901664919411964,0.0,0.8707523537490788
CPI,300,16.517499685287476,0.9612609109837926,1.0,4.977933700982201e-06,0.0,0.016941608977159562,0.0,0.998950704355302,0.0,0.41636366357099786,1.0,3.3413293075482224e-06,0.0,0.8377361795185025,0.0,0.9246933585326932,0.0,0.9034324693881328,1.0,0.00197707400696699,0.0,0.8851395178495254,0.0,0.23209408586478492,0.0,0.2914282863290641,1.0,3.273713726091691e-05,0.0,0.7280240464780072,0.0,0.6603822443322263,0.0,0.5387502695146594,1.0,0.002130644279935648,0.0,0.26622823174918064,0.0,0.5767775621905276,0.0,0.7521210194132453,1.0,1.4840602880450878e-07,0.0,0.4755451320712539,0.0,0.9796170654564323,0.0,0.63905873651087,1.0,1.6946946246473934e-05,0.0,0.8202917619047803,0.0,0.08404548318613281,0.0,0.5327348136174512,1.0,0.00028598948587352864,0.0,0.7660014668572603,0.0,0.6578684351121701,0.0,0.00881200374640143,1.0,3.6820097058103365e-06,0.0,0.8637005004631384,0.0,0.8721654375826116,0.0,0.5469267206071304,1.0,1.655121476095604e-06,0.0,0.3677094082465515,0.0,0.3134083890939993,0.0,0.17112178027031288,1.0,0.00039803346547707415,0.0,0.8248974375999254,0.0,0.13018671697888756,0.0,0.6049326240465784,1.0,0.014832787658879928,0.0,0.5174737738382491,0.0,0.9404886526882625,0.0,0.955609525026247,0.0,0.1364512858796612,0.0,0.3015355896319129
CPI_sqrt,300,16.52453374862671,0.9612609109837926,1.0,0.1752345624421448,0.0,0.499794581199286,0.0,0.5002384179313646,0.0,0.49888312813310454,1.0,0.04426874332304945,0.0,0.5050537420142637,0.0,0.5024588059459463,0.0,0.500247487976496,1.0,0.36589755205584473,0.0,0.5010799319216152,0.0,0.4997036617385657,0.0,0.4990406337719098,1.0,0.21761089541902556,0.0,0.5005831422765311,0.0,0.4987477600684044,0.0,0.4965008090211626,1.0,0.3590277076351644,0.0,0.5002371219007006,0.0,0.49811249785920153,0.0,0.5120492208999212,1.0,0.059212574602019986,0.0,0.4991329659961851,0.0,0.5041493680013804,0.0,0.4962954949573938,1.0,0.14609929248787035,0.0,0.49985566591986336,0.0,0.5001739291988744,0.0,0.5079014511425426,1.0,0.16739320343049086,0.0,0.5000220184533636,0.0,0.5000000539247345,0.0,0.4993065754400712,1.0,0.09461107727329776,0.0,0.5003179685029144,0.0,0.5002500947080046,0.0,0.5002130018391951,1.0,0.05547534630273649,0.0,0.5003942920810862,0.0,0.4999787284776953,0.0,0.49942857310755934,1.0,0.08171988251471118,0.0,0.4999197390105634,0.0,0.49982208065401085,0.0,0.5010815112159047,1.0,0.1407332436479226,0.0,0.4997090915629007,0.0,0.528205686076141,0.0,0.500234634738159,0.0,0.49990474686548203,0.0,0.5000453351211597
CPI_n,300,16.52506947517395,0.9612609109837926,1.0,0.0005896106413768814,0.0,0.5002292400058915,0.0,0.5016838584800817,0.0,0.5466876949386559,1.0,4.6840569061010864e-05,0.0,0.5174400236725708,0.0,0.5215017893310471,0.0,0.5017971565036073,1.0,0.02152326250725892,0.0,0.4946003414968198,0.0,0.5002282572504064,0.0,0.4251335554092978,1.0,0.0021953217081149366,0.0,0.49828995144523025,0.0,0.5017147567965627,0.0,0.4291535833022734,1.0,0.03464601607026092,0.0,0.502685742437996,0.0,0.4819814306517064,0.0,0.6023229705287564,1.0,8.412211005552301e-05,0.0,0.49542349087344634,0.0,0.5635032404451327,0.0,0.46068557402467725,1.0,0.00013724115134190203,0.0,0.4984981352869803,0.0,0.4999281079732253,0.0,0.6203669767810516,1.0,0.0016076671196218345,0.0,0.5175940489116361,0.0,0.5009767708492429,0.0,0.4960129112498413,1.0,2.295285827267847e-05,0.0,0.5014528268806033,0.0,0.5141080930152246,0.0,0.49823531533214827,1.0,1.1337766980325305e-06,0.0,0.5034590789195387,0.0,0.4990224546422538,0.0,0.48160732048094235,1.0,0.00041980201915322,0.0,0.50023619436714,0.0,0.4961097711085553,0.0,0.5084435737932245,1.0,0.0023573225264074157,0.0,0.4969265661286694,0.0,0.5766006411287329,0.0,0.5009568915353655,0.0,0.49872617257169827,0.0,0.4983660669185727
CPI_bt,300,16.709805250167847,0.9612609109837926,1.0,5.820623401703194e-15,0.0,0.49966358181991705,0.0,0.5032144827029981,0.0,0.676877308594133,1.0,3.145288664646831e-32,0.0,0.4788087306863884,0.0,0.5347995363280929,0.0,0.505967804403671,1.0,0.017596787912038152,0.0,0.5777945130895616,0.0,0.49588565298297493,0.0,0.3758712681570882,1.0,1.3164272282175015e-19,0.0,0.49974723075609195,0.0,0.5026820217693818,0.0,0.531273303830486,1.0,8.451840916240303e-06,0.0,0.5086507400108338,0.0,0.4934234522395523,0.0,0.7995685688567089,1.0,9.162011973531418e-19,0.0,0.48916779615988787,0.0,0.530903425310007,0.0,0.5213031650567047,1.0,6.146537039230204e-17,0.0,0.5019849248806959,0.0,0.49992742250266964,0.0,0.4855124289363634,1.0,2.0237798278159157e-09,0.0,0.5135877549384716,0.0,0.5019507966867436,0.0,0.4965507632604163,1.0,2.2459443837699393e-16,0.0,0.5041323965018685,0.0,0.5086083258270795,0.0,0.5058614221659887,1.0,5.873144943220184e-22,0.0,0.5049746310701066,0.0,0.4993071907837745,0.0,0.5060843720753874,1.0,1.629877388287829e-21,0.0,0.5005293385313857,0.0,0.5034965968777604,0.0,0.5140906706350324,1.0,7.655528520128831e-27,0.0,0.5021827158651548,0.0,0.690666770719123,0.0,0.5011635490076211,0.0,0.49671295125666004,0.0,0.5000261385212836
CPI_sqd,300,16.712743520736694,0.9612609109837926,1.0,4.844536755606301e-71,0.0,0.41819258097141204,0.0,0.7945607010748312,0.0,1.0,1.0,2.8069837065494057e-61,0.0,0.004305101016272614,0.0,1.0,0.0,0.7845501304616606,1.0,1.3599942333305797e-143,0.0,1.0,0.0,0.16313197645959066,0.0,7.52043940002685e-27,1.0,4.329109966462506e-155,0.0,0.806632711837385,0.0,0.9733170969875108,0.0,1.0672405994314917e-09,1.0,6.756080590317846e-119,0.0,0.584104464181467,0.0,1.772637045048327e-05,0.0,1.0,1.0,1.3465450018349677e-21,0.0,0.9570511962302751,0.0,1.0,0.0,0.9999999999999997,1.0,2.76448973549098e-175,0.0,0.30475940160056414,0.0,0.4212432027788708,0.0,1.1853181674148917e-66,1.0,1.2805096106094984e-54,0.0,0.9886175131745615,0.0,0.5080112252642215,0.0,0.3837548608268071,1.0,2.3843654592163222e-234,0.0,0.9246479472387458,0.0,0.9999999986382156,0.0,0.8009282572567652,1.0,2.803934008280542e-136,0.0,0.9495401218491782,0.0,0.260237598976026,0.0,0.002683108998639553,1.0,8.242525552900643e-41,0.0,0.5218553475391343,0.0,0.27545908893327004,0.0,0.9999998084504785,1.0,2.7149724528711396e-180,0.0,0.33574626833872684,0.0,1.0,0.0,0.6086930053915802,0.0,0.3759613011421391,0.0,0.43462272927713985
S-CPI,300,29.50499677658081,0.9612609109837926,1.0,0.0012982342495471727,0.0,0.02497957100031757,0.0,0.911701736910083,0.0,0.7723457833240077,1.0,0.00041216746544289724,0.0,0.7161854312967182,0.0,0.9870480412963721,0.0,0.9448959717698991,1.0,0.3463536741945086,0.0,0.8167763416948779,0.0,0.22917133824601055,0.0,0.04969937958119104,1.0,0.0013154035709684686,0.0,0.8083259870059153,0.0,0.5648169684315152,0.0,0.2174787363404792,1.0,0.07539356871555569,0.0,0.7670533936580706,0.0,0.2319936218156063,0.0,0.9561071565622269,1.0,1.9293229569075656e-05,0.0,0.23960315742349364,0.0,0.926871454264151,0.0,0.7113727086894507,1.0,0.00016823589355233974,0.0,0.23693652352982802,0.0,0.6590746160976987,0.0,0.7021638833199887,1.0,0.013030430807544832,0.0,0.8820589196982751,0.0,0.6665355476845704,0.0,0.11527699542125258,1.0,1.1776866800291815e-06,0.0,0.9855164227936164,0.0,0.8812455742810119,0.0,0.4902451919083985,1.0,7.385305387603764e-05,0.0,0.8617174274299484,0.0,0.2203755270381178,0.0,0.022833517610014634,1.0,0.011550967663722522,0.0,0.6285239221068988,0.0,0.13314787520091115,0.0,0.8554812258972849,1.0,1.228059786487972e-05,0.0,0.42983747521645954,0.0,0.9507987247235468,0.0,0.8990654663972595,0.0,0.14978055738173074,0.0,0.13503497826765104
S-CPI_sqrt,300,29.54453182220459,0.9612609109837926,1.0,0.1539321464866591,0.0,0.49968971173893145,0.0,0.5003668780791649,0.0,0.501268563372314,1.0,0.13460472387869216,0.0,0.4988614473662837,0.0,0.5038803323157846,0.0,0.5007746358226813,1.0,0.4344529896897985,0.0,0.5063359454433146,0.0,0.4997481751944561,0.0,0.48706523230198295,1.0,0.26422955260728054,0.0,0.5002635474712614,0.0,0.5021091110102792,0.0,0.49862025871753496,1.0,0.37066915148162877,0.0,0.5001283094983463,0.0,0.4977774941748107,0.0,0.5457488777574739,1.0,0.0673756841340612,0.0,0.49943125598361027,0.0,0.5087731386446784,0.0,0.5053601668031923,1.0,0.15889755341596806,0.0,0.4996857010571138,0.0,0.4999711239383877,0.0,0.5051675169183926,1.0,0.2675020922495269,0.0,0.5028242851127643,0.0,0.5001710265360594,0.0,0.499656509935607,1.0,0.09051586296431202,0.0,0.5009623801669405,0.0,0.5032819320615702,0.0,0.500504394100145,1.0,0.11214827996106613,0.0,0.5007267307326739,0.0,0.49976373888176384,0.0,0.4971697091274717,1.0,0.14752372743596737,0.0,0.5001329129166573,0.0,0.4992470266549107,0.0,0.5013354070760538,1.0,0.18379709335269312,0.0,0.5000242468991472,0.0,0.5442832885300464,0.0,0.5001646294306975,0.0,0.499845987493018,0.0,0.49981998027322433
S-CPI_n,300,29.49346423149109,0.9612609109837926,1.0,0.004494280593227826,0.0,0.4974562413533804,0.0,0.5047482659519933,0.0,0.5531580901384751,1.0,0.0005571169524343156,0.0,0.5389581551421071,0.0,0.5371462911664231,0.0,0.5067731879293635,1.0,0.3985718532342115,0.0,0.5547193949205058,0.0,0.4960206263559803,0.0,0.3806294252472804,1.0,0.027996983352173568,0.0,0.5014726868010844,0.0,0.5240708568861416,0.0,0.40766724140529487,1.0,0.0733206338814576,0.0,0.50235499657492,0.0,0.4916218519248759,0.0,0.7104833917858154,1.0,0.0022533667746999133,0.0,0.49337774989226146,0.0,0.5691502965381343,0.0,0.6068549255304044,1.0,0.0011688650784120612,0.0,0.4987756723399221,0.0,0.5000446373352266,0.0,0.5534526403800692,1.0,0.04662761164516211,0.0,0.5207310857443036,0.0,0.5017533567810981,0.0,0.4944822378990764,1.0,9.931916688369057e-05,0.0,0.5080764625265951,0.0,0.5304916870722184,0.0,0.5022806181456914,1.0,0.0003715103671394993,0.0,0.5069425961391485,0.0,0.49484234148416784,0.0,0.4781330616160655,1.0,0.03352761048570542,0.0,0.5010023088128633,0.0,0.4928506166823442,0.0,0.5188109703783337,1.0,0.0037589319741708218,0.0,0.49835356387736557,0.0,0.8056120866742325,0.0,0.5024181178051331,0.0,0.4971392688337692,0.0,0.4984090242357817
S-CPI_bt,300,29.710440158843994,0.9612609109837926,1.0,9.190408626898233e-11,0.0,0.4983702546361757,0.0,0.5024662779056259,0.0,0.5378286252624581,1.0,2.327157155815538e-11,0.0,0.5247317267136997,0.0,0.5219585301360266,0.0,0.5036935887887395,1.0,0.5977418053363573,0.0,0.5357513657825091,0.0,0.4991154661203092,0.0,0.3266998054714392,1.0,1.0652759615913282e-06,0.0,0.5023665221035759,0.0,0.5118524380472068,0.0,0.4774578872691671,1.0,0.007387974155098714,0.0,0.5011144707409158,0.0,0.46361184698672353,0.0,0.8445065717660382,1.0,5.366925409603873e-13,0.0,0.4953787534647235,0.0,0.626867359715114,0.0,0.6057506991921828,1.0,3.1292392205717807e-12,0.0,0.4995494312332278,0.0,0.4995380399346324,0.0,0.589113563682029,1.0,6.975398800812254e-08,0.0,0.5303854789853198,0.0,0.5016260131608805,0.0,0.494260942992077,1.0,3.2555984979366242e-31,0.0,0.508219403484616,0.0,0.5297791141970297,0.0,0.501219455361633,1.0,7.456013067935124e-15,0.0,0.5050779096956599,0.0,0.496465312514336,0.0,0.47318381832733447,1.0,6.898948590289138e-06,0.0,0.5015695513467463,0.0,0.4919538896572939,0.0,0.512541931125581,1.0,3.9843018579124426e-16,0.0,0.49460616295232007,0.0,0.8836905241262514,0.0,0.5021790244947423,0.0,0.4965900699886443,0.0,0.4987215713016565
