method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,870.5499918460846,0.3358173265640374,0.0,0.4939266841235571,1.0,0.9999993583370773,1.0,1.0,0.0,0.9440612159347475,1.0,1.0,0.0,1.0,0.0,0.999999999763773,0.0,5.126686852818807e-10,0.0,4.023787687046365e-06,0.0,1.0,0.0,0.9150558154107327,0.0,0.5487585893510719,1.0,0.03021522056549375,0.0,0.04340836372792012,1.0,0.9999999999980222,0.0,0.08011661845731055,0.0,2.559677914071301e-09,0.0,9.168443781959468e-12,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.08642291583776496,0.0,0.9998787930399478,0.0,0.33997449957129056,0.0,0.9987957910232125,1.0,4.222776017748231e-09,0.0,7.0030564029988085e-06,0.0,1.0,1.0,0.9903784683489663,0.0,0.0034886548015345964,0.0,0.1622490643689144,0.0,1.0,1.0,0.4037316315275731,0.0,0.9028124582362338,0.0,7.821074687885954e-08,1.0,1.0,0.0,1.0,0.0,1.298548906181196e-07,0.0,3.3533842369593003e-11,0.0,1.8681036797474349e-06,1.0,1.0,1.0,0.0,0.0,3.627334033140528e-08,0.0,0.0,0.0,4.8405723873656825e-14,0.0,0.6026231557672361,0.0,0.1848832136509191,0.0,0.2674336297989358,0.0,0.9954138329853094,1.0,3.361992906292244e-10,0.0,1.0
CPI,300,16.70287561416626,0.3358173265640374,0.0,0.5325356235957976,1.0,0.469523634512681,1.0,0.018355976625178856,0.0,0.6644787242591474,1.0,0.11409986501401981,0.0,0.25114581004872444,0.0,0.3953494187442973,0.0,0.8722268277393594,0.0,0.19207969506021932,0.0,0.4558169470985192,0.0,0.9775768398346867,0.0,0.8839116749851355,1.0,0.4105197676796467,0.0,0.24016801681635902,1.0,0.5246314813729452,0.0,0.06849897746956268,0.0,0.13906256313521154,0.0,0.1842280563676167,0.0,0.7121903196902595,0.0,0.08353836824245009,0.0,0.9240954590612385,0.0,0.009304722927867758,0.0,0.9473259279645906,0.0,0.24922029941715707,1.0,0.08682131252785702,0.0,0.7223084928050786,0.0,0.2760130985753245,1.0,0.008795636197175005,0.0,0.34270230311268335,0.0,0.5200936094559472,0.0,0.8926147963405759,1.0,0.011755877820169128,0.0,0.46442784230895595,0.0,0.8616914359813285,1.0,0.963531812363125,0.0,0.8310132551306467,0.0,0.37466796358020876,0.0,0.5192629052471174,0.0,0.7703844758649441,1.0,0.5537239247838692,1.0,0.014168943991424083,0.0,0.8127063874240585,0.0,0.3808779995102667,0.0,0.7419917694111086,0.0,0.19828614625826185,0.0,0.4437257550064872,0.0,0.04909255722465314,0.0,0.602674525826546,1.0,0.6063278349591054,0.0,0.07946387959264917
CPI_sqrt,300,16.701641082763672,0.3358173265640374,0.0,0.5028546560796989,1.0,0.49548249371973213,1.0,0.47000536910670404,0.0,0.5033304904809831,1.0,0.44564058802220025,0.0,0.499462534395397,0.0,0.5004008733780048,0.0,0.5002954127653756,0.0,0.49910005415787845,0.0,0.5004253071681295,0.0,0.5061719257485512,0.0,0.49943738428944173,1.0,0.5006794863928813,0.0,0.4980970871648449,1.0,0.5049490203302689,0.0,0.5099648772038241,0.0,0.4925436479911957,0.0,0.49898274430160616,0.0,0.4690533743632731,0.0,0.4996314322740654,0.0,0.4991209147702578,0.0,0.4961335034576111,0.0,0.5005424016408081,0.0,0.5023818259292849,1.0,0.46916238761600887,0.0,0.5002582508430083,0.0,0.4975325822591234,1.0,0.28665255147417146,0.0,0.5026472610671358,0.0,0.49482018215632345,0.0,0.5025637852168549,1.0,0.43306703188887785,0.0,0.5152934190041417,0.0,0.4996936347703485,1.0,0.5018312985115985,0.0,0.5122182264152215,0.0,0.5000864857752427,0.0,0.5015977854088833,0.0,0.5007901427770282,1.0,0.5010104900438429,1.0,0.44905898331137767,0.0,0.49962332109836644,0.0,0.5004856605235558,0.0,0.5006817512937908,0.0,0.4992883017863403,0.0,0.5003897030356008,0.0,0.5010351547640296,0.0,0.4996057038875795,1.0,0.49647615183496857,0.0,0.5000051384812698
CPI_n,300,16.704826593399048,0.3358173265640374,0.0,0.5296033221089514,1.0,0.47325438530909375,1.0,0.35720742127135535,0.0,0.5568303384739138,1.0,0.1620057091040561,0.0,0.49452451238194073,0.0,0.4985346656980175,0.0,0.451034479462858,0.0,0.48626398988328157,0.0,0.5030727542958785,0.0,0.5802146962030417,0.0,0.4991195665605122,1.0,0.5044050888986683,0.0,0.4910286006316358,1.0,0.3186283769206031,0.0,0.6317336337150177,0.0,0.48680588476970443,0.0,0.49634536063711016,0.0,0.45083529275439727,0.0,0.5325754972962333,0.0,0.4872358142291211,0.0,0.48516531778443195,0.0,0.5034277326307905,0.0,0.5065276887990778,1.0,0.3846423231206875,0.0,0.5264375483972473,0.0,0.4919803640424131,1.0,0.15856809089134566,0.0,0.5196137092032181,0.0,0.47570237533417986,0.0,0.5035763297739403,1.0,0.2486739227498751,0.0,0.5303642795874404,0.0,0.4947189565238871,1.0,0.5171216415748615,0.0,0.505778549812615,0.0,0.5099845074901276,0.0,0.5084347574183703,0.0,0.5160363368739173,1.0,0.4664642707625614,1.0,0.12285314133486736,0.0,0.497129711372269,0.0,0.5009949992929144,0.0,0.5082183337181307,0.0,0.4780671282236636,0.0,0.4982090647706241,0.0,0.4940517443889117,0.0,0.488779506589904,1.0,0.42072955844089693,0.0,0.48814912597408994
CPI_bt,300,16.88473892211914,0.3358173265640374,0.0,0.5117600933810712,1.0,0.5008938391438826,1.0,0.22050681514386272,0.0,0.4613521114953236,1.0,0.05905966003848878,0.0,0.49280367855036983,0.0,0.5014365251061035,0.0,0.4555214960908397,0.0,0.500401223939008,0.0,0.5024638857437433,0.0,0.5833786515124781,0.0,0.5039820094699401,1.0,0.4996467146945459,0.0,0.47635134401750323,1.0,0.4582860134620268,0.0,0.7128968957056406,0.0,0.5457045775938236,0.0,0.49072137139323285,0.0,0.37327674115604464,0.0,0.4780697484898445,0.0,0.5014025766266575,0.0,0.47401296675906684,0.0,0.5053746986649602,0.0,0.4301677127725047,1.0,0.4880878363330255,0.0,0.5117642903895582,0.0,0.49387032914917417,1.0,1.0108666311906977e-06,0.0,0.5070102718981888,0.0,0.42067292900622955,0.0,0.46843167646967854,1.0,0.060901964171626986,0.0,0.6084986030877146,0.0,0.49922027079663017,1.0,0.504954725316865,0.0,0.5569591821298692,0.0,0.49640309395450233,0.0,0.5187206288738268,0.0,0.5043328709020498,1.0,0.4595491039564537,1.0,0.2118720553930603,0.0,0.4925167597683225,0.0,0.4919751713866507,0.0,0.5142816080115982,0.0,0.48317691558274956,0.0,0.5084872201630674,0.0,0.4954677284259624,0.0,0.4930070719988678,1.0,0.4381051775556883,0.0,0.4920303486223557
CPI_sqd,300,16.865642786026,0.3358173265640374,0.0,0.9999999774546604,1.0,0.3596132866042535,1.0,1.5715602485964596e-279,0.0,1.0,1.0,2.0258301186691202e-283,0.0,0.5596105375085461,0.0,0.5581081137095679,0.0,6.133031312463803e-05,0.0,0.05643018067008312,0.0,0.5563227439966434,0.0,1.0,0.0,0.11674431318991546,1.0,0.505680444407954,0.0,0.0002621609402612471,1.0,2.3951827796104162e-46,0.0,2.969055960273619e-210,0.0,2.57303196917107e-96,0.0,0.015927919770697574,0.0,0.999999999925996,0.0,0.9999982529259149,0.0,0.9782316905937141,0.0,2.8767826404263885e-08,0.0,0.4282020616015221,0.0,0.173497037877215,1.0,0.0,0.0,0.0007790817043016347,0.0,2.541396852098851e-06,1.0,0.0,0.0,0.9829631684158697,0.0,5.372101542947714e-26,0.0,0.07311487097449455,1.0,0.0,0.0,2.881836540423293e-55,0.0,0.9827746282479668,1.0,0.9908432904403831,0.0,0.9999995894466577,0.0,0.9746993793154505,0.0,0.04939113686163451,0.0,0.5108194653470735,1.0,3.0225583711558013e-22,1.0,0.0,0.0,0.5783611887222939,0.0,0.013231847890912212,0.0,0.17336274478619418,0.0,0.15346060813234097,0.0,0.0025454341786475773,0.0,0.038011512880434445,0.0,0.1838983720381001,1.0,0.11199311516197763,0.0,0.017844379517035512
S-CPI,300,29.72111415863037,0.3358173265640374,0.0,0.7774399296318693,1.0,0.20723721884324758,1.0,0.0006193173183225609,0.0,0.8172478470120557,1.0,0.03285081438264668,0.0,0.35166953427177183,0.0,0.7281398923220144,0.0,0.8560867294880216,0.0,0.08716612050997874,0.0,0.5662132692474222,0.0,0.9801261239393003,0.0,0.5927331637842197,1.0,0.32957274742683124,0.0,0.08234127228054988,1.0,0.26523787965398044,0.0,0.49001974376695306,0.0,0.5356010735276849,0.0,0.09250378595700531,0.0,0.5058378784563466,0.0,0.6222341073065608,0.0,0.6195416414326037,0.0,0.021843661362366585,0.0,0.6315782401644507,0.0,0.5928865590476496,1.0,0.11359460904738966,0.0,0.7025552861737492,0.0,0.13889455363958414,1.0,0.19542366558362595,0.0,0.6433844192118656,0.0,0.09460282008349863,0.0,0.48201098407578563,1.0,0.021277864971432706,0.0,0.706850158232779,0.0,0.5216428276156747,1.0,0.9814844512372289,0.0,0.930838742616858,0.0,0.5160854375652317,0.0,0.5185485810751659,0.0,0.9878664066337128,1.0,0.21965508023107538,1.0,0.0016369258244393636,0.0,0.7170857949038008,0.0,0.4176628891923456,0.0,0.6214586189075972,0.0,0.2068536869739533,0.0,0.7499452347908115,0.0,0.1327410694325316,0.0,0.3748773802102626,1.0,0.4772226328345121,0.0,0.04047093409704058
S-CPI_sqrt,300,29.758713483810425,0.3358173265640374,0.0,0.5007913185958328,1.0,0.4943402325775066,1.0,0.4503336750378714,0.0,0.5148671205226067,1.0,0.4519067652694758,0.0,0.5007933294925501,0.0,0.5009426065545256,0.0,0.5043730046818377,0.0,0.49789839978711076,0.0,0.49993611428638657,0.0,0.5121652704496297,0.0,0.5003771035319073,1.0,0.49966007326002077,0.0,0.49693844099561074,1.0,0.4893332094067265,0.0,0.506423960654498,0.0,0.5038595207868924,0.0,0.4983926070586671,0.0,0.5029292138836767,0.0,0.5004400925639656,0.0,0.5002057646264553,0.0,0.49616173607857356,0.0,0.5004500793629115,0.0,0.4978358983190505,1.0,0.49165393842964084,0.0,0.5025457933006371,0.0,0.49669493749283966,1.0,0.4101071258779177,0.0,0.499022406034761,0.0,0.49282588079590667,0.0,0.5008846377362836,1.0,0.39197107678588045,0.0,0.52305264451901,0.0,0.4995759222407203,1.0,0.5011389692254128,0.0,0.5095169033267933,0.0,0.5004731320603627,0.0,0.5015631632433706,0.0,0.5016453349435571,1.0,0.49888422942951527,1.0,0.41332890241150605,0.0,0.5004435618179401,0.0,0.4995464032460667,0.0,0.5005191657913217,0.0,0.49710935900571857,0.0,0.4995415756609975,0.0,0.4991622406931439,0.0,0.49923560707720077,1.0,0.4967069226675968,0.0,0.49864193971621273
S-CPI_n,300,29.730787754058838,0.3358173265640374,0.0,0.5210460286008941,1.0,0.4758025192524341,1.0,0.194689387445666,0.0,0.5803975937126042,1.0,0.19480356796370024,0.0,0.49633993005175203,0.0,0.5037170977851341,0.0,0.5435424052900489,0.0,0.481486799913767,0.0,0.49793316228706824,0.0,0.5894949012145261,0.0,0.49849856016393723,1.0,0.4969783220218462,0.0,0.46518164543169915,1.0,0.4145572145145852,0.0,0.512531817205734,0.0,0.5012212883856255,0.0,0.48876738081962917,0.0,0.5173789960661436,0.0,0.5039336390371364,0.0,0.5000522278453474,0.0,0.45921817149746447,0.0,0.49899213223612104,0.0,0.5083265813508712,1.0,0.37893056365499894,0.0,0.5119810668435352,0.0,0.4822470969563236,1.0,0.189166213538549,0.0,0.5176454115886615,0.0,0.4337727854931624,0.0,0.5089951596420631,1.0,0.05543958442043077,0.0,0.5777301046671074,0.0,0.5049924289926325,1.0,0.5118757060779409,0.0,0.5755275975358121,0.0,0.5006930847577028,0.0,0.5101320885170337,0.0,0.516408636893538,1.0,0.48121588315810093,1.0,0.09573388076130251,0.0,0.5000603464886142,0.0,0.4955909363015129,0.0,0.5056355880737197,0.0,0.4853980012364981,0.0,0.5006297606982045,0.0,0.4945007211548221,0.0,0.4951272595884371,1.0,0.465614340258924,0.0,0.4810560751902843
S-CPI_bt,300,29.943556547164917,0.3358173265640374,0.0,0.5240237900573792,1.0,0.4405023536709861,1.0,0.11764415159541797,0.0,0.5334508925996809,1.0,0.018664371283417556,0.0,0.5004887702655617,0.0,0.5020577401585301,0.0,0.519611344944763,0.0,0.48306102851013527,0.0,0.503112276624322,0.0,0.600691022713455,0.0,0.49489411872601785,1.0,0.49559874857926167,0.0,0.46897489036904444,1.0,0.34403427012563237,0.0,0.6271312474738542,0.0,0.4499053512926168,0.0,0.4896398355439956,0.0,0.5727332350211358,0.0,0.501217352683945,0.0,0.5057665324975791,0.0,0.44964499588100504,0.0,0.5028800502848851,0.0,0.4785329309555195,1.0,0.35413289756679067,0.0,0.5169035786015469,0.0,0.4719444714266545,1.0,0.0009862572324079544,0.0,0.5090841509662234,0.0,0.4576603050718952,0.0,0.5204933704229464,1.0,0.0015472309788034262,0.0,0.6944926541150575,0.0,0.5083139351570956,1.0,0.5140552103457284,0.0,0.6026313708093753,0.0,0.5046928795751612,0.0,0.504792599423892,0.0,0.5086152339734304,1.0,0.4752821312561997,1.0,0.017839841699686224,0.0,0.5032949488480679,0.0,0.4890857544388682,0.0,0.506452364713368,0.0,0.47050521137408785,0.0,0.5043779475428829,0.0,0.48960371042402784,0.0,0.4999351688362951,1.0,0.47895172561560484,0.0,0.48714486011191127
