method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.383737802505493,0.9710940283738018,1.0,1.5130880504088395e-07,1.0,0.5628073888233878,1.0,0.21361750419174474,1.0,0.9998960279214258,1.0,0.0012951209566119948,1.0,0.05644329148113281,1.0,0.20625372891318206,1.0,0.06016045800079595,1.0,0.0002706353383572502,1.0,0.00032186956833757385,1.0,0.15124615695750032,1.0,0.1883461975619899,0.0,0.9911233719661172,0.0,0.9999633597966151,0.0,0.7077922230225002,0.0,0.018486976387795284,0.0,0.002706082120421449,0.0,0.025377952436444362,0.0,0.28662209086324275,0.0,0.3407504278864024,0.0,0.09898873016261367,0.0,0.11932076814751513,0.0,0.46377388329266467,0.0,0.9889910200707241,0.0,0.3207542242334219,0.0,0.8645587452580599,0.0,0.24154379839082174,0.0,0.28887289006562167,0.0,0.9862052014664331,0.0,0.10636773687600587,0.0,0.22152028178029437,0.0,0.00011802655637838111,0.0,0.04816810111470793,0.0,0.9964598391453803,0.0,0.9317518829633502,0.0,0.02860064591653888,0.0,0.9999551738733832,0.0,0.0033808069096280535,0.0,0.10719672259127833,0.0,0.0016037575278250449,0.0,0.7509452799369851,0.0,0.009065449054614816,0.0,0.9564287447741022,0.0,0.9836157400700608,0.0,0.995860777927966,0.0,0.010504292978025687,0.0,0.12700608886992493,0.0,0.2165641526525064,0.0,0.05036177042901291,0.0,0.6222564839583722
CPI,300,3.3017027378082275,0.9710940283738018,1.0,8.689816674422037e-10,1.0,0.013469473404792882,1.0,0.0053999025353658765,1.0,0.4266756891329665,1.0,6.0075447006445764e-06,1.0,0.00202558912425889,1.0,8.15745492354818e-08,1.0,6.601868476886092e-06,1.0,0.00023504628407115222,1.0,4.129022250159173e-06,1.0,0.19950654630047415,1.0,3.357752194488332e-05,0.0,0.17239125833520402,0.0,0.4987354896355271,0.0,0.29853478340480666,0.0,0.8264783926985692,0.0,0.09348670399744308,0.0,0.22738789727086794,0.0,0.1868558353897553,0.0,0.6889881157800318,0.0,1.0,0.0,0.881090087130551,0.0,0.7851301202188679,0.0,0.37138510800966096,0.0,0.9404367307847785,0.0,0.9940336259787577,0.0,1.0,0.0,1.0,0.0,0.6515258618158299,0.0,1.0,0.0,0.4709800801918057,0.0,0.41331726594855056,0.0,1.0,0.0,0.8298063362479384,0.0,1.0,0.0,0.13998440794924372,0.0,0.03420415762684084,0.0,1.0,0.0,0.8484626673425716,0.0,0.27147075398517395,0.0,0.4555774822475651,0.0,0.8892370480859952,0.0,0.37483388317369054,0.0,0.48072082945140315,0.0,0.40434143915539433,0.0,0.4575454998091441,0.0,0.026429271712734063,0.0,0.4082107085794938,0.0,0.12757122278909622,0.0,0.9182622913673397
CPI_sqrt,300,3.286929130554199,0.9710940283738018,1.0,0.01619118024494549,1.0,0.39391588789174553,1.0,0.024498052993637796,1.0,0.5025835030672812,1.0,0.003213528470819862,1.0,0.40259432390777644,1.0,0.005688740150032827,1.0,0.0020781857936500166,1.0,0.2343411233301152,1.0,0.11204532390791,1.0,0.47510810120861446,1.0,0.053808552264878164,0.0,0.4953443584949869,0.0,0.5017411451656227,0.0,0.49952240522031627,0.0,0.5019929724581191,0.0,0.4794737362956784,0.0,0.486648901108308,0.0,0.4995247321772492,0.0,0.5013165138120885,0.0,0.5,0.0,0.5093259834993421,0.0,0.5253269693145871,0.0,0.5058371338486953,0.0,0.5084434890518081,0.0,0.5007228372486989,0.0,0.5,0.0,0.5,0.0,0.49921556016403684,0.0,0.5,0.0,0.4882372198393954,0.0,0.5045441694321797,0.0,0.5,0.0,0.5014504303403173,0.0,0.5,0.0,0.4980628519623268,0.0,0.4860628110867462,0.0,0.5,0.0,0.5291797614483972,0.0,0.5001171204564664,0.0,0.49988835384202507,0.0,0.5016280706188333,0.0,0.4933997207348515,0.0,0.4999735271011962,0.0,0.5063460293467572,0.0,0.49902312369786284,0.0,0.49997970721676444,0.0,0.49949559131787813,0.0,0.5020208704367305,0.0,0.5020065770701558
CPI_n,300,3.2906601428985596,0.9710940283738018,1.0,1.409802961126954e-05,1.0,0.018090421806635688,1.0,0.0008373484914645284,1.0,0.5365365867529048,1.0,3.9233152970746813e-07,1.0,0.11594529686477234,1.0,2.009937592980244e-06,1.0,1.0766394616220483e-08,1.0,0.0014570445314636372,1.0,0.006185265038325814,1.0,0.30395351255690206,1.0,3.653064364016834e-05,0.0,0.5062179276376129,0.0,0.5003647089591564,0.0,0.49812417998979924,0.0,0.5452832298370928,0.0,0.3385707653620444,0.0,0.3464094361127854,0.0,0.528376878939758,0.0,0.5028964785242542,0.0,0.5,0.0,0.5259706763659502,0.0,0.7441295662287847,0.0,0.4940993373829365,0.0,0.589968971729256,0.0,0.5088983072344095,0.0,0.5,0.0,0.5,0.0,0.5113783783284381,0.0,0.5,0.0,0.4224790672476837,0.0,0.41916861650456494,0.0,0.5,0.0,0.5271584587367119,0.0,0.5,0.0,0.4483086462677878,0.0,0.4084921475899906,0.0,0.5,0.0,0.6406741777662261,0.0,0.5044322107203951,0.0,0.49756737236212994,0.0,0.49496415236459146,0.0,0.4317062541802916,0.0,0.49974878642586923,0.0,0.46957035573369665,0.0,0.49882641442422354,0.0,0.4993917151780269,0.0,0.48529306643272396,0.0,0.4836701757338343,0.0,0.45960410350416486
CPI_bt,300,3.478646993637085,0.9710940283738018,1.0,6.290846711391018e-11,1.0,0.0007325015294741669,1.0,0.00016095612707099917,1.0,0.5470652427647706,1.0,4.628882491242428e-13,1.0,0.10873311014945247,1.0,2.2130361758070535e-14,1.0,1.5105276266219007e-06,1.0,2.1140104386973522e-17,1.0,3.865281773981115e-14,1.0,0.28394861113772485,1.0,1.5468345215223845e-13,0.0,0.4809714318680959,0.0,0.5112292630394971,0.0,0.5017658378122752,0.0,0.5076188900199542,0.0,0.21352219636356978,0.0,0.32111229985850553,0.0,0.5060550254891651,0.0,0.5369338590145123,0.0,0.5,0.0,0.5859295247566692,0.0,0.8378457693274459,0.0,0.5113461336828369,0.0,0.5045553602052218,0.0,0.5075650354634939,0.0,0.5,0.0,0.5,0.0,0.48439487152428706,0.0,0.5,0.0,0.4275647136160927,0.0,0.40274551982379003,0.0,0.5,0.0,0.5366468081373015,0.0,0.5,0.0,0.5724214201789786,0.0,0.22940086871951965,0.0,0.5,0.0,0.5889669777076528,0.0,0.5056607045936057,0.0,0.4958551921414241,0.0,0.5004813807787251,0.0,0.389600395028355,0.0,0.4986728245062907,0.0,0.4487715865997387,0.0,0.505233520802531,0.0,0.5002876453247521,0.0,0.4915091842439757,0.0,0.5218057207444614,0.0,0.49656098182528247
CPI_sqd,300,3.4688570499420166,0.9710940283738018,1.0,5.6274571981666025e-34,1.0,7.878563757100116e-32,1.0,8.185337855371975e-06,1.0,0.9991370232183421,1.0,4.017994645630586e-20,1.0,0.0,1.0,3.61686245673132e-30,1.0,3.8954661550922844e-10,1.0,3.685628992141983e-129,1.0,9.76747634927393e-167,1.0,0.0,1.0,8.529031978838338e-28,0.0,0.8446228688471487,0.0,0.9991357211011987,0.0,0.7065346677911162,0.0,0.4430381272666855,0.0,0.0,0.0,1.0283679630427262e-46,0.0,0.9995931543383048,0.0,7.630674539073678e-10,0.0,0.5,0.0,0.9999999999984082,0.0,1.0,0.0,0.8745615254833746,0.0,1.0,0.0,0.9999458988289524,0.0,0.5,0.0,0.5,0.0,1.1859487245183138e-14,0.0,0.5,0.0,5.284430310543671e-16,0.0,3.067778283754293e-123,0.0,0.5,0.0,1.0,0.0,0.5,0.0,6.226398405934578e-16,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.1794263278541151,0.0,0.40310070963001743,0.0,0.9997611947052062,0.0,1.0997354081048785e-10,0.0,0.5088042373416477,0.0,1.0,0.0,0.12259912718107457,0.0,0.520111743992454,0.0,0.7191412292742043,0.0,0.44359589724800713,0.0,0.9073895119714981
S-CPI,300,3.396944522857666,0.9710940283738018,1.0,5.724265604357416e-06,1.0,0.0130882993748404,1.0,0.0027421569445709878,1.0,0.3801176865427507,1.0,1.2198599956817129e-05,1.0,0.0022837267177873385,1.0,6.960156453512154e-07,1.0,2.246823903976233e-05,1.0,0.005342799777809463,1.0,0.0005566043754715553,1.0,0.026126198739490635,1.0,0.0019943446522777152,0.0,0.2736659446399602,0.0,0.9532191859229358,0.0,0.3269688327572522,0.0,0.976755133946476,0.0,0.05166383294342167,0.0,0.11333359030615792,0.0,0.7150218186922092,0.0,0.7541560396404743,0.0,0.23317685281582184,0.0,0.9211944309475888,0.0,0.951769799688342,0.0,0.5527707535507059,0.0,0.989555574608269,0.0,0.9270624612807834,0.0,0.23317685281582184,0.0,0.23317685281582184,0.0,0.27816485837712257,0.0,0.23317685281582184,0.0,0.032989921460053424,0.0,0.2121193338293736,0.0,0.23317685281582184,0.0,0.7950034283811763,0.0,0.23317685281582184,0.0,0.6936329549219831,0.0,0.08080393420576332,0.0,0.23317685281582184,0.0,0.9080908887795414,0.0,0.5310845340115811,0.0,0.6654913793173692,0.0,0.2684059452532658,0.0,0.16937321000550853,0.0,0.32304853764759767,0.0,0.7567583894958192,0.0,0.5682960978391898,0.0,0.3272177889799344,0.0,0.3155824672160982,0.0,0.6378226805141511,0.0,0.6707057222315292
S-CPI_sqrt,300,3.392162322998047,0.9710940283738018,1.0,0.03636713333705087,1.0,0.4189970878297179,1.0,0.027231770840162237,1.0,0.49970447189108314,1.0,0.007327244196182134,1.0,0.3893620090946016,1.0,0.008386340937405742,1.0,0.007212022445124148,1.0,0.19329417161440549,1.0,0.2433397341073576,1.0,0.44866676513842085,1.0,0.09007903100204617,0.0,0.49800707493049245,0.0,0.5020534273997355,0.0,0.5002474093785653,0.0,0.5050297971812273,0.0,0.4813485406189968,0.0,0.48667028519542493,0.0,0.5003406518548098,0.0,0.5012343066144147,0.0,0.4999999999999999,0.0,0.5108868517723321,0.0,0.5872772672509321,0.0,0.5040584245705042,0.0,0.512904132414588,0.0,0.5018715143620637,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4987027343381229,0.0,0.4999999999999999,0.0,0.4858601820411304,0.0,0.4883716850384271,0.0,0.4999999999999999,0.0,0.5040129376701846,0.0,0.4999999999999999,0.0,0.5068685302286166,0.0,0.4719747940432187,0.0,0.4999999999999999,0.0,0.552094460937982,0.0,0.500150851968925,0.0,0.49986716277505083,0.0,0.4991766580250731,0.0,0.49236333867619086,0.0,0.4998768415537345,0.0,0.5008267327159285,0.0,0.4997255175099144,0.0,0.49994914690258324,0.0,0.5014816698651866,0.0,0.49781426481984625,0.0,0.501099746129779
S-CPI_n,300,3.3950915336608887,0.9710940283738018,1.0,3.13839462873467e-05,1.0,0.08950466891425768,1.0,0.00446960553855478,1.0,0.5465234061621239,1.0,5.9780301395248494e-05,1.0,0.1301558453628509,1.0,4.1757762833107615e-05,1.0,1.5880383643996126e-05,1.0,0.004980387996255497,1.0,0.0011962997815319887,1.0,0.19250814553546663,1.0,0.0008662678698925997,0.0,0.4822419097981501,0.0,0.5211322949112546,0.0,0.4911949390897723,0.0,0.530777435970251,0.0,0.2886167827120413,0.0,0.3631756920805966,0.0,0.5036075177989776,0.0,0.4954307029205612,0.0,0.4999999999999988,0.0,0.599464034906483,0.0,0.8303347003799231,0.0,0.5393370591273792,0.0,0.6016099258741741,0.0,0.5193541002204717,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.468493716092697,0.0,0.4999999999999988,0.0,0.38375651805606437,0.0,0.35251915021089664,0.0,0.4999999999999988,0.0,0.5529092572447064,0.0,0.4999999999999988,0.0,0.5587367825380671,0.0,0.3340468273018817,0.0,0.4999999999999988,0.0,0.7508030174439848,0.0,0.5019701904573161,0.0,0.5021135745405089,0.0,0.49016886011650346,0.0,0.42827128471620696,0.0,0.499521767857736,0.0,0.5292548732445574,0.0,0.502238607436389,0.0,0.4994371243753594,0.0,0.49986824494745735,0.0,0.4604318875716681,0.0,0.5298572291077291
S-CPI_bt,300,3.5718932151794434,0.9710940283738018,1.0,2.5941017943464083e-10,1.0,0.010416788112372118,1.0,0.02238636967170451,1.0,0.4866754765296929,1.0,2.021158543807298e-10,1.0,0.0034560694976160555,1.0,7.501432611188809e-16,1.0,7.02921953311196e-08,1.0,4.00395480177594e-11,1.0,3.3101719397297614e-15,1.0,0.06847296528915972,1.0,8.302336585110742e-11,0.0,0.49518867173035863,0.0,0.5201601760993158,0.0,0.4958299871169169,0.0,0.5510139998473841,0.0,0.37068094491587855,0.0,0.36055493097718916,0.0,0.49913398890499283,0.0,0.5061831831308313,0.0,0.4999999999999988,0.0,0.6297796133726624,0.0,0.9884085687012202,0.0,0.5222852999649579,0.0,0.6141976038840077,0.0,0.527078662009409,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4650053757265628,0.0,0.4999999999999988,0.0,0.3794080925541822,0.0,0.34581569303817383,0.0,0.4999999999999988,0.0,0.5407513216301681,0.0,0.4999999999999988,0.0,0.5214064054656871,0.0,0.24897573164605208,0.0,0.4999999999999988,0.0,0.8694245696555696,0.0,0.507184764421393,0.0,0.4966785290925099,0.0,0.500777093216176,0.0,0.4069947625317044,0.0,0.4984501848292088,0.0,0.5306842347414384,0.0,0.5012835105021257,0.0,0.499460840136835,0.0,0.48745759611179046,0.0,0.42834555155943344,0.0,0.5183466856937969
