method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4828124046325684,0.9556454571573257,1.0,0.0003252828161706134,1.0,0.004654255529844775,1.0,0.19829506457769508,1.0,0.6865231932843296,1.0,1.4168166473371713e-06,1.0,0.13643459018724724,1.0,0.00012307695673796637,1.0,0.0010899312171830378,1.0,0.9983446982090323,1.0,2.072697986121863e-05,1.0,0.6146934727526707,1.0,0.5988449145043018,0.0,0.9937229035977875,0.0,0.4429909272658735,0.0,0.016746016420420617,0.0,0.9995358496329237,0.0,0.035225964015681566,0.0,0.28235084849628567,0.0,0.8001948095043013,0.0,0.38488040416900327,0.0,0.29881700883991236,0.0,0.9957107316417416,0.0,0.5031085035797312,0.0,0.8720555949850048,0.0,0.8567756869517615,0.0,0.4379688338702026,0.0,0.4517997427210856,0.0,0.018615056801090102,0.0,0.9579430870878801,0.0,0.028789311313674792,0.0,0.3299312769933621,0.0,0.14106534530078974,0.0,0.6420374316762908,0.0,0.19986549228071104,0.0,0.06374206615336808,0.0,0.011304661230502111,0.0,0.9995467711697971,0.0,0.9414895316500381,0.0,0.34928543510086507,0.0,0.3575107335352281,0.0,0.6342682748400685,0.0,0.7432265261960735,0.0,0.8693285079971504,0.0,0.3679061624775547,0.0,0.9283873824341131,0.0,0.42033607446170596,0.0,0.04185997921807216,0.0,0.9774660747822896,0.0,0.6135446419761752,0.0,0.5007932000086945
CPI,300,3.3028695583343506,0.9556454571573257,1.0,0.015054163422549933,1.0,9.388288252307932e-05,1.0,1.2534331580937082e-06,1.0,0.01937636059067327,1.0,0.0010176111498276896,1.0,0.014809687813435574,1.0,8.415118406761097e-09,1.0,0.0011693506501984344,1.0,0.0007711876460340307,1.0,1.4202588593978492e-05,1.0,0.35731204291968244,1.0,0.18483186493469111,0.0,1.0,0.0,0.39274284703848444,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4923385704242537,0.0,1.0,0.0,0.8731585150557128,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.850555607968686,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.41193655978955596,0.0,0.19319060499363316,0.0,1.0,0.0,1.0,0.0,0.9194321608990579,0.0,1.0,0.0,0.88276375243234,0.0,0.5585175947157952,0.0,0.42788794438769984,0.0,1.0,0.0,0.041807389409539895,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7221097379351183,0.0,1.0
CPI_sqrt,300,3.2816717624664307,0.9556454571573257,1.0,0.06472096095366625,1.0,0.0333810150053118,1.0,0.21854438215588984,1.0,0.47214549599598316,1.0,0.005239753684958999,1.0,0.38830902175315973,1.0,0.006136858697915513,1.0,0.02825223754230817,1.0,0.36912359550780427,1.0,0.026268289509154556,1.0,0.4977745733287658,1.0,0.49860413659007174,0.0,0.5,0.0,0.5001610443958474,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49690395009439065,0.0,0.5,0.0,0.500171667146466,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5012860339130365,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4957503179325959,0.0,0.4999586816992178,0.0,0.5,0.0,0.5,0.0,0.49957412522627415,0.0,0.5,0.0,0.5016222695827375,0.0,0.5002150134629386,0.0,0.4999422008627718,0.0,0.5,0.0,0.4993054310742602,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5063059621132576,0.0,0.5
CPI_n,300,3.285831928253174,0.9556454571573257,1.0,0.0003600778066739037,1.0,0.00038137849690765747,1.0,0.0005880850931938554,1.0,0.060807181376029994,1.0,0.001541143901652676,1.0,0.1165227265949737,1.0,0.00015867254460796149,1.0,3.406118017579899e-05,1.0,0.2413050279576801,1.0,0.00011976993213835232,1.0,0.477606904029935,1.0,0.4128601630842752,0.0,0.5,0.0,0.4702416689046096,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5223661759018411,0.0,0.5,0.0,0.4993838080398158,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4068468419018431,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44288928313346904,0.0,0.49957807561391404,0.0,0.5,0.0,0.5,0.0,0.5002526566444939,0.0,0.5,0.0,0.5131291635333247,0.0,0.4853034549452802,0.0,0.5021399734747335,0.0,0.5,0.0,0.4619880248880598,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5200224142926984,0.0,0.5
CPI_bt,300,3.4604251384735107,0.9556454571573257,1.0,0.0007610282216989816,1.0,2.3073098439005785e-11,1.0,9.012636740442669e-14,1.0,0.11608436071038564,1.0,0.1605223485959552,1.0,0.05932796991376561,1.0,2.4307397125801394e-07,1.0,2.311610532047207e-06,1.0,0.03893801575797618,1.0,3.829893610761054e-18,1.0,0.5820507435968381,1.0,0.2684229051707832,0.0,0.5,0.0,0.5064439516610145,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48083012715984286,0.0,0.5,0.0,0.4985958095153705,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5131364746449396,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4029464836102968,0.0,0.4994920261382301,0.0,0.5,0.0,0.5,0.0,0.5070524070311602,0.0,0.5,0.0,0.5260674121093725,0.0,0.5651184192546198,0.0,0.4995171378196895,0.0,0.5,0.0,0.5002697275576848,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5408317129475504,0.0,0.5
CPI_sqd,300,3.4590518474578857,0.9556454571573257,1.0,0.09219611130887673,1.0,7.996099840673481e-10,1.0,0.0,1.0,0.0,1.0,0.12124871184641939,1.0,0.0,1.0,5.657007587841496e-06,1.0,1.1195978481621071e-09,1.0,7.795945066785012e-190,1.0,2.953379401319155e-45,1.0,7.176950571966238e-72,1.0,9.421875003589345e-144,0.0,0.5,0.0,0.4902347288560076,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.34536659878524617,0.0,0.5,0.0,0.6347274252091514,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999996,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.478626544050783,0.0,0.5,0.0,0.5,0.0,0.08743038231362865,0.0,0.5,0.0,0.9999999975641297,0.0,1.1630422008198098e-20,0.0,0.6858132226002249,0.0,0.5,0.0,0.5167300075866428,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.06690525567886821,0.0,0.5
S-CPI,300,3.3850455284118652,0.9556454571573257,1.0,0.05731799978284499,1.0,0.0014108583493051975,1.0,2.569457285395039e-05,1.0,0.0268604446702158,1.0,0.006980334199324732,1.0,0.027093178593352467,1.0,0.000421175349687671,1.0,0.0013107555121378465,1.0,0.0013865312379441916,1.0,7.805867808720616e-06,1.0,0.6374656042028547,1.0,0.12904619060622907,0.0,0.8626046849627348,0.0,0.5162574380184805,0.0,0.8626046849627348,0.0,0.8626046849627348,0.0,0.8626046849627348,0.0,0.8626046849627348,0.0,0.8626046849627348,0.0,0.8626046849627348,0.0,0.5312979238800349,0.0,0.8626046849627348,0.0,0.4925452457648714,0.0,0.8626046849627348,0.0,0.8626046849627348,0.0,0.8626046849627348,0.0,0.6527491053540366,0.0,0.8626046849627348,0.0,0.8626046849627348,0.0,0.8626046849627348,0.0,0.8626046849627348,0.0,0.8626046849627348,0.0,0.8626046849627348,0.0,0.8626046849627348,0.0,0.22512273385689335,0.0,0.09384076551154935,0.0,0.8626046849627348,0.0,0.8626046849627348,0.0,0.7380891436532844,0.0,0.8626046849627348,0.0,0.9222564988266753,0.0,0.5262060428829061,0.0,0.6452040840644019,0.0,0.8626046849627348,0.0,0.08963225191471857,0.0,0.8626046849627348,0.0,0.8626046849627348,0.0,0.8626046849627348,0.0,0.8066902677995462,0.0,0.8626046849627348
S-CPI_sqrt,300,3.3866477012634277,0.9556454571573257,1.0,0.0941899236362847,1.0,0.04205555998663682,1.0,0.14972661336026027,1.0,0.43809132970227205,1.0,0.02226109523999212,1.0,0.4194982098300386,1.0,0.0027845499510405817,1.0,0.04145196707146921,1.0,0.3693114414407953,1.0,0.01261233990531918,1.0,0.5022535004531155,1.0,0.4901586131879753,0.0,0.5000000000000001,0.0,0.4986259808864919,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5005699121964369,0.0,0.5000000000000001,0.0,0.49998833021852535,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5045419050822707,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4944264020371233,0.0,0.4999272557355361,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5016373242337241,0.0,0.5000000000000001,0.0,0.5036898637784076,0.0,0.504851788626721,0.0,0.5003084308658596,0.0,0.5000000000000001,0.0,0.49765343665316164,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5045540591666087,0.0,0.5000000000000001
S-CPI_n,300,3.3860104084014893,0.9556454571573257,1.0,0.05999696840170695,1.0,0.009282634137358197,1.0,0.0051251869031015175,1.0,0.24633767341072804,1.0,0.011838808829840813,1.0,0.12497350640508603,1.0,0.00018557596585206667,1.0,0.00451962286885523,1.0,0.03987642849613659,1.0,9.636620266752574e-06,1.0,0.5298900982249873,1.0,0.36637446997790013,0.0,0.5000000000000012,0.0,0.47493011361326726,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5035629898153026,0.0,0.5000000000000012,0.0,0.49906505682751756,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5157813546579406,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.46520019590278067,0.0,0.499462896650327,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5061277886601324,0.0,0.5000000000000012,0.0,0.5133575037304453,0.0,0.4785870049242342,0.0,0.5029633664591102,0.0,0.5000000000000012,0.0,0.4637271245256419,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5480863507805529,0.0,0.5000000000000012
S-CPI_bt,300,3.567343235015869,0.9556454571573257,1.0,0.15065074241438825,1.0,0.0016508598124308233,1.0,7.180086369476959e-13,1.0,0.07158480683210801,1.0,0.28959373719395537,1.0,0.002092330251497854,1.0,0.009265961273712967,1.0,0.011606991382470129,1.0,0.00018662045927371013,1.0,1.5235762433288528e-13,1.0,0.5435400973716612,1.0,0.17558823334338752,0.0,0.5000000000000012,0.0,0.4875953598677166,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5063895856758288,0.0,0.5000000000000012,0.0,0.5014986346615741,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5356976745880564,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.4641781897409538,0.0,0.4994096070662179,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5061193438391003,0.0,0.5000000000000012,0.0,0.5194149836514467,0.0,0.5316481709031683,0.0,0.5016258421267724,0.0,0.5000000000000012,0.0,0.48505861378510223,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5232304700390293,0.0,0.5000000000000012
